x,y,species_5 cloglog values
2020.0,2020.0,0.23800188
2021.0,2021.0,0.41059288
2022.0,2022.0,0.0045601185
2023.0,2023.0,0.15605584
2024.0,2024.0,0.0036364747
2025.0,2025.0,0.079446696
2026.0,2026.0,0.10170107
2027.0,2027.0,0.07615833
2028.0,2028.0,0.33663976
2029.0,2029.0,1.9434752E-4
2030.0,2030.0,0.042360976
2031.0,2031.0,0.06813688
2032.0,2032.0,0.087669946
2033.0,2033.0,5.8825426E-5
2034.0,2034.0,0.66381246
2035.0,2035.0,0.026303051
2036.0,2036.0,0.03429187
2037.0,2037.0,3.751319E-5
2038.0,2038.0,0.055024136
2039.0,2039.0,0.050194334
2040.0,2040.0,5.841267E-4
2041.0,2041.0,0.061655946
2042.0,2042.0,0.27518767
2043.0,2043.0,8.7260414E-4
2044.0,2044.0,0.8163752
2045.0,2045.0,2.890545E-4
2046.0,2046.0,0.23225279
2047.0,2047.0,0.038740445
2048.0,2048.0,0.08166287
2049.0,2049.0,0.61614317
2050.0,2050.0,0.1125771
2051.0,2051.0,0.8790524
2052.0,2052.0,0.0027136225
2053.0,2053.0,0.0031394034
2054.0,2054.0,1.3468749E-4
2055.0,2055.0,9.1379456E-4
2056.0,2056.0,0.057199113
2057.0,2057.0,0.094905056
2058.0,2058.0,1.3343198E-4
2059.0,2059.0,0.02081992
2060.0,2060.0,0.9507856
2061.0,2061.0,0.033586618
2062.0,2062.0,0.40655544
2063.0,2063.0,0.024752704
2064.0,2064.0,0.0099666
2065.0,2065.0,0.15796317
2066.0,2066.0,0.0015360857
2067.0,2067.0,0.06501276
2068.0,2068.0,0.06446426
2069.0,2069.0,0.2533896
2070.0,2070.0,0.113771945
2071.0,2071.0,0.0837263
2072.0,2072.0,0.09616717
2073.0,2073.0,7.742092E-4
2074.0,2074.0,3.142277E-6
2075.0,2075.0,0.066007815
2076.0,2076.0,0.009104555
2077.0,2077.0,0.9693097
2078.0,2078.0,0.06520107
2079.0,2079.0,0.06852966
2080.0,2080.0,0.19300294
2081.0,2081.0,0.094080165
2082.0,2082.0,0.42316508
2083.0,2083.0,0.003280581
2084.0,2084.0,0.79514116
2085.0,2085.0,1.1125809E-5
2086.0,2086.0,0.051213585
2087.0,2087.0,0.03768677
2088.0,2088.0,0.008082378
2089.0,2089.0,0.3852824
2090.0,2090.0,1.8837916E-4
2091.0,2091.0,6.701005E-4
2092.0,2092.0,6.573424E-7
2093.0,2093.0,0.04291278
2094.0,2094.0,0.008709831
2095.0,2095.0,3.131032E-6
2096.0,2096.0,2.622239E-4
2097.0,2097.0,0.09067012
2098.0,2098.0,0.4636671
2099.0,2099.0,0.04726279
2100.0,2100.0,0.06386751
2101.0,2101.0,0.0928178
2102.0,2102.0,0.04585412
2103.0,2103.0,0.042357456
2104.0,2104.0,2.9767743E-5
2105.0,2105.0,1.9277196E-4
2106.0,2106.0,4.921709E-7
2107.0,2107.0,0.47040364
2108.0,2108.0,4.2912475E-4
2109.0,2109.0,0.30968744
2110.0,2110.0,0.059120536
2111.0,2111.0,0.045818396
2112.0,2112.0,0.043539174
2113.0,2113.0,0.01855294
2114.0,2114.0,0.026375994
2115.0,2115.0,0.87789804
2116.0,2116.0,0.043161422
2117.0,2117.0,0.11312096
2118.0,2118.0,0.089576825
2119.0,2119.0,0.12627059
2120.0,2120.0,0.018697426
2121.0,2121.0,8.441428E-5
2122.0,2122.0,2.3060277E-7
2123.0,2123.0,0.075561024
2124.0,2124.0,1.1209665E-4
2125.0,2125.0,0.015258038
2126.0,2126.0,1.6170696E-4
2127.0,2127.0,0.006415317
2128.0,2128.0,3.3443348E-4
2129.0,2129.0,0.004354534
2130.0,2130.0,0.13124333
2131.0,2131.0,0.16902427
2132.0,2132.0,5.4919464E-4
2133.0,2133.0,0.023415895
2134.0,2134.0,0.046661753
2135.0,2135.0,0.038227808
2136.0,2136.0,0.19049051
2137.0,2137.0,0.10912967
2138.0,2138.0,0.06964647
2139.0,2139.0,0.009599756
2140.0,2140.0,0.21230593
2141.0,2141.0,0.07130121
2142.0,2142.0,0.035228852
2143.0,2143.0,0.7294826
2144.0,2144.0,3.607493E-6
2145.0,2145.0,2.3810296E-6
2146.0,2146.0,0.1472843
2147.0,2147.0,0.0022204758
2148.0,2148.0,0.069798425
2149.0,2149.0,0.17992578
2150.0,2150.0,0.107948616
2151.0,2151.0,1.3757541E-4
2152.0,2152.0,0.27501062
2153.0,2153.0,0.050187975
2154.0,2154.0,0.046101965
2155.0,2155.0,1.5112324E-4
2156.0,2156.0,0.4300929
2157.0,2157.0,0.079960845
2158.0,2158.0,0.03250803
2159.0,2159.0,0.019903386
2160.0,2160.0,0.057172563
2161.0,2161.0,0.085623145
2162.0,2162.0,0.04383722
2163.0,2163.0,0.065473996
2164.0,2164.0,7.622019E-5
2165.0,2165.0,0.003123572
2166.0,2166.0,0.0046606613
2167.0,2167.0,0.022739658
2168.0,2168.0,6.504485E-4
2169.0,2169.0,0.0058325753
2170.0,2170.0,3.1898333E-5
2171.0,2171.0,3.1915402E-5
2172.0,2172.0,0.027281707
2173.0,2173.0,0.13348895
2174.0,2174.0,0.030546416
2175.0,2175.0,4.3599706E-4
2176.0,2176.0,1.7564241E-6
2177.0,2177.0,0.0021602374
2178.0,2178.0,0.19518507
2179.0,2179.0,0.11520179
2180.0,2180.0,0.056027126
2181.0,2181.0,0.04244598
2182.0,2182.0,0.040506795
2183.0,2183.0,0.022260373
2184.0,2184.0,0.05483739
2185.0,2185.0,0.17964232
2186.0,2186.0,0.0012830606
2187.0,2187.0,0.059077688
2188.0,2188.0,0.028335413
2189.0,2189.0,0.029904505
2190.0,2190.0,0.6077313
2191.0,2191.0,0.12837175
2192.0,2192.0,4.3753594E-6
2193.0,2193.0,1.6047215E-4
2194.0,2194.0,0.044952728
2195.0,2195.0,0.0017545653
2196.0,2196.0,0.08504284
2197.0,2197.0,5.4906565E-4
2198.0,2198.0,0.12260573
2199.0,2199.0,0.006486838
2200.0,2200.0,1.4619554E-4
2201.0,2201.0,0.002382418
2202.0,2202.0,0.0029511892
2203.0,2203.0,3.8417173E-5
2204.0,2204.0,0.07961941
2205.0,2205.0,0.04541096
2206.0,2206.0,0.09045238
2207.0,2207.0,0.082648106
2208.0,2208.0,0.060379796
2209.0,2209.0,0.001233143
2210.0,2210.0,6.6446923E-6
2211.0,2211.0,1.4242351E-4
2212.0,2212.0,0.065802515
2213.0,2213.0,0.006012295
2214.0,2214.0,9.402089E-4
2215.0,2215.0,0.76584876
2216.0,2216.0,0.12474148
2217.0,2217.0,0.052021615
2218.0,2218.0,0.009371122
2219.0,2219.0,1.68645E-4
2220.0,2220.0,0.20821168
2221.0,2221.0,0.07793071
2222.0,2222.0,3.3032545E-4
2223.0,2223.0,0.22063422
2224.0,2224.0,0.018988183
2225.0,2225.0,1.6134287E-5
2226.0,2226.0,0.0044915364
2227.0,2227.0,0.9140803
2228.0,2228.0,0.111826606
2229.0,2229.0,0.0010551779
2230.0,2230.0,3.279178E-5
2231.0,2231.0,0.14111352
2232.0,2232.0,0.017080002
2233.0,2233.0,2.366816E-5
2234.0,2234.0,0.012271772
2235.0,2235.0,0.05226519
2236.0,2236.0,0.02437516
2237.0,2237.0,0.11456984
2238.0,2238.0,0.001055096
2239.0,2239.0,0.010008266
2240.0,2240.0,4.065928E-6
2241.0,2241.0,0.031241916
2242.0,2242.0,0.003506058
2243.0,2243.0,0.065729946
2244.0,2244.0,0.013461956
2245.0,2245.0,0.12472628
2246.0,2246.0,0.02125501
2247.0,2247.0,0.30446747
2248.0,2248.0,8.189519E-4
2249.0,2249.0,1.49606E-6
2250.0,2250.0,0.0033138269
2251.0,2251.0,1.8281917E-4
2252.0,2252.0,0.016854348
2253.0,2253.0,0.8187673
2254.0,2254.0,0.1619389
2255.0,2255.0,0.57090485
2256.0,2256.0,0.1798025
2257.0,2257.0,8.3027386E-5
2258.0,2258.0,0.02088078
2259.0,2259.0,0.008692911
2260.0,2260.0,0.0027070092
2261.0,2261.0,0.16698165
2262.0,2262.0,2.039365E-4
2263.0,2263.0,2.4611434E-5
2264.0,2264.0,1.5997245E-4
2265.0,2265.0,0.03393252
2266.0,2266.0,0.053300064
2267.0,2267.0,0.12695763
2268.0,2268.0,0.015469615
2269.0,2269.0,0.049841035
2270.0,2270.0,0.020498667
2271.0,2271.0,0.01808628
2272.0,2272.0,0.10588608
2273.0,2273.0,0.2683559
2274.0,2274.0,0.021671668
2275.0,2275.0,0.014101839
2276.0,2276.0,0.023048831
2277.0,2277.0,0.00357374
2278.0,2278.0,5.706418E-5
2279.0,2279.0,1.1002304E-5
2280.0,2280.0,0.077016346
2281.0,2281.0,0.031651992
2282.0,2282.0,0.04955501
2283.0,2283.0,0.029618377
2284.0,2284.0,6.244614E-7
2285.0,2285.0,0.0023421834
2286.0,2286.0,0.0255365
2287.0,2287.0,0.056660406
2288.0,2288.0,0.10246796
2289.0,2289.0,0.1789498
2290.0,2290.0,0.058510482
2291.0,2291.0,0.22450157
2292.0,2292.0,6.5663294E-4
2293.0,2293.0,0.38084957
2294.0,2294.0,9.470214E-7
2295.0,2295.0,7.757856E-6
2296.0,2296.0,0.33855668
2297.0,2297.0,1.4758889E-4
2298.0,2298.0,0.25546628
2299.0,2299.0,0.050467804
2300.0,2300.0,0.015598749
2301.0,2301.0,0.12080989
2302.0,2302.0,3.2334463E-4
2303.0,2303.0,0.041213587
2304.0,2304.0,0.0035135392
2305.0,2305.0,8.731224E-5
2306.0,2306.0,0.09358875
2307.0,2307.0,0.0010401432
2308.0,2308.0,0.06515815
2309.0,2309.0,0.09141672
2310.0,2310.0,0.9186175
2311.0,2311.0,9.428619E-4
2312.0,2312.0,0.050267354
2313.0,2313.0,0.09577313
2314.0,2314.0,0.002291039
2315.0,2315.0,9.087044E-4
2316.0,2316.0,0.052041836
2317.0,2317.0,0.02418534
2318.0,2318.0,0.024504546
2319.0,2319.0,0.066444874
2320.0,2320.0,0.061908323
2321.0,2321.0,0.083726086
2322.0,2322.0,0.68526375
2323.0,2323.0,1.0351826E-4
2324.0,2324.0,0.20508884
2325.0,2325.0,0.13859218
2326.0,2326.0,0.057571832
2327.0,2327.0,0.04787609
2328.0,2328.0,0.04617756
2329.0,2329.0,0.60583025
2330.0,2330.0,1.3488211E-4
2331.0,2331.0,0.1271106
2332.0,2332.0,1.7139404E-4
2333.0,2333.0,0.12357685
2334.0,2334.0,0.072584674
2335.0,2335.0,0.0068329647
2336.0,2336.0,6.609605E-5
2337.0,2337.0,1.4985453E-6
2338.0,2338.0,3.7897038E-7
2339.0,2339.0,0.0049984776
2340.0,2340.0,0.0017606235
2341.0,2341.0,0.04696534
2342.0,2342.0,0.22320405
2343.0,2343.0,0.012168449
2344.0,2344.0,0.039955076
2345.0,2345.0,0.11528674
2346.0,2346.0,9.891076E-4
2347.0,2347.0,0.59151363
2348.0,2348.0,5.892502E-4
2349.0,2349.0,9.8105054E-5
2350.0,2350.0,8.8841975E-4
2351.0,2351.0,5.084477E-4
2352.0,2352.0,0.17176455
2353.0,2353.0,0.2071836
2354.0,2354.0,0.22944166
2355.0,2355.0,0.3761576
2356.0,2356.0,0.017337764
2357.0,2357.0,0.1297113
2358.0,2358.0,0.6056281
2359.0,2359.0,0.035750102
2360.0,2360.0,0.07421169
2361.0,2361.0,0.024451254
2362.0,2362.0,9.200558E-5
2363.0,2363.0,0.09528673
2364.0,2364.0,0.91485345
2365.0,2365.0,0.032790516
2366.0,2366.0,0.0978464
2367.0,2367.0,0.40513352
2368.0,2368.0,1.6650542E-4
2369.0,2369.0,0.062313445
2370.0,2370.0,5.4603086E-5
2371.0,2371.0,0.12663116
2372.0,2372.0,0.06922267
2373.0,2373.0,0.031439155
2374.0,2374.0,1.6265114E-5
2375.0,2375.0,1.7275765E-5
2376.0,2376.0,0.08267823
2377.0,2377.0,0.007047246
2378.0,2378.0,0.0048228703
2379.0,2379.0,0.03832809
2380.0,2380.0,7.2096474E-4
2381.0,2381.0,0.13201433
2382.0,2382.0,0.19703135
2383.0,2383.0,8.112132E-5
2384.0,2384.0,0.10977344
2385.0,2385.0,1.19002165E-4
2386.0,2386.0,0.055332642
2387.0,2387.0,0.0025565773
2388.0,2388.0,5.018281E-6
2389.0,2389.0,0.022027653
2390.0,2390.0,0.0014154809
2391.0,2391.0,0.006071582
2392.0,2392.0,5.7733984E-4
2393.0,2393.0,0.19466001
2394.0,2394.0,0.108067825
2395.0,2395.0,0.056047674
2396.0,2396.0,0.019528031
2397.0,2397.0,0.0010556411
2398.0,2398.0,0.017843403
2399.0,2399.0,0.21421325
2400.0,2400.0,0.21125661
2401.0,2401.0,0.02532266
2402.0,2402.0,9.4839185E-4
2403.0,2403.0,0.028106747
2404.0,2404.0,0.12765108
2405.0,2405.0,0.19425592
2406.0,2406.0,0.001393064
2407.0,2407.0,0.08474107
2408.0,2408.0,0.066544935
2409.0,2409.0,0.19130516
2410.0,2410.0,0.81728405
2411.0,2411.0,0.013768493
2412.0,2412.0,0.046749942
2413.0,2413.0,0.0805834
2414.0,2414.0,0.055354405
2415.0,2415.0,5.718801E-4
2416.0,2416.0,0.026328987
2417.0,2417.0,0.05481979
2418.0,2418.0,0.17137028
2419.0,2419.0,0.6394939
2420.0,2420.0,4.1103744E-6
2421.0,2421.0,0.010004737
2422.0,2422.0,0.018893631
2423.0,2423.0,0.060878802
2424.0,2424.0,0.026752315
2425.0,2425.0,0.84927696
2426.0,2426.0,0.104622126
2427.0,2427.0,0.006204792
2428.0,2428.0,0.06859488
2429.0,2429.0,0.076846935
2430.0,2430.0,3.0237838E-4
2431.0,2431.0,6.8674024E-5
2432.0,2432.0,0.020699734
2433.0,2433.0,0.040796597
2434.0,2434.0,0.001638198
2435.0,2435.0,4.2611532E-4
2436.0,2436.0,9.099709E-5
2437.0,2437.0,0.017561378
2438.0,2438.0,0.016613511
2439.0,2439.0,5.946915E-4
2440.0,2440.0,0.021572856
2441.0,2441.0,0.28058687
2442.0,2442.0,0.0068158708
2443.0,2443.0,0.008776808
2444.0,2444.0,0.05194195
2445.0,2445.0,0.039955877
2446.0,2446.0,0.0040667206
2447.0,2447.0,0.021294001
2448.0,2448.0,0.10063887
2449.0,2449.0,0.28169295
2450.0,2450.0,0.10067154
2451.0,2451.0,0.022313643
2452.0,2452.0,0.06738599
2453.0,2453.0,0.029686699
2454.0,2454.0,2.3594158E-4
2455.0,2455.0,0.089485206
2456.0,2456.0,0.037571996
2457.0,2457.0,0.025452346
2458.0,2458.0,3.3350367E-4
2459.0,2459.0,9.028275E-4
2460.0,2460.0,0.078111224
2461.0,2461.0,0.0059684487
2462.0,2462.0,2.1859065E-4
2463.0,2463.0,0.05572865
2464.0,2464.0,0.007985174
2465.0,2465.0,0.0022095363
2466.0,2466.0,0.13322084
2467.0,2467.0,0.0010856095
2468.0,2468.0,0.052621
2469.0,2469.0,0.8882318
2470.0,2470.0,0.0018808473
2471.0,2471.0,0.00746738
2472.0,2472.0,0.04349898
2473.0,2473.0,0.0011840304
2474.0,2474.0,0.10974897
2475.0,2475.0,0.13837512
2476.0,2476.0,6.5841665E-4
2477.0,2477.0,0.012872932
2478.0,2478.0,0.07833179
2479.0,2479.0,0.03269339
2480.0,2480.0,0.33511296
2481.0,2481.0,1.571461E-4
2482.0,2482.0,0.09146585
2483.0,2483.0,0.12968625
2484.0,2484.0,0.055386595
2485.0,2485.0,0.055078983
2486.0,2486.0,0.0721766
2487.0,2487.0,0.0010779863
2488.0,2488.0,0.084331594
2489.0,2489.0,0.039712355
2490.0,2490.0,0.083885364
2491.0,2491.0,0.046432834
2492.0,2492.0,0.007778811
2493.0,2493.0,0.076716125
2494.0,2494.0,0.112152725
2495.0,2495.0,0.0054416815
2496.0,2496.0,0.085030824
2497.0,2497.0,0.0062410776
2498.0,2498.0,0.10035399
2499.0,2499.0,0.023965333
2500.0,2500.0,0.9507565
2501.0,2501.0,6.4862176E-4
2502.0,2502.0,0.005066688
2503.0,2503.0,0.13603689
2504.0,2504.0,0.02613323
2505.0,2505.0,0.085083604
2506.0,2506.0,0.24937491
2507.0,2507.0,0.254066
2508.0,2508.0,0.00534897
2509.0,2509.0,1.8998462E-4
2510.0,2510.0,0.33076894
2511.0,2511.0,0.033748742
2512.0,2512.0,0.04020021
2513.0,2513.0,0.061822213
2514.0,2514.0,0.19950038
2515.0,2515.0,0.009382712
2516.0,2516.0,0.046267323
2517.0,2517.0,6.984023E-4
2518.0,2518.0,0.03983873
2519.0,2519.0,0.14640342
2520.0,2520.0,0.13163614
2521.0,2521.0,0.0011758348
2522.0,2522.0,4.766135E-5
2523.0,2523.0,3.0486306E-6
2524.0,2524.0,0.056034207
2525.0,2525.0,0.12523887
2526.0,2526.0,0.02665442
2527.0,2527.0,2.170321E-5
2528.0,2528.0,0.013897633
2529.0,2529.0,0.037763435
2530.0,2530.0,0.30784467
2531.0,2531.0,6.234656E-4
2532.0,2532.0,0.18462482
2533.0,2533.0,6.608317E-4
2534.0,2534.0,1.9719641E-6
2535.0,2535.0,9.316541E-4
2536.0,2536.0,0.14640446
2537.0,2537.0,0.0886932
2538.0,2538.0,0.08766889
2539.0,2539.0,5.4371885E-5
2540.0,2540.0,0.07524926
2541.0,2541.0,0.12857425
2542.0,2542.0,0.12573507
2543.0,2543.0,0.057945896
2544.0,2544.0,0.025166815
2545.0,2545.0,1.0906484E-4
2546.0,2546.0,0.002491688
2547.0,2547.0,0.051642
2548.0,2548.0,6.4148503E-6
2549.0,2549.0,3.9176502E-6
2550.0,2550.0,1.5896509E-5
2551.0,2551.0,0.03448729
2552.0,2552.0,0.13384177
2553.0,2553.0,0.022555921
2554.0,2554.0,1.843584E-4
2555.0,2555.0,0.051888052
2556.0,2556.0,0.00596146
2557.0,2557.0,6.023536E-4
2558.0,2558.0,0.09581071
2559.0,2559.0,0.069007106
2560.0,2560.0,1.8280113E-4
2561.0,2561.0,0.02676264
2562.0,2562.0,0.01121763
2563.0,2563.0,0.023910282
2564.0,2564.0,5.800043E-4
2565.0,2565.0,0.035555307
2566.0,2566.0,0.14543946
2567.0,2567.0,0.10781394
2568.0,2568.0,0.18767132
2569.0,2569.0,0.08345903
2570.0,2570.0,0.07039909
2571.0,2571.0,1.2100098E-5
2572.0,2572.0,0.050699487
2573.0,2573.0,0.13222288
2574.0,2574.0,7.079139E-7
2575.0,2575.0,1.0239888E-4
2576.0,2576.0,0.0766131
2577.0,2577.0,1.080791E-5
2578.0,2578.0,0.124617964
2579.0,2579.0,0.0868235
2580.0,2580.0,0.023495095
2581.0,2581.0,0.18245089
2582.0,2582.0,0.035088684
2583.0,2583.0,0.12923801
2584.0,2584.0,0.03173974
2585.0,2585.0,0.0054704384
2586.0,2586.0,0.26851
2587.0,2587.0,0.2723636
2588.0,2588.0,2.2791693E-4
2589.0,2589.0,0.385121
2590.0,2590.0,0.12245748
2591.0,2591.0,2.7245574E-7
2592.0,2592.0,0.012472302
2593.0,2593.0,9.34415E-7
2594.0,2594.0,0.36155647
2595.0,2595.0,0.20159803
2596.0,2596.0,0.074357994
2597.0,2597.0,0.008716279
2598.0,2598.0,0.074042745
2599.0,2599.0,1.2421898E-4
2600.0,2600.0,0.037769064
2601.0,2601.0,7.977544E-4
2602.0,2602.0,5.50595E-4
2603.0,2603.0,5.3706294E-4
2604.0,2604.0,0.001941163
2605.0,2605.0,1.6191964E-4
2606.0,2606.0,1.1271045E-4
2607.0,2607.0,2.8330736E-5
2608.0,2608.0,4.5823934E-5
2609.0,2609.0,0.047601454
2610.0,2610.0,0.056386493
2611.0,2611.0,0.19817299
2612.0,2612.0,0.017510999
2613.0,2613.0,1.1125533E-5
2614.0,2614.0,0.10269411
2615.0,2615.0,0.0010462161
2616.0,2616.0,0.1720709
2617.0,2617.0,0.04683216
2618.0,2618.0,0.15616685
2619.0,2619.0,0.11896588
2620.0,2620.0,0.6429216
2621.0,2621.0,0.20201412
2622.0,2622.0,0.70144534
2623.0,2623.0,0.33796182
2624.0,2624.0,0.23503695
2625.0,2625.0,0.101389825
2626.0,2626.0,0.037795443
2627.0,2627.0,0.36428055
2628.0,2628.0,0.098731525
2629.0,2629.0,0.0264034
2630.0,2630.0,0.05327083
2631.0,2631.0,0.0023389962
2632.0,2632.0,6.1122926E-5
2633.0,2633.0,0.008855787
2634.0,2634.0,0.24809574
2635.0,2635.0,0.027605427
2636.0,2636.0,0.08385304
2637.0,2637.0,0.17825368
2638.0,2638.0,1.2824935E-4
2639.0,2639.0,8.837604E-5
2640.0,2640.0,7.996458E-5
2641.0,2641.0,0.007237015
2642.0,2642.0,0.38283902
2643.0,2643.0,0.0663636
2644.0,2644.0,5.6442223E-5
2645.0,2645.0,4.203127E-5
2646.0,2646.0,0.06973014
2647.0,2647.0,0.08736844
2648.0,2648.0,1.1663211E-5
2649.0,2649.0,2.3545554E-6
2650.0,2650.0,0.005291576
2651.0,2651.0,0.1807485
2652.0,2652.0,0.0026596398
2653.0,2653.0,5.3618507E-5
2654.0,2654.0,0.104938105
2655.0,2655.0,0.0028824643
2656.0,2656.0,0.06610325
2657.0,2657.0,0.041715197
2658.0,2658.0,0.004408179
2659.0,2659.0,9.1982406E-4
2660.0,2660.0,0.057663433
2661.0,2661.0,3.8277847E-4
2662.0,2662.0,0.022067983
2663.0,2663.0,0.039699487
2664.0,2664.0,2.662664E-6
2665.0,2665.0,0.98020184
2666.0,2666.0,0.11275943
2667.0,2667.0,0.11483892
2668.0,2668.0,0.11323773
2669.0,2669.0,0.1096921
2670.0,2670.0,0.011802074
2671.0,2671.0,0.004605235
2672.0,2672.0,0.0018075396
2673.0,2673.0,6.409732E-6
2674.0,2674.0,0.06609069
2675.0,2675.0,0.23602372
2676.0,2676.0,0.0013594299
2677.0,2677.0,3.0904284E-6
2678.0,2678.0,0.00741405
2679.0,2679.0,0.15137306
2680.0,2680.0,0.08496046
2681.0,2681.0,6.807636E-5
2682.0,2682.0,6.747754E-5
2683.0,2683.0,0.005877188
2684.0,2684.0,2.8845521E-5
2685.0,2685.0,1.0568652E-4
2686.0,2686.0,4.1085706E-5
2687.0,2687.0,3.9426814E-4
2688.0,2688.0,0.22057734
2689.0,2689.0,0.32299554
2690.0,2690.0,0.09102321
2691.0,2691.0,0.010234306
2692.0,2692.0,6.412137E-5
2693.0,2693.0,0.22889592
2694.0,2694.0,7.898141E-5
2695.0,2695.0,0.101545036
2696.0,2696.0,0.9539464
2697.0,2697.0,7.061442E-5
2698.0,2698.0,0.026015773
2699.0,2699.0,3.6788278E-4
2700.0,2700.0,0.14617254
2701.0,2701.0,0.33467707
2702.0,2702.0,0.11125559
2703.0,2703.0,5.8932806E-4
2704.0,2704.0,0.15241137
2705.0,2705.0,0.0012788553
2706.0,2706.0,6.113672E-4
2707.0,2707.0,8.506013E-5
2708.0,2708.0,0.010159289
2709.0,2709.0,1.0413188E-6
2710.0,2710.0,0.1286912
2711.0,2711.0,0.006697281
2712.0,2712.0,0.004232694
2713.0,2713.0,2.0620986E-4
2714.0,2714.0,0.022520613
2715.0,2715.0,4.129706E-7
2716.0,2716.0,0.2380843
2717.0,2717.0,0.024726853
2718.0,2718.0,0.13557677
2719.0,2719.0,0.005106504
2720.0,2720.0,0.018174918
2721.0,2721.0,4.8961825E-5
2722.0,2722.0,0.04588559
2723.0,2723.0,0.086313024
2724.0,2724.0,0.051089536
2725.0,2725.0,0.021999316
2726.0,2726.0,0.05055756
2727.0,2727.0,7.7326995E-6
2728.0,2728.0,0.118616745
2729.0,2729.0,0.104931824
2730.0,2730.0,0.36956897
2731.0,2731.0,0.8700036
2732.0,2732.0,1.0348695E-4
2733.0,2733.0,0.092175804
2734.0,2734.0,0.04233449
2735.0,2735.0,0.072531894
2736.0,2736.0,0.106125616
2737.0,2737.0,2.1956101E-4
2738.0,2738.0,0.87994826
2739.0,2739.0,0.008879134
2740.0,2740.0,0.0014136386
2741.0,2741.0,0.04046761
2742.0,2742.0,0.011537502
2743.0,2743.0,0.019910846
2744.0,2744.0,0.05589058
2745.0,2745.0,0.0018625612
2746.0,2746.0,0.005194282
2747.0,2747.0,0.036097214
2748.0,2748.0,1.3200798E-4
2749.0,2749.0,0.032305557
2750.0,2750.0,0.057534494
2751.0,2751.0,0.073827595
2752.0,2752.0,0.63161594
2753.0,2753.0,0.07301246
2754.0,2754.0,0.037517216
2755.0,2755.0,0.39449537
2756.0,2756.0,0.0010021876
2757.0,2757.0,1.9817119E-6
2758.0,2758.0,2.796959E-5
2759.0,2759.0,0.043268703
2760.0,2760.0,0.04695438
2761.0,2761.0,0.12420952
2762.0,2762.0,5.8349317E-5
2763.0,2763.0,0.033530362
2764.0,2764.0,3.0170175E-5
2765.0,2765.0,0.11390664
2766.0,2766.0,0.072761215
2767.0,2767.0,0.39669582
2768.0,2768.0,0.052390084
2769.0,2769.0,9.93917E-5
2770.0,2770.0,0.016540766
2771.0,2771.0,2.823996E-4
2772.0,2772.0,0.08218362
2773.0,2773.0,3.373536E-4
2774.0,2774.0,0.9131432
2775.0,2775.0,0.016535046
2776.0,2776.0,0.006777791
2777.0,2777.0,6.481328E-5
2778.0,2778.0,0.10504616
2779.0,2779.0,0.0360615
2780.0,2780.0,0.0023540286
2781.0,2781.0,0.032527957
2782.0,2782.0,0.118284196
2783.0,2783.0,1.4007179E-6
2784.0,2784.0,0.007912989
2785.0,2785.0,1.2112896E-4
2786.0,2786.0,0.03691005
2787.0,2787.0,9.987408E-7
2788.0,2788.0,0.064810075
2789.0,2789.0,0.045370076
2790.0,2790.0,0.16223627
2791.0,2791.0,0.05325406
2792.0,2792.0,0.059287943
2793.0,2793.0,2.6115982E-4
2794.0,2794.0,0.81699204
2795.0,2795.0,0.056029424
2796.0,2796.0,0.040961117
2797.0,2797.0,0.026837086
2798.0,2798.0,0.09710859
2799.0,2799.0,0.0013558741
2800.0,2800.0,0.0065484797
2801.0,2801.0,0.06502958
2802.0,2802.0,0.057203148
2803.0,2803.0,8.82113E-5
2804.0,2804.0,4.638274E-4
2805.0,2805.0,0.0598054
2806.0,2806.0,0.0024576676
2807.0,2807.0,0.14525123
2808.0,2808.0,0.0013627987
2809.0,2809.0,3.3196608E-7
2810.0,2810.0,0.20512189
2811.0,2811.0,0.053309858
2812.0,2812.0,0.31907418
2813.0,2813.0,0.06255125
2814.0,2814.0,0.13065356
2815.0,2815.0,0.014339174
2816.0,2816.0,0.12716132
2817.0,2817.0,0.04320193
2818.0,2818.0,0.14046484
2819.0,2819.0,7.709174E-7
2820.0,2820.0,0.0999613
2821.0,2821.0,0.20517333
2822.0,2822.0,1.1238316E-5
2823.0,2823.0,0.035037044
2824.0,2824.0,0.04321694
2825.0,2825.0,0.05118038
2826.0,2826.0,0.06707326
2827.0,2827.0,0.0057677007
2828.0,2828.0,0.07354296
2829.0,2829.0,6.454289E-4
2830.0,2830.0,0.27790102
2831.0,2831.0,9.2689945E-5
2832.0,2832.0,6.7386245E-5
2833.0,2833.0,0.005152575
2834.0,2834.0,0.19372472
2835.0,2835.0,2.0020554E-4
2836.0,2836.0,0.0018976552
2837.0,2837.0,4.95315E-6
2838.0,2838.0,0.11075226
2839.0,2839.0,0.05680035
2840.0,2840.0,0.0020943657
2841.0,2841.0,0.65150356
2842.0,2842.0,4.5333646E-4
2843.0,2843.0,0.1551065
2844.0,2844.0,0.0029645069
2845.0,2845.0,0.0134482775
2846.0,2846.0,1.1613942E-5
2847.0,2847.0,0.094126105
2848.0,2848.0,0.0745918
2849.0,2849.0,0.07327382
2850.0,2850.0,7.0067175E-4
2851.0,2851.0,0.22010958
2852.0,2852.0,0.0011010739
2853.0,2853.0,0.04000377
2854.0,2854.0,0.3446818
2855.0,2855.0,0.0458274
2856.0,2856.0,0.18028623
2857.0,2857.0,0.19610927
