x,y,species_8 cloglog values
1935.0,1935.0,0.029515576
1936.0,1936.0,0.02631272
1937.0,1937.0,0.0013310061
1938.0,1938.0,4.8727394E-4
1939.0,1939.0,0.08559107
1940.0,1940.0,7.21678E-7
1941.0,1941.0,0.15192707
1942.0,1942.0,0.10368091
1943.0,1943.0,0.08225651
1944.0,1944.0,0.20418857
1945.0,1945.0,9.741915E-6
1946.0,1946.0,0.7831847
1947.0,1947.0,0.08712403
1948.0,1948.0,7.809319E-5
1949.0,1949.0,6.0528846E-6
1950.0,1950.0,0.14159407
1951.0,1951.0,0.006895386
1952.0,1952.0,0.59322435
1953.0,1953.0,0.08637222
1954.0,1954.0,0.08985713
1955.0,1955.0,0.011584101
1956.0,1956.0,0.0051984577
1957.0,1957.0,0.05607609
1958.0,1958.0,3.4649927E-6
1959.0,1959.0,1.3903098E-6
1960.0,1960.0,0.035870362
1961.0,1961.0,0.011272125
1962.0,1962.0,0.09576629
1963.0,1963.0,0.20924135
1964.0,1964.0,0.01165606
1965.0,1965.0,4.5482993E-5
1966.0,1966.0,0.024857532
1967.0,1967.0,3.3526722E-4
1968.0,1968.0,6.878681E-4
1969.0,1969.0,1.8631437E-6
1970.0,1970.0,3.255437E-5
1971.0,1971.0,0.023115998
1972.0,1972.0,0.009206507
1973.0,1973.0,9.447902E-4
1974.0,1974.0,0.06491938
1975.0,1975.0,6.9742426E-5
1976.0,1976.0,0.0013363555
1977.0,1977.0,0.09012091
1978.0,1978.0,0.1503357
1979.0,1979.0,5.3017548E-6
1980.0,1980.0,0.109490424
1981.0,1981.0,0.0063010035
1982.0,1982.0,5.042582E-5
1983.0,1983.0,0.07992293
1984.0,1984.0,0.002944398
1985.0,1985.0,0.062628604
1986.0,1986.0,0.014018275
1987.0,1987.0,0.02612985
1988.0,1988.0,0.0018940779
1989.0,1989.0,5.4920154E-5
1990.0,1990.0,0.005152314
1991.0,1991.0,0.054595534
1992.0,1992.0,0.59390587
1993.0,1993.0,0.0050842743
1994.0,1994.0,0.016127573
1995.0,1995.0,4.2141462E-4
1996.0,1996.0,0.3650495
1997.0,1997.0,4.631529E-5
1998.0,1998.0,1.4059311E-4
1999.0,1999.0,0.001163377
2000.0,2000.0,0.038095787
2001.0,2001.0,0.091625825
2002.0,2002.0,0.0013288497
2003.0,2003.0,2.6724878E-4
2004.0,2004.0,0.0013913453
2005.0,2005.0,0.040693454
2006.0,2006.0,0.14282449
2007.0,2007.0,0.0885647
2008.0,2008.0,0.084217735
2009.0,2009.0,0.065501384
2010.0,2010.0,0.020728866
2011.0,2011.0,0.0032626214
2012.0,2012.0,2.5003603E-6
2013.0,2013.0,1.9977579E-6
2014.0,2014.0,0.00973257
2015.0,2015.0,0.024305994
2016.0,2016.0,0.24482524
2017.0,2017.0,0.028809324
2018.0,2018.0,1.13780035E-4
2019.0,2019.0,0.011573594
2020.0,2020.0,0.19320236
2021.0,2021.0,0.50510573
2022.0,2022.0,0.0024507558
2023.0,2023.0,0.12460466
2024.0,2024.0,0.0033265802
2025.0,2025.0,0.050809752
2026.0,2026.0,0.11672203
2027.0,2027.0,0.07256292
2028.0,2028.0,0.33495864
2029.0,2029.0,1.5463449E-4
2030.0,2030.0,0.037409425
2031.0,2031.0,0.051158417
2032.0,2032.0,0.066404454
2033.0,2033.0,6.904718E-5
2034.0,2034.0,0.6751491
2035.0,2035.0,0.026754571
2036.0,2036.0,0.018402925
2037.0,2037.0,5.2172218E-5
2038.0,2038.0,0.04053415
2039.0,2039.0,0.03748709
2040.0,2040.0,5.776244E-4
2041.0,2041.0,0.045944307
2042.0,2042.0,0.22722508
2043.0,2043.0,9.1439753E-4
2044.0,2044.0,0.80565155
2045.0,2045.0,3.5213737E-4
2046.0,2046.0,0.25442973
2047.0,2047.0,0.03405033
2048.0,2048.0,0.06398449
2049.0,2049.0,0.5840091
2050.0,2050.0,0.074156046
2051.0,2051.0,0.85524607
2052.0,2052.0,0.0021940006
2053.0,2053.0,0.0022456774
2054.0,2054.0,7.869398E-5
2055.0,2055.0,6.0650235E-4
2056.0,2056.0,0.037328616
2057.0,2057.0,0.07165698
2058.0,2058.0,1.5633114E-4
2059.0,2059.0,0.013214654
2060.0,2060.0,0.9374745
2061.0,2061.0,0.022473468
2062.0,2062.0,0.42270303
2063.0,2063.0,0.014118749
2064.0,2064.0,0.013552203
2065.0,2065.0,0.14066213
2066.0,2066.0,0.0015926051
2067.0,2067.0,0.04618702
2068.0,2068.0,0.044879857
2069.0,2069.0,0.23958707
2070.0,2070.0,0.114967704
2071.0,2071.0,0.061842415
2072.0,2072.0,0.08090214
2073.0,2073.0,0.0011656081
2074.0,2074.0,3.6878598E-6
2075.0,2075.0,0.065201096
2076.0,2076.0,0.0062579047
2077.0,2077.0,0.9549639
2078.0,2078.0,0.04784149
2079.0,2079.0,0.0535059
2080.0,2080.0,0.15241326
2081.0,2081.0,0.07677956
2082.0,2082.0,0.4926458
2083.0,2083.0,0.0018492088
2084.0,2084.0,0.7894764
2085.0,2085.0,1.364952E-5
2086.0,2086.0,0.050925642
2087.0,2087.0,0.038900822
2088.0,2088.0,0.00388575
2089.0,2089.0,0.29314646
2090.0,2090.0,1.4780492E-4
2091.0,2091.0,5.7169405E-4
2092.0,2092.0,1.2086371E-6
2093.0,2093.0,0.024197243
2094.0,2094.0,0.011113337
2095.0,2095.0,4.612161E-6
2096.0,2096.0,2.9939873E-4
2097.0,2097.0,0.070655145
2098.0,2098.0,0.44946972
2099.0,2099.0,0.031934645
2100.0,2100.0,0.061752304
2101.0,2101.0,0.08413422
2102.0,2102.0,0.029770069
2103.0,2103.0,0.03451268
2104.0,2104.0,5.4138392E-5
2105.0,2105.0,2.5178233E-4
2106.0,2106.0,8.086159E-7
2107.0,2107.0,0.42294726
2108.0,2108.0,4.4642948E-4
2109.0,2109.0,0.27557987
2110.0,2110.0,0.06414069
2111.0,2111.0,0.033604156
2112.0,2112.0,0.033766508
2113.0,2113.0,0.011587213
2114.0,2114.0,0.028588094
2115.0,2115.0,0.84894747
2116.0,2116.0,0.029785419
2117.0,2117.0,0.09519942
2118.0,2118.0,0.068876654
2119.0,2119.0,0.08897826
2120.0,2120.0,0.011088251
2121.0,2121.0,1.04438834E-4
2122.0,2122.0,4.7594799E-7
2123.0,2123.0,0.073161304
2124.0,2124.0,1.1798465E-4
2125.0,2125.0,0.006739122
2126.0,2126.0,2.3405257E-4
2127.0,2127.0,0.0045418423
2128.0,2128.0,2.9234984E-4
2129.0,2129.0,0.003681764
2130.0,2130.0,0.1207412
2131.0,2131.0,0.14075907
2132.0,2132.0,4.821676E-4
2133.0,2133.0,0.023333486
2134.0,2134.0,0.03516957
2135.0,2135.0,0.030194389
2136.0,2136.0,0.21088855
2137.0,2137.0,0.10701652
2138.0,2138.0,0.048111387
2139.0,2139.0,0.009031341
2140.0,2140.0,0.18741105
2141.0,2141.0,0.064474136
2142.0,2142.0,0.021246767
2143.0,2143.0,0.7732899
2144.0,2144.0,6.3715656E-6
2145.0,2145.0,3.8639832E-6
2146.0,2146.0,0.116173685
2147.0,2147.0,0.002010047
2148.0,2148.0,0.05705784
2149.0,2149.0,0.086971864
2150.0,2150.0,0.08198477
2151.0,2151.0,1.0778685E-4
2152.0,2152.0,0.19525851
2153.0,2153.0,0.04532019
2154.0,2154.0,0.031153437
2155.0,2155.0,1.6675435E-4
2156.0,2156.0,0.47328925
2157.0,2157.0,0.069624715
2158.0,2158.0,0.023996847
2159.0,2159.0,0.011845989
2160.0,2160.0,0.040867187
2161.0,2161.0,0.052531697
2162.0,2162.0,0.029282887
2163.0,2163.0,0.05096338
2164.0,2164.0,1.020917E-4
2165.0,2165.0,0.001920728
2166.0,2166.0,0.003250115
2167.0,2167.0,0.022153521
2168.0,2168.0,5.095316E-4
2169.0,2169.0,0.0034883348
2170.0,2170.0,4.5927667E-5
2171.0,2171.0,4.48353E-5
2172.0,2172.0,0.014875629
2173.0,2173.0,0.109381735
2174.0,2174.0,0.020434251
2175.0,2175.0,3.595031E-4
2176.0,2176.0,2.5128884E-6
2177.0,2177.0,0.002071946
2178.0,2178.0,0.22377852
2179.0,2179.0,0.09261527
2180.0,2180.0,0.04138674
2181.0,2181.0,0.043780115
2182.0,2182.0,0.025998224
2183.0,2183.0,0.0099837
2184.0,2184.0,0.035923705
2185.0,2185.0,0.13856271
2186.0,2186.0,0.0011454036
2187.0,2187.0,0.044148654
2188.0,2188.0,0.023514342
2189.0,2189.0,0.02656271
2190.0,2190.0,0.57837063
2191.0,2191.0,0.110626385
2192.0,2192.0,6.8876484E-6
2193.0,2193.0,1.808007E-4
2194.0,2194.0,0.029806027
2195.0,2195.0,0.0013679862
2196.0,2196.0,0.06817738
2197.0,2197.0,5.301518E-4
2198.0,2198.0,0.09481707
2199.0,2199.0,0.0048903413
2200.0,2200.0,1.7474151E-4
2201.0,2201.0,0.0016830906
2202.0,2202.0,0.0016997309
2203.0,2203.0,6.137505E-5
2204.0,2204.0,0.07310807
2205.0,2205.0,0.03413701
2206.0,2206.0,0.06682078
2207.0,2207.0,0.068234235
2208.0,2208.0,0.04874777
2209.0,2209.0,0.0010366471
2210.0,2210.0,1.2418131E-5
2211.0,2211.0,1.7066642E-4
2212.0,2212.0,0.05104459
2213.0,2213.0,0.0034413505
2214.0,2214.0,8.2995184E-4
2215.0,2215.0,0.75820947
2216.0,2216.0,0.095536485
2217.0,2217.0,0.04396918
2218.0,2218.0,0.0060152453
2219.0,2219.0,2.0436323E-4
2220.0,2220.0,0.21990111
2221.0,2221.0,0.07660858
2222.0,2222.0,3.3302375E-4
2223.0,2223.0,0.17546006
2224.0,2224.0,0.02312204
2225.0,2225.0,2.1996373E-5
2226.0,2226.0,0.0036509181
2227.0,2227.0,0.94177604
2228.0,2228.0,0.10841146
2229.0,2229.0,0.0011341425
2230.0,2230.0,5.203649E-5
2231.0,2231.0,0.11688047
2232.0,2232.0,0.008233069
2233.0,2233.0,4.3872784E-5
2234.0,2234.0,0.015159019
2235.0,2235.0,0.028960602
2236.0,2236.0,0.01516269
2237.0,2237.0,0.11437057
2238.0,2238.0,0.0010681016
2239.0,2239.0,0.01110796
2240.0,2240.0,7.160242E-6
2241.0,2241.0,0.016923679
2242.0,2242.0,0.003466289
2243.0,2243.0,0.063428596
2244.0,2244.0,0.012521882
2245.0,2245.0,0.12935917
2246.0,2246.0,0.0151792625
2247.0,2247.0,0.28032252
2248.0,2248.0,7.8174844E-4
2249.0,2249.0,2.217331E-6
2250.0,2250.0,0.0023202293
2251.0,2251.0,2.3521921E-4
2252.0,2252.0,0.0100334855
2253.0,2253.0,0.7976764
2254.0,2254.0,0.12718734
2255.0,2255.0,0.5839579
2256.0,2256.0,0.1402333
2257.0,2257.0,1.1148572E-4
2258.0,2258.0,0.018160574
2259.0,2259.0,0.004975054
2260.0,2260.0,0.0024206548
2261.0,2261.0,0.13135307
2262.0,2262.0,2.3041383E-4
2263.0,2263.0,3.190656E-5
2264.0,2264.0,1.7487013E-4
2265.0,2265.0,0.023896141
2266.0,2266.0,0.038662728
2267.0,2267.0,0.11808067
2268.0,2268.0,0.015456444
2269.0,2269.0,0.04461307
2270.0,2270.0,0.017059607
2271.0,2271.0,0.011706373
2272.0,2272.0,0.090153
2273.0,2273.0,0.25837818
2274.0,2274.0,0.028028125
2275.0,2275.0,0.0073534814
2276.0,2276.0,0.023032857
2277.0,2277.0,0.0026707673
2278.0,2278.0,8.610815E-5
2279.0,2279.0,2.117628E-5
2280.0,2280.0,0.06379962
2281.0,2281.0,0.026340768
2282.0,2282.0,0.044120073
2283.0,2283.0,0.036682986
2284.0,2284.0,1.193664E-6
2285.0,2285.0,0.0021650316
2286.0,2286.0,0.021107022
2287.0,2287.0,0.0435773
2288.0,2288.0,0.07537212
2289.0,2289.0,0.14427578
2290.0,2290.0,0.043478597
2291.0,2291.0,0.19351143
2292.0,2292.0,5.213793E-4
2293.0,2293.0,0.34186617
2294.0,2294.0,1.7172737E-6
2295.0,2295.0,1.1880607E-5
2296.0,2296.0,0.2383965
2297.0,2297.0,1.7916416E-4
2298.0,2298.0,0.2341898
2299.0,2299.0,0.030538382
2300.0,2300.0,0.01272483
2301.0,2301.0,0.080262944
2302.0,2302.0,2.522309E-4
2303.0,2303.0,0.029325044
2304.0,2304.0,0.0034209492
2305.0,2305.0,1.1638464E-4
2306.0,2306.0,0.07354936
2307.0,2307.0,7.3238695E-4
2308.0,2308.0,0.049535725
2309.0,2309.0,0.074521475
2310.0,2310.0,0.8776669
2311.0,2311.0,8.251311E-4
2312.0,2312.0,0.039485548
2313.0,2313.0,0.07113222
2314.0,2314.0,0.0011385977
2315.0,2315.0,6.802977E-4
2316.0,2316.0,0.039419968
2317.0,2317.0,0.0141347805
2318.0,2318.0,0.023682563
2319.0,2319.0,0.04792495
2320.0,2320.0,0.047831904
2321.0,2321.0,0.07345272
2322.0,2322.0,0.7149428
2323.0,2323.0,1.2693326E-4
2324.0,2324.0,0.23809135
2325.0,2325.0,0.113288924
2326.0,2326.0,0.043212805
2327.0,2327.0,0.034164015
2328.0,2328.0,0.033222284
2329.0,2329.0,0.53704554
2330.0,2330.0,1.4188662E-4
2331.0,2331.0,0.092754334
2332.0,2332.0,1.0756622E-4
2333.0,2333.0,0.09273134
2334.0,2334.0,0.055483215
2335.0,2335.0,0.005486128
2336.0,2336.0,1.4716967E-4
2337.0,2337.0,2.2847364E-6
2338.0,2338.0,7.965917E-7
2339.0,2339.0,0.0043210676
2340.0,2340.0,0.0012088274
2341.0,2341.0,0.04369687
2342.0,2342.0,0.17571862
2343.0,2343.0,0.0064773704
2344.0,2344.0,0.03152436
2345.0,2345.0,0.08089036
2346.0,2346.0,7.9717534E-4
2347.0,2347.0,0.53560376
2348.0,2348.0,6.069683E-4
2349.0,2349.0,1.202599E-4
2350.0,2350.0,9.4216614E-4
2351.0,2351.0,4.1987834E-4
2352.0,2352.0,0.19648747
2353.0,2353.0,0.21085477
2354.0,2354.0,0.25157416
2355.0,2355.0,0.36786035
2356.0,2356.0,0.01107387
2357.0,2357.0,0.10079701
2358.0,2358.0,0.6000001
2359.0,2359.0,0.039524447
2360.0,2360.0,0.04169394
2361.0,2361.0,0.015364573
2362.0,2362.0,1.0492855E-4
2363.0,2363.0,0.07530399
2364.0,2364.0,0.91776335
2365.0,2365.0,0.020368848
2366.0,2366.0,0.053584747
2367.0,2367.0,0.35792992
2368.0,2368.0,1.9105688E-4
2369.0,2369.0,0.0463733
2370.0,2370.0,6.05529E-5
2371.0,2371.0,0.09731145
2372.0,2372.0,0.060262576
2373.0,2373.0,0.023164026
2374.0,2374.0,2.6657079E-5
2375.0,2375.0,2.888159E-5
2376.0,2376.0,0.083474234
2377.0,2377.0,0.005965638
2378.0,2378.0,0.0032846949
2379.0,2379.0,0.01634064
2380.0,2380.0,5.142646E-4
2381.0,2381.0,0.132066
2382.0,2382.0,0.17292061
2383.0,2383.0,8.193914E-5
2384.0,2384.0,0.08637012
2385.0,2385.0,1.4368145E-4
2386.0,2386.0,0.04581242
2387.0,2387.0,0.0021474506
2388.0,2388.0,6.1281376E-6
2389.0,2389.0,0.014363477
2390.0,2390.0,9.876572E-4
2391.0,2391.0,0.0050281985
2392.0,2392.0,3.9107937E-4
2393.0,2393.0,0.21206276
2394.0,2394.0,0.088619165
2395.0,2395.0,0.05351657
2396.0,2396.0,0.021010986
2397.0,2397.0,0.0012049964
2398.0,2398.0,0.015038614
2399.0,2399.0,0.18617298
2400.0,2400.0,0.17378683
2401.0,2401.0,0.012883057
2402.0,2402.0,9.689994E-4
2403.0,2403.0,0.019127866
2404.0,2404.0,0.10784551
2405.0,2405.0,0.15155053
2406.0,2406.0,0.00138252
2407.0,2407.0,0.071597606
2408.0,2408.0,0.052891113
2409.0,2409.0,0.16456449
2410.0,2410.0,0.7357246
2411.0,2411.0,0.010152117
2412.0,2412.0,0.032278016
2413.0,2413.0,0.060769305
2414.0,2414.0,0.042553443
2415.0,2415.0,6.1987527E-4
2416.0,2416.0,0.024851242
2417.0,2417.0,0.04242875
2418.0,2418.0,0.13193041
2419.0,2419.0,0.5254186
2420.0,2420.0,6.6060998E-6
2421.0,2421.0,0.011285354
2422.0,2422.0,0.012483916
2423.0,2423.0,0.0412989
2424.0,2424.0,0.017774388
2425.0,2425.0,0.85461396
2426.0,2426.0,0.073189855
2427.0,2427.0,0.005513933
2428.0,2428.0,0.05380384
2429.0,2429.0,0.050964184
2430.0,2430.0,2.7409825E-4
2431.0,2431.0,9.0486246E-5
2432.0,2432.0,0.015297773
2433.0,2433.0,0.049726088
2434.0,2434.0,0.0010191605
2435.0,2435.0,3.455507E-4
2436.0,2436.0,9.850896E-5
2437.0,2437.0,0.012124436
2438.0,2438.0,0.01883051
2439.0,2439.0,4.7825708E-4
2440.0,2440.0,0.015740277
2441.0,2441.0,0.25314274
2442.0,2442.0,0.005069074
2443.0,2443.0,0.00569531
2444.0,2444.0,0.040413346
2445.0,2445.0,0.032137066
2446.0,2446.0,0.0037721966
2447.0,2447.0,0.025257915
2448.0,2448.0,0.081879504
2449.0,2449.0,0.24674793
2450.0,2450.0,0.09631819
2451.0,2451.0,0.022983199
2452.0,2452.0,0.04630558
2453.0,2453.0,0.02719801
2454.0,2454.0,2.3919462E-4
2455.0,2455.0,0.07086879
2456.0,2456.0,0.02717382
2457.0,2457.0,0.031955693
2458.0,2458.0,3.3120264E-4
2459.0,2459.0,7.823733E-4
2460.0,2460.0,0.06857117
2461.0,2461.0,0.003480094
2462.0,2462.0,2.4162234E-4
2463.0,2463.0,0.045676935
2464.0,2464.0,0.0050530075
2465.0,2465.0,0.0023456735
2466.0,2466.0,0.10500432
2467.0,2467.0,0.0011094426
2468.0,2468.0,0.036183674
2469.0,2469.0,0.8381517
2470.0,2470.0,0.001408241
2471.0,2471.0,0.011201587
2472.0,2472.0,0.03584503
2473.0,2473.0,0.0010355827
2474.0,2474.0,0.09997341
2475.0,2475.0,0.15647776
2476.0,2476.0,6.286676E-4
2477.0,2477.0,0.0061998316
2478.0,2478.0,0.05651858
2479.0,2479.0,0.02931378
2480.0,2480.0,0.25344568
2481.0,2481.0,1.763217E-4
2482.0,2482.0,0.0675946
2483.0,2483.0,0.11415076
2484.0,2484.0,0.03640647
2485.0,2485.0,0.047392137
2486.0,2486.0,0.05384019
2487.0,2487.0,6.8048877E-4
2488.0,2488.0,0.07545977
2489.0,2489.0,0.032240193
2490.0,2490.0,0.08296692
2491.0,2491.0,0.03347514
2492.0,2492.0,0.0078811245
2493.0,2493.0,0.046372116
2494.0,2494.0,0.10114789
2495.0,2495.0,0.0036617399
2496.0,2496.0,0.07689509
2497.0,2497.0,0.0031901477
2498.0,2498.0,0.09638027
2499.0,2499.0,0.020260436
2500.0,2500.0,0.9646409
2501.0,2501.0,7.3816703E-4
2502.0,2502.0,0.0033348287
2503.0,2503.0,0.12258743
2504.0,2504.0,0.023453651
2505.0,2505.0,0.10452862
2506.0,2506.0,0.20666188
2507.0,2507.0,0.18849722
2508.0,2508.0,0.0029833554
2509.0,2509.0,1.8644992E-4
2510.0,2510.0,0.3593724
2511.0,2511.0,0.03655089
2512.0,2512.0,0.027409682
2513.0,2513.0,0.04771941
2514.0,2514.0,0.15363622
2515.0,2515.0,0.008534651
2516.0,2516.0,0.034411468
2517.0,2517.0,7.125666E-4
2518.0,2518.0,0.030202871
2519.0,2519.0,0.115924545
2520.0,2520.0,0.10992522
2521.0,2521.0,7.061674E-4
2522.0,2522.0,6.275624E-5
2523.0,2523.0,4.9415844E-6
2524.0,2524.0,0.044122774
2525.0,2525.0,0.0982151
2526.0,2526.0,0.023359299
2527.0,2527.0,3.116975E-5
2528.0,2528.0,0.01220031
2529.0,2529.0,0.032305844
2530.0,2530.0,0.28267226
2531.0,2531.0,7.176753E-4
2532.0,2532.0,0.18595202
2533.0,2533.0,3.313648E-4
2534.0,2534.0,3.2402556E-6
2535.0,2535.0,6.2706857E-4
2536.0,2536.0,0.115738764
2537.0,2537.0,0.073071904
2538.0,2538.0,0.06512408
2539.0,2539.0,1.1595162E-4
2540.0,2540.0,0.061147306
2541.0,2541.0,0.10356625
2542.0,2542.0,0.119480535
2543.0,2543.0,0.050335933
2544.0,2544.0,0.025265144
2545.0,2545.0,1.3359683E-4
2546.0,2546.0,0.0033293848
2547.0,2547.0,0.045344636
2548.0,2548.0,1.0922783E-5
2549.0,2549.0,5.5310206E-6
2550.0,2550.0,2.4556077E-5
2551.0,2551.0,0.018446537
2552.0,2552.0,0.1235072
2553.0,2553.0,0.023789607
2554.0,2554.0,1.8944887E-4
2555.0,2555.0,0.051930256
2556.0,2556.0,0.0035360039
2557.0,2557.0,4.711838E-4
2558.0,2558.0,0.07723596
2559.0,2559.0,0.059983585
2560.0,2560.0,1.9958273E-4
2561.0,2561.0,0.019263064
2562.0,2562.0,0.015101272
2563.0,2563.0,0.016349837
2564.0,2564.0,3.6665675E-4
2565.0,2565.0,0.027439434
2566.0,2566.0,0.10815405
2567.0,2567.0,0.085262164
2568.0,2568.0,0.13201703
2569.0,2569.0,0.0738061
2570.0,2570.0,0.049159035
2571.0,2571.0,1.9091558E-5
2572.0,2572.0,0.03596491
2573.0,2573.0,0.12005153
2574.0,2574.0,1.315237E-6
2575.0,2575.0,9.6435375E-5
2576.0,2576.0,0.062450517
2577.0,2577.0,1.925471E-5
2578.0,2578.0,0.09371933
2579.0,2579.0,0.06745779
2580.0,2580.0,0.013834231
2581.0,2581.0,0.14870788
2582.0,2582.0,0.041383218
2583.0,2583.0,0.10641368
2584.0,2584.0,0.019188067
2585.0,2585.0,0.002942058
2586.0,2586.0,0.20965853
2587.0,2587.0,0.294049
2588.0,2588.0,3.8556595E-4
2589.0,2589.0,0.31833917
2590.0,2590.0,0.116794154
2591.0,2591.0,5.3851244E-7
2592.0,2592.0,0.0057038423
2593.0,2593.0,1.7715226E-6
2594.0,2594.0,0.26351982
2595.0,2595.0,0.21597904
2596.0,2596.0,0.052563
2597.0,2597.0,0.008389741
2598.0,2598.0,0.073133744
2599.0,2599.0,1.8938037E-4
2600.0,2600.0,0.028383644
2601.0,2601.0,8.1547844E-4
2602.0,2602.0,5.224135E-4
2603.0,2603.0,6.050771E-4
2604.0,2604.0,0.0016116126
2605.0,2605.0,1.7920311E-4
2606.0,2606.0,1.5054527E-4
2607.0,2607.0,4.0579227E-5
2608.0,2608.0,6.185902E-5
2609.0,2609.0,0.040192895
2610.0,2610.0,0.050963648
2611.0,2611.0,0.18839794
2612.0,2612.0,0.010945566
2613.0,2613.0,1.7873548E-5
2614.0,2614.0,0.10721857
2615.0,2615.0,6.765241E-4
2616.0,2616.0,0.12814967
2617.0,2617.0,0.03607254
2618.0,2618.0,0.12692767
2619.0,2619.0,0.11536855
2620.0,2620.0,0.5904581
2621.0,2621.0,0.13537744
2622.0,2622.0,0.5778826
2623.0,2623.0,0.2663614
2624.0,2624.0,0.20474152
2625.0,2625.0,0.07575055
2626.0,2626.0,0.042858172
2627.0,2627.0,0.30262616
2628.0,2628.0,0.079499
2629.0,2629.0,0.019001476
2630.0,2630.0,0.037253845
2631.0,2631.0,0.0018726396
2632.0,2632.0,8.0528494E-5
2633.0,2633.0,0.0106967585
2634.0,2634.0,0.22105515
2635.0,2635.0,0.030928686
2636.0,2636.0,0.0822261
2637.0,2637.0,0.18432955
2638.0,2638.0,1.511504E-4
2639.0,2639.0,6.9208676E-5
2640.0,2640.0,8.427818E-5
2641.0,2641.0,0.004336676
2642.0,2642.0,0.3365761
2643.0,2643.0,0.067390576
2644.0,2644.0,7.4682226E-5
2645.0,2645.0,5.4550575E-5
2646.0,2646.0,0.051322307
2647.0,2647.0,0.08672589
2648.0,2648.0,1.5285046E-5
2649.0,2649.0,4.755754E-6
2650.0,2650.0,0.002772477
2651.0,2651.0,0.14767459
2652.0,2652.0,0.0017539177
2653.0,2653.0,2.8568638E-5
2654.0,2654.0,0.09401267
2655.0,2655.0,0.0017729285
2656.0,2656.0,0.05090838
2657.0,2657.0,0.037494406
2658.0,2658.0,0.0023152146
2659.0,2659.0,6.228667E-4
2660.0,2660.0,0.054580644
2661.0,2661.0,3.5441146E-4
2662.0,2662.0,0.017327698
2663.0,2663.0,0.03107256
2664.0,2664.0,4.877743E-6
2665.0,2665.0,0.9815801
2666.0,2666.0,0.09651377
2667.0,2667.0,0.09680563
2668.0,2668.0,0.12596329
2669.0,2669.0,0.09340961
2670.0,2670.0,0.0070812707
2671.0,2671.0,0.0039400356
2672.0,2672.0,0.0017502425
2673.0,2673.0,8.572484E-6
2674.0,2674.0,0.07324143
2675.0,2675.0,0.1946646
2676.0,2676.0,8.488451E-4
2677.0,2677.0,2.0592981E-6
2678.0,2678.0,0.0061299456
2679.0,2679.0,0.072970845
2680.0,2680.0,0.06802077
2681.0,2681.0,7.7746336E-5
2682.0,2682.0,7.0624425E-5
2683.0,2683.0,0.0055130525
2684.0,2684.0,5.0655777E-5
2685.0,2685.0,1.3621121E-4
2686.0,2686.0,4.743151E-5
2687.0,2687.0,3.028818E-4
2688.0,2688.0,0.18714118
2689.0,2689.0,0.30685744
2690.0,2690.0,0.08973806
2691.0,2691.0,0.006977327
2692.0,2692.0,6.858282E-5
2693.0,2693.0,0.17560697
2694.0,2694.0,8.647376E-5
2695.0,2695.0,0.09011352
2696.0,2696.0,0.9559294
2697.0,2697.0,9.9629746E-5
2698.0,2698.0,0.028023504
2699.0,2699.0,3.0006314E-4
2700.0,2700.0,0.12596239
2701.0,2701.0,0.3616627
2702.0,2702.0,0.10938595
2703.0,2703.0,6.7144824E-4
2704.0,2704.0,0.13011277
2705.0,2705.0,0.0010210574
2706.0,2706.0,6.3681207E-4
2707.0,2707.0,1.0063251E-4
2708.0,2708.0,0.013346899
2709.0,2709.0,2.016614E-6
2710.0,2710.0,0.11727762
2711.0,2711.0,0.005284438
2712.0,2712.0,0.0035075177
2713.0,2713.0,1.7579191E-4
2714.0,2714.0,0.010980951
2715.0,2715.0,7.401379E-7
2716.0,2716.0,0.20473845
2717.0,2717.0,0.020593418
2718.0,2718.0,0.09282511
2719.0,2719.0,0.0026493527
2720.0,2720.0,0.017953364
2721.0,2721.0,7.38409E-5
2722.0,2722.0,0.020478765
2723.0,2723.0,0.0593506
2724.0,2724.0,0.03913583
2725.0,2725.0,0.015830284
2726.0,2726.0,0.04655743
2727.0,2727.0,1.3940181E-5
2728.0,2728.0,0.09198386
2729.0,2729.0,0.10419164
2730.0,2730.0,0.19198993
2731.0,2731.0,0.8199061
2732.0,2732.0,1.0293336E-4
2733.0,2733.0,0.094665185
2734.0,2734.0,0.029270593
2735.0,2735.0,0.053877715
2736.0,2736.0,0.08406162
2737.0,2737.0,2.5358048E-4
2738.0,2738.0,0.87208223
2739.0,2739.0,0.0047453255
2740.0,2740.0,0.0010854992
2741.0,2741.0,0.03641892
2742.0,2742.0,0.010981873
2743.0,2743.0,0.011701614
2744.0,2744.0,0.036199294
2745.0,2745.0,0.0027028555
2746.0,2746.0,0.005642972
2747.0,2747.0,0.02912413
2748.0,2748.0,1.6457244E-4
2749.0,2749.0,0.026064113
2750.0,2750.0,0.05221461
2751.0,2751.0,0.067565605
2752.0,2752.0,0.5673158
2753.0,2753.0,0.0579367
2754.0,2754.0,0.029919047
2755.0,2755.0,0.36764255
2756.0,2756.0,8.7399565E-4
2757.0,2757.0,3.243177E-6
2758.0,2758.0,4.6114917E-5
2759.0,2759.0,0.033419736
2760.0,2760.0,0.043364786
2761.0,2761.0,0.108231306
2762.0,2762.0,6.939758E-5
2763.0,2763.0,0.017670944
2764.0,2764.0,4.7324753E-5
2765.0,2765.0,0.10851449
2766.0,2766.0,0.05066518
2767.0,2767.0,0.3906274
2768.0,2768.0,0.03827782
2769.0,2769.0,1.0207374E-4
