Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38317E-3,86.813531858,0.984726507,0.004750354,0.873417722,0.807692308
2.40217E-3,87.058375019,0.985227319,0.004649282,0.877637131,0.846153846
2.40647E-3,87.29902157,0.985338224,0.004548211,0.88185654,0.846153846
2.4159E-3,87.540611619,0.985578953,0.00444714,0.886075949,0.846153846
2.41701E-3,87.782313029,0.985607104,0.004346068,0.890295359,0.846153846
2.43745E-3,88.026058298,0.986114125,0.004244997,0.890295359,0.846153846
2.46459E-3,88.272517379,0.986759846,0.004143926,0.894514768,0.846153846
2.49869E-3,88.522386107,0.987528741,0.004042854,0.894514768,0.846153846
2.49956E-3,88.772341861,0.987547771,0.003941783,0.894514768,0.846153846
2.51649E-3,89.023990569,0.98791223,0.003840712,0.898734177,0.846153846
2.52224E-3,89.276214685,0.988033659,0.00373964,0.898734177,0.846153846
2.534E-3,89.529614517,0.988277992,0.003638569,0.898734177,0.846153846
2.53996E-3,89.783610296,0.988399928,0.003537497,0.902953586,0.846153846
2.54337E-3,90.037946829,0.988469079,0.003436426,0.907172996,0.846153846
2.54919E-3,90.292866141,0.98858639,0.003335355,0.911392405,0.846153846
2.57805E-3,90.55067107,0.989149904,0.003234283,0.915611814,0.846153846
2.63448E-3,90.814118903,0.990172736,0.003133212,0.919831224,0.846153846
2.63857E-3,91.077975948,0.990243046,0.003032141,0.924050633,0.846153846
2.6397E-3,91.34194555,0.990262296,0.002931069,0.928270042,0.846153846
2.66925E-3,91.608870453,0.990754379,0.002829998,0.928270042,0.884615385
2.69372E-3,91.87824242,0.991142961,0.002728927,0.932489451,0.884615385
2.70152E-3,92.148394196,0.991263325,0.002627855,0.936708861,0.884615385
2.7204E-3,92.324935055,0.991548094,0.002526784,0.94092827,0.884615385
2.73233E-3,92.694700062,0.991723112,0.002425713,0.945147679,0.923076923
2.73976E-3,92.968675866,0.991830308,0.002324641,0.945147679,0.923076923
2.7444E-3,93.243116101,0.991896614,0.00222357,0.945147679,0.923076923
2.7475E-3,93.517866046,0.991940531,0.002122498,0.945147679,0.923076923
2.77952E-3,93.795818208,0.992380887,0.002021427,0.949367089,0.923076923
2.77999E-3,94.073816808,0.992387093,0.001920356,0.949367089,0.923076923
2.80567E-3,94.354383694,0.992722549,0.001819284,0.953586498,0.923076923
2.81809E-3,94.63619221,0.992879384,0.001718213,0.953586498,0.923076923
2.83638E-3,94.919829938,0.9931043,0.001617142,0.953586498,0.923076923
2.87114E-3,95.206943525,0.993512296,0.00151607,0.957805907,0.923076923
2.90305E-3,95.497248167,0.993865572,0.001414999,0.957805907,0.923076923
2.99809E-3,95.797057034,0.994807836,0.001313928,0.962025316,0.923076923
3.00664E-3,96.097721276,0.994885182,0.001212856,0.966244726,0.923076923
3.05914E-3,96.403635467,0.995335301,0.001111785,0.970464135,0.923076923
3.06681E-3,96.710316408,0.995397638,0.001010714,0.974683544,0.923076923
3.09874E-3,96.788691891,0.99564837,0.000909642,0.978902954,0.923076923
3.19704E-3,97.030020383,0.996337813,0.000909642,0.978902954,0.961538462
3.25576E-3,97.355596545,0.996696363,0.000808571,0.978902954,0.961538462
3.27275E-3,97.682871211,0.996793368,0.000707499,0.978902954,0.961538462
3.34985E-3,98.017855879,0.997199109,0.000606428,0.978902954,0.961538462
3.36467E-3,98.35432329,0.99727104,0.000505357,0.978902954,0.961538462
3.66207E-3,98.720529979,0.998380529,0.000404285,0.983122363,0.961538462
3.88622E-3,99.109151881,0.998907149,0.000303214,0.987341772,0.961538462
3.96087E-3,99.505238544,0.999041313,0.000202143,0.991561181,0.961538462
4.94761E-3,100,0.999830277,0.000101071,0.995780591,0.961538462
4.94761E-3,100,0.999830277,0,0.995780591,0.961538462
1.20911E-2,100,0.999999999,0,1,0.961538462
