Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30119E-3,87.934467583,0.987964672,0.004346068,0.873417722,0.884615385
2.33269E-3,88.1677366,0.988671258,0.004244997,0.877637131,0.884615385
2.33275E-3,88.401011781,0.9886726,0.004143926,0.877637131,0.884615385
2.34068E-3,88.635080056,0.988843842,0.004042854,0.88185654,0.884615385
2.34824E-3,88.869904129,0.989004623,0.003941783,0.886075949,0.884615385
2.39002E-3,89.10890606,0.989852467,0.003840712,0.890295359,0.884615385
2.39325E-3,89.348230608,0.989915153,0.00373964,0.890295359,0.884615385
2.40217E-3,89.588448015,0.990086625,0.003638569,0.890295359,0.884615385
2.40553E-3,89.829000576,0.990150236,0.003537497,0.894514768,0.884615385
2.41819E-3,90.070820072,0.990387028,0.003436426,0.898734177,0.884615385
2.42232E-3,90.313052122,0.9904629,0.003335355,0.902953586,0.884615385
2.42531E-3,90.555583162,0.990517512,0.003234283,0.907172996,0.884615385
2.48752E-3,90.804335543,0.991585528,0.003133212,0.911392405,0.884615385
2.48784E-3,91.053119256,0.99159059,0.003032141,0.915611814,0.884615385
2.54728E-3,91.307847093,0.992497906,0.002931069,0.919831224,0.884615385
2.59868E-3,91.567715444,0.993203227,0.002829998,0.924050633,0.884615385
2.59979E-3,91.827694146,0.993217617,0.002728927,0.928270042,0.884615385
2.6079E-3,92.088483947,0.99332246,0.002627855,0.928270042,0.884615385
2.61161E-3,92.349644668,0.993369864,0.002526784,0.932489451,0.884615385
2.61446E-3,92.611091009,0.993406137,0.002425713,0.936708861,0.884615385
2.61951E-3,92.873041763,0.993469712,0.002324641,0.936708861,0.884615385
2.6508E-3,93.019154789,0.9938506,0.00222357,0.936708861,0.884615385
2.68602E-3,93.40932632,0.99425283,0.002122498,0.94092827,0.923076923
2.75348E-3,93.684674635,0.994951338,0.002021427,0.945147679,0.923076923
2.75834E-3,93.960508626,0.994998215,0.001920356,0.945147679,0.923076923
2.83078E-3,94.243586338,0.995647874,0.001819284,0.945147679,0.923076923
2.83565E-3,94.527150845,0.995688377,0.001718213,0.949367089,0.923076923
2.84451E-3,94.811601938,0.995761177,0.001617142,0.953586498,0.923076923
2.88684E-3,95.100285804,0.996092153,0.00151607,0.957805907,0.923076923
2.89823E-3,95.390108612,0.996176712,0.001414999,0.962025316,0.961538462
2.90212E-3,95.680320114,0.996205149,0.001313928,0.966244726,0.961538462
2.92603E-3,95.972923518,0.996375546,0.001212856,0.970464135,0.961538462
2.97276E-3,96.270199319,0.996686647,0.001111785,0.974683544,0.961538462
3.00049E-3,96.570248142,0.996858504,0.001010714,0.978902954,0.961538462
3.06589E-3,96.876836835,0.997229335,0.000909642,0.983122363,0.961538462
3.07936E-3,97.184772808,0.997300112,0.000808571,0.983122363,0.961538462
3.18372E-3,97.503145266,0.997790523,0.000707499,0.987341772,0.961538462
3.21244E-3,97.824389492,0.997909093,0.000606428,0.991561181,0.961538462
3.21659E-3,98.14604854,0.997925686,0.000505357,0.991561181,0.961538462
3.22815E-3,98.468863524,0.997971233,0.000404285,0.991561181,0.961538462
3.27559E-3,98.539576289,0.998147937,0.000303214,0.991561181,0.961538462
3.46032E-3,98.814895624,0.998701129,0.000303214,0.991561181,1
4.36516E-3,99.251411864,0.99977155,0.000202143,0.991561181,1
7.48588E-3,100,0.99999943,0.000101071,0.995780591,1
7.48588E-3,100,0.99999943,0.000101071,1,1
