x,y,species_0 cloglog values
2431.0,2431.0,4.6976576E-5
2432.0,2432.0,0.016576674
2433.0,2433.0,0.044289507
2434.0,2434.0,7.918621E-4
2435.0,2435.0,2.3866621E-4
2436.0,2436.0,5.9545728E-5
2437.0,2437.0,0.00901419
2438.0,2438.0,0.01775142
2439.0,2439.0,5.776561E-4
2440.0,2440.0,0.013607894
2441.0,2441.0,0.31201303
2442.0,2442.0,0.0036759493
2443.0,2443.0,0.008688681
2444.0,2444.0,0.036283143
2445.0,2445.0,0.03352298
2446.0,2446.0,0.0035196366
2447.0,2447.0,0.018990904
2448.0,2448.0,0.08992459
2449.0,2449.0,0.33419555
2450.0,2450.0,0.092072695
2451.0,2451.0,0.024415063
2452.0,2452.0,0.056879696
2453.0,2453.0,0.029062223
2454.0,2454.0,1.9014429E-4
2455.0,2455.0,0.07128006
2456.0,2456.0,0.035771407
2457.0,2457.0,0.023878463
2458.0,2458.0,1.2489402E-4
2459.0,2459.0,7.4844895E-4
2460.0,2460.0,0.08252194
2461.0,2461.0,0.005749644
2462.0,2462.0,1.08827E-4
2463.0,2463.0,0.051081613
2464.0,2464.0,0.0045247055
2465.0,2465.0,0.0014144583
2466.0,2466.0,0.10848238
2467.0,2467.0,8.312801E-4
2468.0,2468.0,0.04074937
2469.0,2469.0,0.84248
2470.0,2470.0,0.0015285581
2471.0,2471.0,0.009561712
2472.0,2472.0,0.036675777
2473.0,2473.0,0.0010992648
2474.0,2474.0,0.09331184
2475.0,2475.0,0.18210706
2476.0,2476.0,5.8677944E-4
2477.0,2477.0,0.013359987
2478.0,2478.0,0.08189607
2479.0,2479.0,0.032930132
2480.0,2480.0,0.30640292
2481.0,2481.0,1.1674426E-4
2482.0,2482.0,0.070522815
2483.0,2483.0,0.14534518
2484.0,2484.0,0.04208925
2485.0,2485.0,0.05109275
2486.0,2486.0,0.06982445
2487.0,2487.0,3.9363178E-4
2488.0,2488.0,0.07369054
2489.0,2489.0,0.031834427
2490.0,2490.0,0.06995429
2491.0,2491.0,0.041157063
2492.0,2492.0,0.005912331
2493.0,2493.0,0.058817163
2494.0,2494.0,0.114179105
2495.0,2495.0,0.00584496
2496.0,2496.0,0.092424065
2497.0,2497.0,0.0059817745
2498.0,2498.0,0.09548088
2499.0,2499.0,0.019626318
2500.0,2500.0,0.9621929
2501.0,2501.0,4.3587197E-4
2502.0,2502.0,0.0030784707
2503.0,2503.0,0.10884022
2504.0,2504.0,0.022954125
2505.0,2505.0,0.08597576
2506.0,2506.0,0.27452433
2507.0,2507.0,0.22689734
2508.0,2508.0,0.002512841
2509.0,2509.0,8.566493E-5
2510.0,2510.0,0.28061935
2511.0,2511.0,0.03216873
2512.0,2512.0,0.032806057
2513.0,2513.0,0.06169188
2514.0,2514.0,0.1872495
2515.0,2515.0,0.008098607
2516.0,2516.0,0.042193696
2517.0,2517.0,5.819557E-4
2518.0,2518.0,0.02982661
2519.0,2519.0,0.14604318
2520.0,2520.0,0.1180539
2521.0,2521.0,6.273525E-4
2522.0,2522.0,2.7955992E-5
2523.0,2523.0,1.9761803E-6
2524.0,2524.0,0.048818838
2525.0,2525.0,0.11777355
2526.0,2526.0,0.022893447
2527.0,2527.0,1.5326696E-5
2528.0,2528.0,0.0063717905
2529.0,2529.0,0.033204157
2530.0,2530.0,0.2613955
2531.0,2531.0,4.1810787E-4
2532.0,2532.0,0.21099932
2533.0,2533.0,2.3312483E-4
2534.0,2534.0,1.2139529E-6
2535.0,2535.0,3.011457E-4
2536.0,2536.0,0.14986214
2537.0,2537.0,0.093487896
2538.0,2538.0,0.069825314
2539.0,2539.0,3.6858728E-5
2540.0,2540.0,0.040839043
2541.0,2541.0,0.11532875
2542.0,2542.0,0.116589665
2543.0,2543.0,0.05121909
2544.0,2544.0,0.018428778
2545.0,2545.0,6.71094E-5
2546.0,2546.0,0.0017997627
2547.0,2547.0,0.044455785
2548.0,2548.0,3.9677575E-6
2549.0,2549.0,1.9017396E-6
2550.0,2550.0,9.54568E-6
2551.0,2551.0,0.022740886
2552.0,2552.0,0.121231586
2553.0,2553.0,0.018043611
2554.0,2554.0,1.4687891E-4
2555.0,2555.0,0.041533638
2556.0,2556.0,0.009024702
2557.0,2557.0,4.6701948E-4
2558.0,2558.0,0.07723591
2559.0,2559.0,0.06451807
2560.0,2560.0,6.6514374E-5
2561.0,2561.0,0.012899785
2562.0,2562.0,0.010905704
2563.0,2563.0,0.0127439555
2564.0,2564.0,8.8386686E-4
2565.0,2565.0,0.031916533
2566.0,2566.0,0.08337867
2567.0,2567.0,0.091166444
2568.0,2568.0,0.19359176
2569.0,2569.0,0.0875549
2570.0,2570.0,0.053285908
2571.0,2571.0,6.3903926E-6
2572.0,2572.0,0.041630294
2573.0,2573.0,0.15456069
2574.0,2574.0,4.4455152E-7
2575.0,2575.0,7.545788E-5
2576.0,2576.0,0.07777302
2577.0,2577.0,6.8572917E-6
2578.0,2578.0,0.10827576
2579.0,2579.0,0.0770293
2580.0,2580.0,0.022602523
2581.0,2581.0,0.15538521
2582.0,2582.0,0.03687564
2583.0,2583.0,0.1335906
2584.0,2584.0,0.02514816
2585.0,2585.0,0.0025044272
2586.0,2586.0,0.2647803
2587.0,2587.0,0.29055005
2588.0,2588.0,1.523225E-4
2589.0,2589.0,0.36090973
2590.0,2590.0,0.14433083
2591.0,2591.0,1.8136377E-7
2592.0,2592.0,0.014177062
2593.0,2593.0,5.666588E-7
2594.0,2594.0,0.33138096
2595.0,2595.0,0.20647292
2596.0,2596.0,0.04219003
2597.0,2597.0,0.0071400716
2598.0,2598.0,0.06569095
2599.0,2599.0,8.566624E-5
2600.0,2600.0,0.033372305
2601.0,2601.0,6.5364875E-4
2602.0,2602.0,4.9558375E-4
2603.0,2603.0,3.676165E-4
2604.0,2604.0,0.0013996245
2605.0,2605.0,1.2342392E-4
2606.0,2606.0,8.819311E-5
2607.0,2607.0,1.8978955E-5
2608.0,2608.0,3.4412642E-5
2609.0,2609.0,0.04489033
2610.0,2610.0,0.067263536
2611.0,2611.0,0.19685882
2612.0,2612.0,0.013061455
2613.0,2613.0,6.673135E-6
2614.0,2614.0,0.10650667
2615.0,2615.0,6.9543906E-4
2616.0,2616.0,0.14437196
2617.0,2617.0,0.042875543
2618.0,2618.0,0.14794914
2619.0,2619.0,0.11363714
2620.0,2620.0,0.53839076
2621.0,2621.0,0.12829857
2622.0,2622.0,0.62850255
2623.0,2623.0,0.3095224
2624.0,2624.0,0.22518829
2625.0,2625.0,0.08737483
2626.0,2626.0,0.03550483
2627.0,2627.0,0.35119763
2628.0,2628.0,0.10289108
2629.0,2629.0,0.020516617
2630.0,2630.0,0.04007884
2631.0,2631.0,0.0022920445
2632.0,2632.0,3.0142928E-5
2633.0,2633.0,0.008353463
2634.0,2634.0,0.24137454
2635.0,2635.0,0.024505964
2636.0,2636.0,0.07497348
2637.0,2637.0,0.16724908
2638.0,2638.0,9.851875E-5
2639.0,2639.0,3.344505E-5
2640.0,2640.0,5.881556E-5
2641.0,2641.0,0.0032579196
2642.0,2642.0,0.3386465
2643.0,2643.0,0.059912816
2644.0,2644.0,4.0056053E-5
2645.0,2645.0,2.358632E-5
2646.0,2646.0,0.06633507
2647.0,2647.0,0.087305926
2648.0,2648.0,7.022144E-6
2649.0,2649.0,1.3547584E-6
2650.0,2650.0,0.0028021454
2651.0,2651.0,0.1525075
2652.0,2652.0,0.003347653
2653.0,2653.0,3.2175583E-5
2654.0,2654.0,0.08843792
2655.0,2655.0,0.0026240223
2656.0,2656.0,0.066918224
2657.0,2657.0,0.040198144
2658.0,2658.0,0.0023257153
2659.0,2659.0,5.5497326E-4
2660.0,2660.0,0.058742356
2661.0,2661.0,3.1217426E-4
2662.0,2662.0,0.014232819
2663.0,2663.0,0.035971228
2664.0,2664.0,1.6918685E-6
2665.0,2665.0,0.9747346
2666.0,2666.0,0.098027386
2667.0,2667.0,0.09659571
2668.0,2668.0,0.101215005
2669.0,2669.0,0.1117378
2670.0,2670.0,0.008883014
2671.0,2671.0,0.0035475295
2672.0,2672.0,0.0013145036
2673.0,2673.0,3.8077462E-6
2674.0,2674.0,0.0833215
2675.0,2675.0,0.21950759
2676.0,2676.0,5.487216E-4
2677.0,2677.0,9.3520924E-7
2678.0,2678.0,0.005805958
2679.0,2679.0,0.10387641
2680.0,2680.0,0.070720434
2681.0,2681.0,5.481418E-5
2682.0,2682.0,4.704995E-5
2683.0,2683.0,0.005104312
2684.0,2684.0,1.8064751E-5
2685.0,2685.0,6.0664428E-5
2686.0,2686.0,2.1188464E-5
2687.0,2687.0,3.0549677E-4
2688.0,2688.0,0.21454468
2689.0,2689.0,0.37070903
2690.0,2690.0,0.092140704
2691.0,2691.0,0.016369672
2692.0,2692.0,4.9249615E-5
2693.0,2693.0,0.22466964
2694.0,2694.0,5.683326E-5
2695.0,2695.0,0.105170354
2696.0,2696.0,0.94610083
2697.0,2697.0,5.65778E-5
2698.0,2698.0,0.024915844
2699.0,2699.0,2.2542258E-4
2700.0,2700.0,0.15527895
2701.0,2701.0,0.39195457
2702.0,2702.0,0.1049866
2703.0,2703.0,4.9389806E-4
2704.0,2704.0,0.15539205
2705.0,2705.0,7.179613E-4
2706.0,2706.0,5.3599104E-4
2707.0,2707.0,5.582514E-5
2708.0,2708.0,0.010168662
2709.0,2709.0,5.76284E-7
2710.0,2710.0,0.14209764
2711.0,2711.0,0.0042459755
2712.0,2712.0,0.004332473
2713.0,2713.0,1.4643438E-4
2714.0,2714.0,0.01507254
2715.0,2715.0,2.241205E-7
2716.0,2716.0,0.21385884
2717.0,2717.0,0.02326112
2718.0,2718.0,0.12407305
2719.0,2719.0,0.0026166642
2720.0,2720.0,0.017498123
2721.0,2721.0,2.3271874E-5
2722.0,2722.0,0.03302025
2723.0,2723.0,0.056840386
2724.0,2724.0,0.045065023
2725.0,2725.0,0.013515628
2726.0,2726.0,0.05585892
2727.0,2727.0,4.1491026E-6
2728.0,2728.0,0.112682454
2729.0,2729.0,0.09998386
2730.0,2730.0,0.32711807
2731.0,2731.0,0.8410099
2732.0,2732.0,7.440154E-5
2733.0,2733.0,0.09811319
2734.0,2734.0,0.040891703
2735.0,2735.0,0.057522736
2736.0,2736.0,0.08391946
2737.0,2737.0,1.2916973E-4
2738.0,2738.0,0.87881094
2739.0,2739.0,0.0053830133
2740.0,2740.0,9.050695E-4
2741.0,2741.0,0.031941373
2742.0,2742.0,0.010817555
2743.0,2743.0,0.017603675
2744.0,2744.0,0.04260585
2745.0,2745.0,0.00160283
2746.0,2746.0,0.0029801077
2747.0,2747.0,0.018462712
2748.0,2748.0,9.573526E-5
2749.0,2749.0,0.025795218
2750.0,2750.0,0.07014918
2751.0,2751.0,0.06406801
2752.0,2752.0,0.62574613
2753.0,2753.0,0.06721696
2754.0,2754.0,0.039317567
2755.0,2755.0,0.35925627
2756.0,2756.0,9.322671E-4
2757.0,2757.0,1.3026216E-6
2758.0,2758.0,1.6586418E-5
2759.0,2759.0,0.038159218
2760.0,2760.0,0.045973983
2761.0,2761.0,0.09807464
2762.0,2762.0,4.438732E-5
2763.0,2763.0,0.02927269
2764.0,2764.0,2.1843669E-5
2765.0,2765.0,0.11784561
2766.0,2766.0,0.054051265
2767.0,2767.0,0.38711193
2768.0,2768.0,0.040134747
2769.0,2769.0,7.324659E-5
2770.0,2770.0,0.010724585
2771.0,2771.0,2.4802104E-4
2772.0,2772.0,0.07683893
2773.0,2773.0,1.9781751E-4
2774.0,2774.0,0.8916511
2775.0,2775.0,0.009523264
2776.0,2776.0,0.0071404735
2777.0,2777.0,4.230025E-5
2778.0,2778.0,0.09758247
2779.0,2779.0,0.03811859
2780.0,2780.0,0.0023260738
2781.0,2781.0,0.030191138
2782.0,2782.0,0.121593535
2783.0,2783.0,8.9129264E-7
2784.0,2784.0,0.006619959
2785.0,2785.0,7.944399E-5
2786.0,2786.0,0.030923072
2787.0,2787.0,6.870973E-7
2788.0,2788.0,0.049684167
2789.0,2789.0,0.03492909
2790.0,2790.0,0.16167116
2791.0,2791.0,0.04541933
2792.0,2792.0,0.073079534
2793.0,2793.0,1.2320574E-4
2794.0,2794.0,0.811858
2795.0,2795.0,0.057375904
2796.0,2796.0,0.041315004
2797.0,2797.0,0.01975928
2798.0,2798.0,0.09958854
2799.0,2799.0,0.0012793556
2800.0,2800.0,0.005873273
2801.0,2801.0,0.060948633
2802.0,2802.0,0.04389071
2803.0,2803.0,6.7600784E-5
2804.0,2804.0,2.5767458E-4
2805.0,2805.0,0.054975156
2806.0,2806.0,0.0023017484
2807.0,2807.0,0.125573
2808.0,2808.0,7.440827E-4
2809.0,2809.0,1.9293543E-7
2810.0,2810.0,0.19784652
2811.0,2811.0,0.040230744
2812.0,2812.0,0.3692308
2813.0,2813.0,0.04975523
2814.0,2814.0,0.08328347
2815.0,2815.0,0.015473924
2816.0,2816.0,0.1294121
2817.0,2817.0,0.040769715
2818.0,2818.0,0.16016431
2819.0,2819.0,4.1055412E-7
2820.0,2820.0,0.11561391
2821.0,2821.0,0.23941268
2822.0,2822.0,6.283665E-6
2823.0,2823.0,0.030594919
2824.0,2824.0,0.028133852
2825.0,2825.0,0.040404838
2826.0,2826.0,0.052345287
2827.0,2827.0,0.0031547926
2828.0,2828.0,0.082194746
2829.0,2829.0,3.6553532E-4
2830.0,2830.0,0.2525864
2831.0,2831.0,7.1438546E-5
2832.0,2832.0,4.2481064E-5
2833.0,2833.0,0.002659305
2834.0,2834.0,0.1814312
2835.0,2835.0,1.5915048E-4
2836.0,2836.0,0.0016126739
2837.0,2837.0,2.9200996E-6
2838.0,2838.0,0.11124608
2839.0,2839.0,0.05496402
2840.0,2840.0,0.0021694135
2841.0,2841.0,0.7065672
2842.0,2842.0,3.626617E-4
2843.0,2843.0,0.14731027
2844.0,2844.0,0.001754466
2845.0,2845.0,0.0075379023
2846.0,2846.0,7.1741056E-6
2847.0,2847.0,0.08047033
2848.0,2848.0,0.07687912
2849.0,2849.0,0.05631401
2850.0,2850.0,4.969245E-4
2851.0,2851.0,0.19853574
2852.0,2852.0,8.2632765E-4
2853.0,2853.0,0.035625152
2854.0,2854.0,0.33528602
2855.0,2855.0,0.040922713
2856.0,2856.0,0.15361251
2857.0,2857.0,0.17182185
2858.0,2858.0,0.1557414
2859.0,2859.0,0.02149385
2860.0,2860.0,0.0051665385
2861.0,2861.0,9.5922785E-4
2862.0,2862.0,6.630926E-5
2863.0,2863.0,2.6325032E-4
2864.0,2864.0,6.929632E-4
2865.0,2865.0,2.3842915E-6
2866.0,2866.0,0.10459286
2867.0,2867.0,1.5992777E-5
2868.0,2868.0,0.2603864
2869.0,2869.0,2.2321868E-4
2870.0,2870.0,0.122903466
2871.0,2871.0,0.041205302
2872.0,2872.0,0.04471282
2873.0,2873.0,0.09759532
2874.0,2874.0,0.09242558
2875.0,2875.0,0.1799525
2876.0,2876.0,0.069004245
2877.0,2877.0,0.04683646
2878.0,2878.0,8.2640187E-4
2879.0,2879.0,4.471484E-5
2880.0,2880.0,0.17368446
2881.0,2881.0,0.0019926047
2882.0,2882.0,0.19724634
2883.0,2883.0,0.07065498
2884.0,2884.0,1.5620352E-4
2885.0,2885.0,0.12337114
2886.0,2886.0,3.5184196E-6
2887.0,2887.0,0.016059093
2888.0,2888.0,0.053154793
2889.0,2889.0,0.0071693696
2890.0,2890.0,1.8615396E-4
2891.0,2891.0,3.8198783E-4
2892.0,2892.0,0.14234996
2893.0,2893.0,0.18369718
2894.0,2894.0,0.098771796
2895.0,2895.0,0.006728093
2896.0,2896.0,0.05960693
2897.0,2897.0,0.07489236
2898.0,2898.0,0.16722548
2899.0,2899.0,0.6012904
2900.0,2900.0,0.14909688
2901.0,2901.0,0.6385212
2902.0,2902.0,3.5698657E-4
2903.0,2903.0,2.057513E-5
2904.0,2904.0,2.6285006E-6
2905.0,2905.0,0.01222799
2906.0,2906.0,0.012014164
2907.0,2907.0,0.034120984
2908.0,2908.0,0.3887464
2909.0,2909.0,7.956141E-6
2910.0,2910.0,0.12529862
2911.0,2911.0,0.22024235
2912.0,2912.0,0.10283415
2913.0,2913.0,0.1380521
2914.0,2914.0,2.920106E-6
2915.0,2915.0,5.488951E-7
2916.0,2916.0,2.6146765E-4
2917.0,2917.0,0.029917656
2918.0,2918.0,0.09337419
2919.0,2919.0,2.9908713E-6
2920.0,2920.0,0.072072975
2921.0,2921.0,0.03314095
2922.0,2922.0,8.1362065E-5
2923.0,2923.0,0.006509768
2924.0,2924.0,0.17601487
2925.0,2925.0,0.095863014
2926.0,2926.0,0.007947706
2927.0,2927.0,0.042594362
2928.0,2928.0,0.22311707
2929.0,2929.0,0.17357919
2930.0,2930.0,0.09754769
2931.0,2931.0,0.18240577
2932.0,2932.0,0.0055633336
2933.0,2933.0,0.015515085
2934.0,2934.0,0.09649704
2935.0,2935.0,1.2968744E-4
2936.0,2936.0,0.0010226395
2937.0,2937.0,0.011379057
2938.0,2938.0,0.043838404
2939.0,2939.0,0.0900596
2940.0,2940.0,0.08221351
2941.0,2941.0,0.9392957
2942.0,2942.0,7.5982016E-4
2943.0,2943.0,0.14699236
2944.0,2944.0,0.060816858
2945.0,2945.0,1.5680782E-5
2946.0,2946.0,0.0348988
2947.0,2947.0,0.13369858
2948.0,2948.0,0.14032723
2949.0,2949.0,0.8415571
2950.0,2950.0,0.040168047
2951.0,2951.0,0.008887597
2952.0,2952.0,0.13919893
2953.0,2953.0,0.012237858
2954.0,2954.0,0.0017837748
2955.0,2955.0,0.17646083
2956.0,2956.0,5.3242322E-5
2957.0,2957.0,0.11787087
2958.0,2958.0,0.00785462
2959.0,2959.0,1.9616626E-4
2960.0,2960.0,0.0052839178
2961.0,2961.0,0.07177236
2962.0,2962.0,0.051391926
2963.0,2963.0,0.9720341
2964.0,2964.0,0.21164548
2965.0,2965.0,0.1820334
2966.0,2966.0,0.012971746
2967.0,2967.0,0.3948876
2968.0,2968.0,0.036963746
2969.0,2969.0,1.0998426E-5
2970.0,2970.0,2.0527818E-6
2971.0,2971.0,0.51021785
2972.0,2972.0,1.1342408E-5
2973.0,2973.0,0.0022035134
2974.0,2974.0,1.0796751E-4
2975.0,2975.0,0.029518012
2976.0,2976.0,0.0024276744
2977.0,2977.0,1.6270878E-5
2978.0,2978.0,0.08249121
2979.0,2979.0,0.0074020503
2980.0,2980.0,0.04847461
2981.0,2981.0,0.020311285
2982.0,2982.0,0.050569605
2983.0,2983.0,0.08203671
2984.0,2984.0,1.2615304E-4
2985.0,2985.0,0.032868695
2986.0,2986.0,0.042642858
2987.0,2987.0,0.2808177
2988.0,2988.0,0.045709297
2989.0,2989.0,0.035676435
2990.0,2990.0,4.7824567E-4
2991.0,2991.0,0.0055656806
2992.0,2992.0,6.2834675E-5
2993.0,2993.0,8.6239E-4
2994.0,2994.0,0.15457687
2995.0,2995.0,0.18462299
2996.0,2996.0,0.06801081
2997.0,2997.0,0.067739286
2998.0,2998.0,9.833897E-4
2999.0,2999.0,0.058690876
3000.0,3000.0,0.5370638
3001.0,3001.0,0.07845618
3002.0,3002.0,0.18815385
3003.0,3003.0,2.889071E-7
3004.0,3004.0,0.0031973496
3005.0,3005.0,0.036931958
3006.0,3006.0,0.04413001
3007.0,3007.0,2.5225224E-4
3008.0,3008.0,0.6430771
3009.0,3009.0,0.18200465
3010.0,3010.0,6.837974E-6
3011.0,3011.0,0.01287826
3012.0,3012.0,0.22474186
3013.0,3013.0,3.0882462E-4
3014.0,3014.0,0.02651935
3015.0,3015.0,0.3300168
3016.0,3016.0,0.25446314
3017.0,3017.0,1.6072065E-6
3018.0,3018.0,0.03415833
3019.0,3019.0,3.9375355E-4
3020.0,3020.0,9.229333E-5
3021.0,3021.0,0.05610076
3022.0,3022.0,1.5682854E-4
3023.0,3023.0,0.11830642
3024.0,3024.0,0.028897982
3025.0,3025.0,8.61749E-4
3026.0,3026.0,1.4431502E-5
3027.0,3027.0,0.059908126
3028.0,3028.0,0.13493375
3029.0,3029.0,0.28436688
3030.0,3030.0,0.008494589
3031.0,3031.0,0.01840662
3032.0,3032.0,0.020432333
3033.0,3033.0,6.628506E-5
3034.0,3034.0,0.00828353
3035.0,3035.0,0.09729645
3036.0,3036.0,0.19640884
3037.0,3037.0,4.9423514E-4
3038.0,3038.0,1.10324996E-4
3039.0,3039.0,0.037853096
3040.0,3040.0,1.7140982E-4
3041.0,3041.0,0.056668576
3042.0,3042.0,0.22466214
3043.0,3043.0,0.008968008
3044.0,3044.0,0.072410524
3045.0,3045.0,0.06919652
3046.0,3046.0,0.096282385
3047.0,3047.0,2.0370537E-6
3048.0,3048.0,1.741036E-6
3049.0,3049.0,0.08781578
3050.0,3050.0,0.0038542177
3051.0,3051.0,0.014546035
3052.0,3052.0,8.051554E-4
3053.0,3053.0,0.092358336
3054.0,3054.0,0.0013979918
3055.0,3055.0,0.005874264
3056.0,3056.0,0.06796211
3057.0,3057.0,0.08323977
3058.0,3058.0,6.590569E-5
3059.0,3059.0,8.617429E-6
3060.0,3060.0,0.233353
3061.0,3061.0,1.6158234E-4
3062.0,3062.0,0.12655824
3063.0,3063.0,0.017852131
3064.0,3064.0,0.028407915
3065.0,3065.0,0.106114365
3066.0,3066.0,0.13126475
3067.0,3067.0,0.03962803
3068.0,3068.0,0.08974099
3069.0,3069.0,8.1412547E-4
3070.0,3070.0,0.08169798
3071.0,3071.0,0.16253985
3072.0,3072.0,0.82313645
3073.0,3073.0,2.647011E-4
3074.0,3074.0,8.0654514E-5
3075.0,3075.0,5.909812E-5
3076.0,3076.0,0.085831754
3077.0,3077.0,7.0762944E-5
3078.0,3078.0,0.042980265
3079.0,3079.0,5.019417E-6
3080.0,3080.0,0.0018977202
3081.0,3081.0,1.6708226E-6
3082.0,3082.0,0.06209286
3083.0,3083.0,0.0010689597
3084.0,3084.0,1.02411905E-4
3085.0,3085.0,0.0010011377
3086.0,3086.0,0.0725737
3087.0,3087.0,0.04292675
3088.0,3088.0,1.8813059E-6
3089.0,3089.0,0.07832734
3090.0,3090.0,6.042631E-5
3091.0,3091.0,0.028613988
3092.0,3092.0,0.021489587
3093.0,3093.0,0.035776403
3094.0,3094.0,0.13856085
3095.0,3095.0,4.636335E-4
3096.0,3096.0,2.9517362E-6
3097.0,3097.0,1.13814254E-4
3098.0,3098.0,0.3068554
3099.0,3099.0,0.19020078
3100.0,3100.0,0.41676763
3101.0,3101.0,0.052657783
3102.0,3102.0,0.78745407
3103.0,3103.0,0.0011350951
3104.0,3104.0,0.041813247
3105.0,3105.0,0.17540847
3106.0,3106.0,0.08885054
3107.0,3107.0,0.09698489
3108.0,3108.0,0.07752407
3109.0,3109.0,3.7215828E-4
3110.0,3110.0,0.076050945
3111.0,3111.0,0.17097126
3112.0,3112.0,0.033810563
3113.0,3113.0,0.41841018
3114.0,3114.0,0.041487597
3115.0,3115.0,0.023594696
3116.0,3116.0,0.07077909
3117.0,3117.0,0.086335115
3118.0,3118.0,0.024130471
3119.0,3119.0,0.023096243
3120.0,3120.0,0.032639053
3121.0,3121.0,1.6353463E-6
3122.0,3122.0,0.07544287
3123.0,3123.0,0.023396103
3124.0,3124.0,0.09729128
3125.0,3125.0,0.08082985
3126.0,3126.0,0.0034267912
3127.0,3127.0,0.021283958
3128.0,3128.0,0.11684676
3129.0,3129.0,4.7707726E-5
3130.0,3130.0,0.40776545
3131.0,3131.0,0.045377634
3132.0,3132.0,2.5885316E-4
3133.0,3133.0,0.11700288
3134.0,3134.0,0.22196563
3135.0,3135.0,0.032231543
3136.0,3136.0,2.524513E-4
3137.0,3137.0,0.06556833
3138.0,3138.0,7.9630314E-7
3139.0,3139.0,0.05496314
3140.0,3140.0,1.0479297E-6
3141.0,3141.0,1.8781973E-6
3142.0,3142.0,0.00809268
3143.0,3143.0,0.046498038
3144.0,3144.0,0.17398186
3145.0,3145.0,0.0030318154
3146.0,3146.0,0.033959113
3147.0,3147.0,9.686152E-5
3148.0,3148.0,0.046273243
3149.0,3149.0,0.004029345
3150.0,3150.0,2.9318464E-5
3151.0,3151.0,0.003246485
3152.0,3152.0,0.033999726
3153.0,3153.0,0.049129035
3154.0,3154.0,3.0196205E-4
3155.0,3155.0,0.16887413
3156.0,3156.0,0.06391813
3157.0,3157.0,8.959688E-6
3158.0,3158.0,4.5698198E-5
3159.0,3159.0,0.054994848
3160.0,3160.0,0.20055397
3161.0,3161.0,0.053420573
3162.0,3162.0,0.1097763
3163.0,3163.0,7.0431124E-4
3164.0,3164.0,0.05010356
3165.0,3165.0,3.9554955E-4
3166.0,3166.0,0.022068657
3167.0,3167.0,0.622527
3168.0,3168.0,0.09569698
3169.0,3169.0,0.003965858
3170.0,3170.0,0.15181088
3171.0,3171.0,5.6614386E-5
3172.0,3172.0,0.037016775
3173.0,3173.0,0.071646325
3174.0,3174.0,1.5480222E-7
3175.0,3175.0,0.014446576
3176.0,3176.0,0.012908338
3177.0,3177.0,0.03856202
3178.0,3178.0,5.618311E-5
3179.0,3179.0,0.047065068
3180.0,3180.0,0.10643317
3181.0,3181.0,0.0016908136
3182.0,3182.0,0.028908044
3183.0,3183.0,0.007347104
3184.0,3184.0,0.08297245
3185.0,3185.0,0.08525161
3186.0,3186.0,0.11781709
3187.0,3187.0,0.22153623
3188.0,3188.0,0.047955412
3189.0,3189.0,0.02497602
3190.0,3190.0,0.075814664
3191.0,3191.0,0.1730426
3192.0,3192.0,0.012721399
3193.0,3193.0,0.12319252
3194.0,3194.0,0.004701104
3195.0,3195.0,5.746884E-4
3196.0,3196.0,0.005571161
3197.0,3197.0,6.0829625E-4
3198.0,3198.0,2.4437124E-4
3199.0,3199.0,0.13981025
3200.0,3200.0,0.080457255
3201.0,3201.0,0.049311258
3202.0,3202.0,0.0045004054
3203.0,3203.0,0.009890681
3204.0,3204.0,0.07601995
3205.0,3205.0,0.7182319
3206.0,3206.0,0.061263576
3207.0,3207.0,0.0578237
3208.0,3208.0,0.04680196
3209.0,3209.0,0.06713895
3210.0,3210.0,0.07843191
3211.0,3211.0,0.039052933
3212.0,3212.0,8.6609914E-4
3213.0,3213.0,0.0034272687
3214.0,3214.0,0.2990879
3215.0,3215.0,0.84915155
3216.0,3216.0,0.2309338
3217.0,3217.0,0.0011406773
3218.0,3218.0,0.029195452
3219.0,3219.0,4.82017E-6
3220.0,3220.0,4.7238034E-4
3221.0,3221.0,0.08228607
3222.0,3222.0,0.0012931097
3223.0,3223.0,3.2769656E-6
3224.0,3224.0,4.366453E-6
3225.0,3225.0,0.09844773
3226.0,3226.0,0.041534968
3227.0,3227.0,5.478247E-5
3228.0,3228.0,0.55370194
3229.0,3229.0,0.11615554
3230.0,3230.0,0.027080603
3231.0,3231.0,0.066437796
3232.0,3232.0,0.0029967497
3233.0,3233.0,0.08158241
3234.0,3234.0,6.1559935E-5
3235.0,3235.0,0.23196201
3236.0,3236.0,0.02707457
3237.0,3237.0,0.061952617
3238.0,3238.0,0.0018760406
3239.0,3239.0,0.02338068
3240.0,3240.0,0.012006129
3241.0,3241.0,0.17523786
3242.0,3242.0,0.12616326
3243.0,3243.0,0.0822741
3244.0,3244.0,3.708621E-4
3245.0,3245.0,7.100775E-6
3246.0,3246.0,0.99383086
3247.0,3247.0,0.058722828
3248.0,3248.0,0.06824232
3249.0,3249.0,0.053865146
3250.0,3250.0,0.13965647
3251.0,3251.0,0.009897348
3252.0,3252.0,0.02535924
3253.0,3253.0,0.20283876
3254.0,3254.0,0.039484534
3255.0,3255.0,0.103695616
3256.0,3256.0,0.06457306
3257.0,3257.0,0.11334314
3258.0,3258.0,0.03637693
3259.0,3259.0,0.032838754
3260.0,3260.0,1.6640001E-6
3261.0,3261.0,0.16370134
3262.0,3262.0,9.150147E-4
3263.0,3263.0,0.05417744
3264.0,3264.0,0.05944729
