Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30469E-3,86.557244573,0.98687718,0.004649752,0.860169492,0.962962963
2.33907E-3,86.852332588,0.987698561,0.004548671,0.86440678,1
2.34268E-3,87.086601061,0.987781884,0.004447589,0.868644068,1
2.3459E-3,87.321190843,0.987855476,0.004346508,0.868644068,1
2.3487E-3,87.556061127,0.98791936,0.004245426,0.872881356,1
2.36282E-3,87.792343275,0.98823584,0.004144344,0.872881356,1
2.37402E-3,88.0297449,0.988480876,0.004043263,0.877118644,1
2.37405E-3,88.267150113,0.988481653,0.003942181,0.881355932,1
2.37716E-3,88.504866155,0.988548774,0.0038411,0.88559322,1
2.45937E-3,88.990748665,0.990188753,0.003638937,0.889830508,1
2.47401E-3,89.238149424,0.990455168,0.003537855,0.894067797,1
2.4995E-3,89.488099468,0.990901889,0.003436773,0.898305085,1
2.53016E-3,89.741115857,0.991411605,0.003335692,0.898305085,1
2.55179E-3,89.996294362,0.991753749,0.00323461,0.902542373,1
2.59806E-3,90.256100081,0.992440875,0.003133529,0.906779661,1
2.60243E-3,90.516342653,0.992502711,0.003032447,0.906779661,1
2.6079E-3,90.777132718,0.992579494,0.002931366,0.906779661,1
2.61117E-3,91.038249598,0.992624953,0.002830284,0.911016949,1
2.62311E-3,91.300560459,0.992788677,0.002729202,0.915254237,1
2.63229E-3,91.5637897,0.992912132,0.002628121,0.919491525,1
2.66323E-3,91.830112988,0.99331271,0.002527039,0.923728814,1
2.71415E-3,92.10152787,0.993923226,0.002425958,0.927966102,1
2.72363E-3,92.373890654,0.994030572,0.002324876,0.93220339,1
2.73116E-3,92.647006622,0.994114514,0.002223795,0.936440678,1
2.74889E-3,92.921895553,0.994307479,0.002122713,0.940677966,1
2.7752E-3,93.199415922,0.994582278,0.002021631,0.944915254,1
2.80648E-3,93.480063692,0.99489167,0.00192055,0.949152542,1
2.81879E-3,93.761942621,0.995008564,0.001819468,0.953389831,1
2.91161E-3,94.053103601,0.995807917,0.001718387,0.953389831,1
2.91787E-3,94.344890576,0.99585697,0.001617305,0.957627119,1
2.96124E-3,94.641014816,0.99618143,0.001516224,0.957627119,1
2.96616E-3,94.937631297,0.996216609,0.001415142,0.961864407,1
2.99396E-3,95.237026874,0.99640923,0.00131406,0.961864407,1
3.01557E-3,95.538583554,0.996552213,0.001212979,0.966101695,1
3.24915E-3,95.863498517,0.99777771,0.001111897,0.966101695,1
3.33289E-3,96.196787974,0.998101476,0.001010816,0.966101695,1
3.41586E-3,96.538374026,0.998375695,0.000909734,0.970338983,1
3.41678E-3,96.880051774,0.998378493,0.000808653,0.974576271,1
3.4279E-3,97.222842032,0.99841206,0.000707571,0.978813559,1
3.51534E-3,97.574376094,0.998652795,0.000606489,0.983050847,1
3.62007E-3,97.936383031,0.998893595,0.000505408,0.983050847,1
3.67553E-3,98.303936057,0.99900316,0.000404326,0.987288136,1
3.75569E-3,98.679504666,0.999142623,0.000303245,0.991525424,1
4.29912E-3,99.109417095,0.99969139,0.000202163,0.991525424,1
8.90583E-3,100,0.999999947,0.000101082,0.995762712,1
8.90583E-3,100,0.999999947,0,0.995762712,1
