Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25092E-3,87.087972199,0.984729183,0.004649282,0.877637131,0.846153846
2.26106E-3,87.314078089,0.985014201,0.004548211,0.877637131,0.846153846
2.27272E-3,87.541349724,0.985335267,0.00444714,0.88185654,0.846153846
2.27762E-3,87.769111872,0.985468298,0.004346068,0.886075949,0.846153846
2.30987E-3,88.000098704,0.986313313,0.004244997,0.890295359,0.923076923
2.34156E-3,88.330141036,0.987095802,0.004042854,0.890295359,0.923076923
2.37004E-3,88.705709314,0.987760956,0.003941783,0.894514768,0.961538462
2.37698E-3,88.943407239,0.98791768,0.003840712,0.898734177,0.961538462
2.38512E-3,89.181918852,0.988098953,0.00373964,0.898734177,0.961538462
2.38741E-3,89.420659762,0.988149543,0.003638569,0.898734177,0.961538462
2.46298E-3,89.666957453,0.989701743,0.003537497,0.902953586,0.961538462
2.46671E-3,89.913628805,0.989772986,0.003436426,0.902953586,0.961538462
2.46742E-3,90.160371264,0.989786487,0.003335355,0.907172996,0.961538462
2.47082E-3,90.407453452,0.989850748,0.003234283,0.907172996,0.961538462
2.52274E-3,90.659727017,0.990783887,0.003133212,0.911392405,0.961538462
2.53235E-3,90.912961894,0.990947021,0.003032141,0.915611814,0.961538462
2.5593E-3,91.168892029,0.991389171,0.002931069,0.919831224,0.961538462
2.57138E-3,91.426030507,0.991580321,0.002829998,0.919831224,0.961538462
2.57588E-3,91.576319595,0.991650345,0.002728927,0.919831224,0.961538462
2.59778E-3,91.943718401,0.991983239,0.002627855,0.924050633,1
2.64263E-3,92.20798176,0.992624203,0.002526784,0.928270042,1
2.67944E-3,92.475925432,0.99311166,0.002425713,0.928270042,1
2.73036E-3,92.748961538,0.993733477,0.002324641,0.932489451,1
2.74317E-3,93.023278321,0.993880815,0.00222357,0.932489451,1
2.75515E-3,93.298793001,0.994015493,0.002122498,0.936708861,1
2.77236E-3,93.576029177,0.994203863,0.002021427,0.94092827,1
2.77672E-3,93.853701665,0.994250656,0.001920356,0.945147679,1
2.79695E-3,94.133396842,0.994462696,0.001819284,0.949367089,1
2.81148E-3,94.414545091,0.994610179,0.001718213,0.953586498,1
2.81637E-3,94.696181851,0.994658874,0.001617142,0.953586498,1
2.82728E-3,94.978909819,0.994766063,0.00151607,0.957805907,1
2.91078E-3,95.269988124,0.995518181,0.001414999,0.962025316,1
2.94314E-3,95.564301882,0.995779642,0.001313928,0.966244726,1
3.04074E-3,95.868375705,0.996479528,0.001212856,0.966244726,1
3.06008E-3,96.174384072,0.996603809,0.001111785,0.970464135,1
3.11052E-3,96.485436076,0.996907584,0.001010714,0.970464135,1
3.11954E-3,96.79738996,0.996958967,0.000909642,0.974683544,1
3.14579E-3,97.111969248,0.997103735,0.000808571,0.978902954,1
3.17209E-3,97.429177829,0.997241811,0.000707499,0.978902954,1
3.20267E-3,97.749444636,0.997394153,0.000606428,0.978902954,1
3.38661E-3,98.088105514,0.998148441,0.000505357,0.983122363,1
3.4181E-3,98.429915968,0.998253674,0.000404285,0.987341772,1
3.59175E-3,98.78909133,0.998735212,0.000303214,0.987341772,1
4.09943E-3,99.199034179,0.999507503,0.000202143,0.991561181,1
8.00966E-3,100,0.999999655,0.000101071,0.995780591,1
8.00966E-3,100,0.999999655,0.000101071,1,1
