Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23676E-3,86.817601379,0.983960067,0.004649282,0.88185654,0.807692308
2.23847E-3,87.041448397,0.984010603,0.004548211,0.88185654,0.807692308
2.24274E-3,87.265722318,0.984136223,0.00444714,0.88185654,0.807692308
2.35394E-3,87.501116293,0.987082505,0.004346068,0.886075949,0.884615385
2.36596E-3,87.973928567,0.987366311,0.004143926,0.890295359,0.884615385
2.36896E-3,88.210824818,0.987436116,0.004042854,0.894514768,0.884615385
2.38024E-3,88.250946605,0.987695105,0.003941783,0.894514768,0.884615385
2.46431E-3,88.70100053,0.989465371,0.003840712,0.898734177,0.923076923
2.46809E-3,88.947809482,0.989538751,0.00373964,0.902953586,0.923076923
2.48462E-3,89.196271685,0.989853466,0.003638569,0.902953586,0.923076923
2.51506E-3,89.447777864,0.990408366,0.003537497,0.907172996,0.923076923
2.51989E-3,89.699766815,0.990493541,0.003436426,0.907172996,0.923076923
2.52565E-3,89.952331525,0.990594133,0.003335355,0.907172996,0.923076923
2.52786E-3,90.205117318,0.990632475,0.003234283,0.911392405,0.923076923
2.56059E-3,90.461176566,0.991182238,0.003133212,0.915611814,0.923076923
2.58319E-3,90.719495714,0.991542836,0.003032141,0.915611814,0.923076923
2.58852E-3,90.978347902,0.991625718,0.002931069,0.919831224,0.923076923
2.62687E-3,91.241035164,0.992198563,0.002829998,0.919831224,0.923076923
2.63516E-3,91.282170263,0.992317109,0.002728927,0.924050633,0.923076923
2.68088E-3,91.509123565,0.992939501,0.002728927,0.924050633,0.961538462
2.6919E-3,91.778313863,0.993081791,0.002627855,0.924050633,0.961538462
2.69941E-3,92.048255164,0.993177123,0.002526784,0.928270042,0.961538462
2.7169E-3,92.319945634,0.993394099,0.002425713,0.932489451,0.961538462
2.72093E-3,92.592038519,0.993443032,0.002324641,0.936708861,0.961538462
2.72096E-3,92.86413463,0.993443423,0.00222357,0.94092827,0.961538462
2.72661E-3,93.136795145,0.993511439,0.002122498,0.945147679,0.961538462
2.74859E-3,93.411654567,0.993769769,0.002021427,0.949367089,0.961538462
2.7748E-3,93.689134491,0.994064231,0.001920356,0.953586498,0.961538462
2.82085E-3,93.971219832,0.994548416,0.001819284,0.957805907,0.961538462
2.85692E-3,94.256912115,0.994899881,0.001718213,0.957805907,0.961538462
2.87583E-3,94.544494838,0.995074943,0.001617142,0.957805907,0.961538462
2.90716E-3,94.835211026,0.995351979,0.00151607,0.957805907,1
2.91243E-3,95.126453599,0.995396965,0.001414999,0.962025316,1
2.95644E-3,95.422097768,0.995756487,0.001313928,0.962025316,1
2.9925E-3,95.72134822,0.996030019,0.001212856,0.966244726,1
3.01199E-3,96.022547361,0.996170413,0.001111785,0.966244726,1
3.04206E-3,96.326753722,0.996377389,0.001010714,0.970464135,1
3.05666E-3,96.63241991,0.996473792,0.000909642,0.974683544,1
3.0671E-3,96.939130339,0.996541173,0.000808571,0.978902954,1
3.09014E-3,97.248144034,0.996685277,0.000707499,0.978902954,1
3.19565E-3,97.567709422,0.997272407,0.000606428,0.983122363,1
3.37675E-3,97.905384901,0.998048077,0.000505357,0.983122363,1
3.49842E-3,98.255226962,0.998441033,0.000404285,0.983122363,1
3.92217E-3,98.647443882,0.999287447,0.000303214,0.987341772,1
4.23253E-3,99.070696959,0.999598412,0.000202143,0.991561181,1
9.29303E-3,100,0.999999965,0.000101071,0.995780591,1
9.29303E-3,100,0.999999965,0.000101071,1,1
