Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25456E-3,86.358053603,0.983522328,0.004952997,0.86440678,0.814814815
2.27364E-3,86.585417246,0.984084791,0.004851915,0.86440678,0.814814815
2.27828E-3,86.813245631,0.984218918,0.004750834,0.868644068,0.851851852
2.28092E-3,87.041337735,0.984294526,0.004649752,0.868644068,0.851851852
2.28709E-3,87.270046456,0.984469898,0.004548671,0.868644068,0.851851852
2.30241E-3,87.500287126,0.98489717,0.004447589,0.872881356,0.851851852
2.30671E-3,87.961299268,0.985015108,0.004245426,0.881355932,0.851851852
2.31677E-3,88.192976013,0.985287021,0.004144344,0.881355932,0.851851852
2.33795E-3,88.426770628,0.98584367,0.004043263,0.88559322,0.851851852
2.34003E-3,88.66077322,0.985897185,0.003942181,0.889830508,0.851851852
2.34907E-3,88.895679868,0.986127467,0.0038411,0.894067797,0.851851852
2.35261E-3,89.130940492,0.986216604,0.003740018,0.894067797,0.851851852
2.36138E-3,89.367078809,0.98643516,0.003638937,0.894067797,0.851851852
2.39923E-3,89.607002142,0.987338665,0.003537855,0.894067797,0.851851852
2.4155E-3,89.848551878,0.987708171,0.003436773,0.898305085,0.888888889
2.43712E-3,90.092263477,0.98818269,0.003335692,0.902542373,0.888888889
2.45395E-3,90.337658448,0.98853946,0.00323461,0.902542373,0.888888889
2.46601E-3,90.584259026,0.988788336,0.003133529,0.902542373,0.888888889
2.4767E-3,90.831928889,0.989004544,0.003032447,0.902542373,0.888888889
2.52714E-3,91.084643178,0.989969615,0.002931366,0.906779661,0.888888889
2.52863E-3,91.337506079,0.989996724,0.002830284,0.911016949,0.888888889
2.53779E-3,91.591284619,0.990162141,0.002729202,0.911016949,0.888888889
2.55879E-3,91.847164066,0.990531421,0.002628121,0.915254237,0.888888889
2.56349E-3,92.103512898,0.990612013,0.002527039,0.919491525,0.888888889
2.58726E-3,92.36223916,0.991009792,0.002425958,0.923728814,0.888888889
2.61422E-3,92.623661347,0.991440507,0.002324876,0.927966102,0.888888889
2.63592E-3,92.850501645,0.991772174,0.002223795,0.93220339,0.888888889
2.6491E-3,93.152519021,0.991967326,0.002122713,0.936440678,0.925925926
2.65147E-3,93.417666371,0.992001911,0.002021631,0.940677966,0.925925926
2.74701E-3,93.692367621,0.993279126,0.00192055,0.944915254,0.962962963
2.75478E-3,93.967845943,0.993373564,0.001819468,0.949152542,0.962962963
2.779E-3,94.245746232,0.993659478,0.001718387,0.953389831,0.962962963
2.79336E-3,94.525082605,0.993823148,0.001617305,0.957627119,0.962962963
2.79405E-3,94.804487643,0.993830867,0.001516224,0.961864407,0.962962963
2.86455E-3,95.090942273,0.994574124,0.001415142,0.961864407,0.962962963
2.86927E-3,95.37786928,0.994620599,0.00131406,0.966101695,0.962962963
2.9434E-3,95.672208875,0.995299882,0.001212979,0.966101695,0.962962963
3.01577E-3,95.973785404,0.995880231,0.001111897,0.970338983,0.962962963
3.07399E-3,96.281184488,0.996294702,0.001010816,0.974576271,0.962962963
3.1168E-3,96.592864689,0.996572604,0.000909734,0.978813559,0.962962963
3.17143E-3,96.910007952,0.996897172,0.000808653,0.978813559,0.962962963
3.2714E-3,97.237147946,0.997413604,0.000707571,0.978813559,0.962962963
3.29208E-3,97.566356442,0.997509219,0.000606489,0.983050847,0.962962963
3.32858E-3,97.899214877,0.997669395,0.000505408,0.987288136,0.962962963
3.37098E-3,98.032744695,0.997842543,0.000404326,0.991525424,0.962962963
3.48043E-3,98.591030136,0.99823244,0.000303245,0.991525424,1
4.20216E-3,99.011246376,0.999525138,0.000202163,0.991525424,1
9.88754E-3,100,0.999999985,0.000101082,0.995762712,1
9.88754E-3,100,0.999999985,0,0.995762712,1
