x,y,species_7 cloglog values
1887.0,1887.0,0.0352693
1888.0,1888.0,0.1329296
1889.0,1889.0,0.09990574
1890.0,1890.0,0.02203875
1891.0,1891.0,0.002796996
1892.0,1892.0,0.06979466
1893.0,1893.0,0.35555553
1894.0,1894.0,0.022967828
1895.0,1895.0,0.053854298
1896.0,1896.0,0.97967565
1897.0,1897.0,0.005397828
1898.0,1898.0,2.331832E-5
1899.0,1899.0,0.1928572
1900.0,1900.0,0.043913152
1901.0,1901.0,0.0010741125
1902.0,1902.0,0.08269178
1903.0,1903.0,0.08764098
1904.0,1904.0,0.065089956
1905.0,1905.0,0.010742343
1906.0,1906.0,0.042437468
1907.0,1907.0,9.867153E-4
1908.0,1908.0,0.19525047
1909.0,1909.0,0.051977336
1910.0,1910.0,6.122015E-5
1911.0,1911.0,0.1697579
1912.0,1912.0,4.0342772E-4
1913.0,1913.0,4.3335585E-6
1914.0,1914.0,0.0653667
1915.0,1915.0,0.13221203
1916.0,1916.0,4.980825E-5
1917.0,1917.0,1.04354986E-4
1918.0,1918.0,5.2987336E-5
1919.0,1919.0,1.7191339E-4
1920.0,1920.0,4.391715E-5
1921.0,1921.0,0.057364326
1922.0,1922.0,0.20353201
1923.0,1923.0,0.5426732
1924.0,1924.0,0.026692787
1925.0,1925.0,0.0022282565
1926.0,1926.0,0.034203954
1927.0,1927.0,0.024136417
1928.0,1928.0,1.4959828E-6
1929.0,1929.0,0.0052527036
1930.0,1930.0,8.688363E-5
1931.0,1931.0,0.905953
1932.0,1932.0,0.08106021
1933.0,1933.0,0.04192789
1934.0,1934.0,0.29405516
1935.0,1935.0,0.02593481
1936.0,1936.0,0.040115844
1937.0,1937.0,0.0011381039
1938.0,1938.0,4.6407894E-4
1939.0,1939.0,0.07618557
1940.0,1940.0,5.217973E-7
1941.0,1941.0,0.17145367
1942.0,1942.0,0.11579507
1943.0,1943.0,0.085123956
1944.0,1944.0,0.19801132
1945.0,1945.0,1.0042772E-5
1946.0,1946.0,0.7866811
1947.0,1947.0,0.14359862
1948.0,1948.0,7.906339E-5
1949.0,1949.0,5.4164984E-6
1950.0,1950.0,0.149992
1951.0,1951.0,0.011515069
1952.0,1952.0,0.61769944
1953.0,1953.0,0.039746888
1954.0,1954.0,0.08241413
1955.0,1955.0,0.014230356
1956.0,1956.0,0.0055945963
1957.0,1957.0,0.05575627
1958.0,1958.0,2.5010227E-6
1959.0,1959.0,1.042142E-6
1960.0,1960.0,0.03818994
1961.0,1961.0,0.0089614075
1962.0,1962.0,0.10641879
1963.0,1963.0,0.18485415
1964.0,1964.0,0.00955607
1965.0,1965.0,3.3694694E-5
1966.0,1966.0,0.034379963
1967.0,1967.0,3.7791271E-4
1968.0,1968.0,6.057746E-4
1969.0,1969.0,1.3883786E-6
1970.0,1970.0,2.9298004E-5
1971.0,1971.0,0.025240332
1972.0,1972.0,0.013325812
1973.0,1973.0,0.0010797327
1974.0,1974.0,0.06491656
1975.0,1975.0,6.2375024E-5
1976.0,1976.0,0.001682787
1977.0,1977.0,0.07804184
1978.0,1978.0,0.13875116
1979.0,1979.0,5.3169174E-6
1980.0,1980.0,0.09673784
1981.0,1981.0,0.0069123236
1982.0,1982.0,3.113604E-5
1983.0,1983.0,0.08649624
1984.0,1984.0,0.0025269063
1985.0,1985.0,0.06758521
1986.0,1986.0,0.009842902
1987.0,1987.0,0.021484282
1988.0,1988.0,0.001824207
1989.0,1989.0,4.6103545E-5
1990.0,1990.0,0.008545584
1991.0,1991.0,0.05439052
1992.0,1992.0,0.56852454
1993.0,1993.0,0.0059092054
1994.0,1994.0,0.024163552
1995.0,1995.0,3.3457694E-4
1996.0,1996.0,0.33269024
1997.0,1997.0,3.957036E-5
1998.0,1998.0,9.783492E-5
1999.0,1999.0,0.0017836624
2000.0,2000.0,0.03582022
2001.0,2001.0,0.0978923
2002.0,2002.0,0.0013018997
2003.0,2003.0,3.5480328E-4
2004.0,2004.0,0.0019164741
2005.0,2005.0,0.061828732
2006.0,2006.0,0.13212793
2007.0,2007.0,0.103835896
2008.0,2008.0,0.0909872
2009.0,2009.0,0.058143135
2010.0,2010.0,0.03018424
2011.0,2011.0,0.0029409071
2012.0,2012.0,1.7810975E-6
2013.0,2013.0,1.7031895E-6
2014.0,2014.0,0.006978168
2015.0,2015.0,0.0359259
2016.0,2016.0,0.3128033
2017.0,2017.0,0.028694717
2018.0,2018.0,9.816123E-5
2019.0,2019.0,0.018109687
2020.0,2020.0,0.20564952
2021.0,2021.0,0.46583432
2022.0,2022.0,0.0032983809
2023.0,2023.0,0.12806639
2024.0,2024.0,0.0025302216
2025.0,2025.0,0.06317709
2026.0,2026.0,0.118423164
2027.0,2027.0,0.06678718
2028.0,2028.0,0.35746244
2029.0,2029.0,1.9638913E-4
2030.0,2030.0,0.037793666
2031.0,2031.0,0.05559038
2032.0,2032.0,0.07803765
2033.0,2033.0,7.2315306E-5
2034.0,2034.0,0.6682186
2035.0,2035.0,0.02173051
2036.0,2036.0,0.021251615
2037.0,2037.0,4.8079655E-5
2038.0,2038.0,0.037948024
2039.0,2039.0,0.03412831
2040.0,2040.0,6.327414E-4
2041.0,2041.0,0.04261988
2042.0,2042.0,0.2370695
2043.0,2043.0,7.140801E-4
2044.0,2044.0,0.7719929
2045.0,2045.0,2.5055037E-4
2046.0,2046.0,0.2560128
2047.0,2047.0,0.036891397
2048.0,2048.0,0.060297582
2049.0,2049.0,0.6478254
2050.0,2050.0,0.11314713
2051.0,2051.0,0.85513675
2052.0,2052.0,0.00258919
2053.0,2053.0,0.003396111
2054.0,2054.0,1.6395886E-4
2055.0,2055.0,7.5233815E-4
2056.0,2056.0,0.0401575
2057.0,2057.0,0.06498157
2058.0,2058.0,1.7375851E-4
2059.0,2059.0,0.016095279
2060.0,2060.0,0.93026996
2061.0,2061.0,0.027350243
2062.0,2062.0,0.5312073
2063.0,2063.0,0.019601027
2064.0,2064.0,0.010078525
2065.0,2065.0,0.13513407
2066.0,2066.0,0.001273187
2067.0,2067.0,0.05928082
2068.0,2068.0,0.05851086
2069.0,2069.0,0.22847003
2070.0,2070.0,0.1167532
2071.0,2071.0,0.053965714
2072.0,2072.0,0.08646084
2073.0,2073.0,7.358284E-4
2074.0,2074.0,3.6023946E-6
2075.0,2075.0,0.07095176
2076.0,2076.0,0.006740911
2077.0,2077.0,0.9666039
2078.0,2078.0,0.05163531
2079.0,2079.0,0.051149707
2080.0,2080.0,0.1488527
2081.0,2081.0,0.08689121
2082.0,2082.0,0.5173267
2083.0,2083.0,0.003926381
2084.0,2084.0,0.8267325
2085.0,2085.0,1.5046868E-5
2086.0,2086.0,0.04353937
2087.0,2087.0,0.034893278
2088.0,2088.0,0.008501582
2089.0,2089.0,0.31262013
2090.0,2090.0,2.2112166E-4
2091.0,2091.0,6.316949E-4
2092.0,2092.0,8.3277394E-7
2093.0,2093.0,0.038691938
2094.0,2094.0,0.007777558
2095.0,2095.0,4.1260223E-6
2096.0,2096.0,3.2065046E-4
2097.0,2097.0,0.073180094
2098.0,2098.0,0.5288599
2099.0,2099.0,0.040998664
2100.0,2100.0,0.063427135
2101.0,2101.0,0.08011409
2102.0,2102.0,0.032829624
2103.0,2103.0,0.034636956
2104.0,2104.0,3.30323E-5
2105.0,2105.0,1.6284587E-4
2106.0,2106.0,6.0169015E-7
2107.0,2107.0,0.45790318
2108.0,2108.0,3.8124435E-4
2109.0,2109.0,0.28522384
2110.0,2110.0,0.06574852
2111.0,2111.0,0.041319028
2112.0,2112.0,0.04183824
2113.0,2113.0,0.014517432
2114.0,2114.0,0.025976872
2115.0,2115.0,0.84081703
2116.0,2116.0,0.036577895
2117.0,2117.0,0.10123219
2118.0,2118.0,0.0677912
2119.0,2119.0,0.07706067
2120.0,2120.0,0.014754092
2121.0,2121.0,1.0830083E-4
2122.0,2122.0,3.3294444E-7
2123.0,2123.0,0.086043306
2124.0,2124.0,1.0453539E-4
2125.0,2125.0,0.01363152
2126.0,2126.0,1.583934E-4
2127.0,2127.0,0.0043524145
2128.0,2128.0,2.8485697E-4
2129.0,2129.0,0.004399578
2130.0,2130.0,0.123370826
2131.0,2131.0,0.16652475
2132.0,2132.0,7.0399325E-4
2133.0,2133.0,0.027025132
2134.0,2134.0,0.03806621
2135.0,2135.0,0.03455877
2136.0,2136.0,0.18524654
2137.0,2137.0,0.115032
2138.0,2138.0,0.05808246
2139.0,2139.0,0.009917713
2140.0,2140.0,0.1918494
2141.0,2141.0,0.061563756
2142.0,2142.0,0.032994162
2143.0,2143.0,0.70206344
2144.0,2144.0,4.2294814E-6
2145.0,2145.0,2.815627E-6
2146.0,2146.0,0.1248668
2147.0,2147.0,0.0020291326
2148.0,2148.0,0.06255308
2149.0,2149.0,0.14393346
2150.0,2150.0,0.09171536
2151.0,2151.0,1.0175128E-4
2152.0,2152.0,0.20188826
2153.0,2153.0,0.042040456
2154.0,2154.0,0.036010996
2155.0,2155.0,1.3470344E-4
2156.0,2156.0,0.46372706
2157.0,2157.0,0.068136856
2158.0,2158.0,0.02340448
2159.0,2159.0,0.016083406
2160.0,2160.0,0.04094304
2161.0,2161.0,0.06546125
2162.0,2162.0,0.036916453
2163.0,2163.0,0.06107973
2164.0,2164.0,9.6096795E-5
2165.0,2165.0,0.0032761046
2166.0,2166.0,0.004538536
2167.0,2167.0,0.024026612
2168.0,2168.0,4.374007E-4
2169.0,2169.0,0.004560277
2170.0,2170.0,4.184916E-5
2171.0,2171.0,4.1569965E-5
2172.0,2172.0,0.021426013
2173.0,2173.0,0.12466052
2174.0,2174.0,0.027525306
2175.0,2175.0,5.762271E-4
2176.0,2176.0,2.2518213E-6
2177.0,2177.0,0.0017590061
2178.0,2178.0,0.22436975
2179.0,2179.0,0.08854096
2180.0,2180.0,0.038852446
2181.0,2181.0,0.04297628
2182.0,2182.0,0.031319514
2183.0,2183.0,0.016772358
2184.0,2184.0,0.039526377
2185.0,2185.0,0.15527683
2186.0,2186.0,0.001016585
2187.0,2187.0,0.042466346
2188.0,2188.0,0.025879089
2189.0,2189.0,0.027988058
2190.0,2190.0,0.55504614
2191.0,2191.0,0.10572913
2192.0,2192.0,5.5788514E-6
2193.0,2193.0,1.8464772E-4
2194.0,2194.0,0.033935573
2195.0,2195.0,0.0018020546
2196.0,2196.0,0.061475974
2197.0,2197.0,4.6907898E-4
2198.0,2198.0,0.10480056
2199.0,2199.0,0.005986125
2200.0,2200.0,2.0124792E-4
2201.0,2201.0,0.0017880345
2202.0,2202.0,0.0023023
2203.0,2203.0,4.5417997E-5
2204.0,2204.0,0.07086793
2205.0,2205.0,0.033867512
2206.0,2206.0,0.07791384
2207.0,2207.0,0.07537187
2208.0,2208.0,0.04898531
2209.0,2209.0,0.0010090704
2210.0,2210.0,1.0063613E-5
2211.0,2211.0,1.4696835E-4
2212.0,2212.0,0.048574075
2213.0,2213.0,0.004164055
2214.0,2214.0,0.0010424479
2215.0,2215.0,0.76800376
2216.0,2216.0,0.079384275
2217.0,2217.0,0.041983645
2218.0,2218.0,0.0070635085
2219.0,2219.0,1.4777765E-4
2220.0,2220.0,0.21758536
2221.0,2221.0,0.07222129
2222.0,2222.0,2.857202E-4
2223.0,2223.0,0.19063075
2224.0,2224.0,0.020225398
2225.0,2225.0,2.0129672E-5
2226.0,2226.0,0.0036035404
2227.0,2227.0,0.93995446
2228.0,2228.0,0.09465251
2229.0,2229.0,8.8422804E-4
2230.0,2230.0,4.712942E-5
2231.0,2231.0,0.12120522
2232.0,2232.0,0.014408175
2233.0,2233.0,2.6637765E-5
2234.0,2234.0,0.014523194
2235.0,2235.0,0.04603334
2236.0,2236.0,0.018052412
2237.0,2237.0,0.09985566
2238.0,2238.0,7.568336E-4
2239.0,2239.0,0.0111872675
2240.0,2240.0,5.571365E-6
2241.0,2241.0,0.024695499
2242.0,2242.0,0.0030136798
2243.0,2243.0,0.06039256
2244.0,2244.0,0.0140735535
2245.0,2245.0,0.12105959
2246.0,2246.0,0.016063247
2247.0,2247.0,0.31399748
2248.0,2248.0,7.1021373E-4
2249.0,2249.0,1.9200922E-6
2250.0,2250.0,0.004254582
2251.0,2251.0,1.4986553E-4
2252.0,2252.0,0.0113238
2253.0,2253.0,0.7702736
2254.0,2254.0,0.13306943
2255.0,2255.0,0.5442427
2256.0,2256.0,0.15347046
2257.0,2257.0,1.1032616E-4
2258.0,2258.0,0.01855559
2259.0,2259.0,0.008944974
2260.0,2260.0,0.0024115308
2261.0,2261.0,0.15992151
2262.0,2262.0,1.8531983E-4
2263.0,2263.0,2.3230547E-5
2264.0,2264.0,1.9534912E-4
2265.0,2265.0,0.025747158
2266.0,2266.0,0.043178383
2267.0,2267.0,0.13704208
2268.0,2268.0,0.015917312
2269.0,2269.0,0.04942791
2270.0,2270.0,0.019227812
2271.0,2271.0,0.013825543
2272.0,2272.0,0.11118059
2273.0,2273.0,0.23405196
2274.0,2274.0,0.02350899
2275.0,2275.0,0.0145978285
2276.0,2276.0,0.019543974
2277.0,2277.0,0.0026411272
2278.0,2278.0,7.830177E-5
2279.0,2279.0,1.2929287E-5
2280.0,2280.0,0.058289904
2281.0,2281.0,0.02971242
2282.0,2282.0,0.040280093
2283.0,2283.0,0.03153699
2284.0,2284.0,8.2657044E-7
2285.0,2285.0,0.0026465051
2286.0,2286.0,0.023100447
2287.0,2287.0,0.042361856
2288.0,2288.0,0.08345937
2289.0,2289.0,0.16351587
2290.0,2290.0,0.040919747
2291.0,2291.0,0.21336628
2292.0,2292.0,4.988065E-4
2293.0,2293.0,0.33407947
2294.0,2294.0,1.2138174E-6
2295.0,2295.0,7.794341E-6
2296.0,2296.0,0.28526446
2297.0,2297.0,1.5475044E-4
2298.0,2298.0,0.2307856
2299.0,2299.0,0.036120176
2300.0,2300.0,0.012869194
2301.0,2301.0,0.08834535
2302.0,2302.0,3.7302604E-4
2303.0,2303.0,0.031350885
2304.0,2304.0,0.0030806807
2305.0,2305.0,1.0252293E-4
2306.0,2306.0,0.0821206
2307.0,2307.0,6.872603E-4
2308.0,2308.0,0.05098123
2309.0,2309.0,0.07716713
2310.0,2310.0,0.9233733
2311.0,2311.0,0.0011511274
2312.0,2312.0,0.046817645
2313.0,2313.0,0.060407422
2314.0,2314.0,0.0018831361
2315.0,2315.0,6.2379835E-4
2316.0,2316.0,0.045217007
2317.0,2317.0,0.019657781
2318.0,2318.0,0.020718247
2319.0,2319.0,0.046149988
2320.0,2320.0,0.05091351
2321.0,2321.0,0.0791253
2322.0,2322.0,0.6735548
2323.0,2323.0,9.393906E-5
2324.0,2324.0,0.23192506
2325.0,2325.0,0.121776335
2326.0,2326.0,0.039591737
2327.0,2327.0,0.032316234
2328.0,2328.0,0.0355345
2329.0,2329.0,0.5090425
2330.0,2330.0,1.391124E-4
2331.0,2331.0,0.12041583
2332.0,2332.0,2.076166E-4
2333.0,2333.0,0.10567886
2334.0,2334.0,0.060323365
2335.0,2335.0,0.006451121
2336.0,2336.0,5.7162197E-5
2337.0,2337.0,1.932176E-6
2338.0,2338.0,5.340751E-7
2339.0,2339.0,0.003510295
2340.0,2340.0,0.0021485388
2341.0,2341.0,0.0479327
2342.0,2342.0,0.19134992
2343.0,2343.0,0.00992234
2344.0,2344.0,0.03203063
2345.0,2345.0,0.08295908
2346.0,2346.0,8.30705E-4
2347.0,2347.0,0.51953745
2348.0,2348.0,6.6030904E-4
2349.0,2349.0,1.2912242E-4
2350.0,2350.0,8.948265E-4
2351.0,2351.0,4.56794E-4
2352.0,2352.0,0.19164093
2353.0,2353.0,0.21626924
2354.0,2354.0,0.25102982
2355.0,2355.0,0.3804097
2356.0,2356.0,0.019644786
2357.0,2357.0,0.12006747
2358.0,2358.0,0.56629074
2359.0,2359.0,0.03855417
2360.0,2360.0,0.042309664
2361.0,2361.0,0.021051237
2362.0,2362.0,9.151855E-5
2363.0,2363.0,0.08438115
2364.0,2364.0,0.8818423
2365.0,2365.0,0.022687651
2366.0,2366.0,0.07523506
2367.0,2367.0,0.36149496
2368.0,2368.0,2.172864E-4
2369.0,2369.0,0.043164596
2370.0,2370.0,5.472141E-5
2371.0,2371.0,0.08114535
2372.0,2372.0,0.06583879
2373.0,2373.0,0.026570523
2374.0,2374.0,1.8478286E-5
2375.0,2375.0,1.9179113E-5
2376.0,2376.0,0.07395479
2377.0,2377.0,0.0055028372
2378.0,2378.0,0.0048215557
2379.0,2379.0,0.027097486
2380.0,2380.0,7.603443E-4
2381.0,2381.0,0.1323417
2382.0,2382.0,0.2034169
2383.0,2383.0,9.2516784E-5
2384.0,2384.0,0.084640115
2385.0,2385.0,1.1362324E-4
2386.0,2386.0,0.045452643
2387.0,2387.0,0.002981372
2388.0,2388.0,5.8124933E-6
2389.0,2389.0,0.01856584
2390.0,2390.0,0.0016812682
2391.0,2391.0,0.0048782113
2392.0,2392.0,4.6306508E-4
2393.0,2393.0,0.18935286
2394.0,2394.0,0.08579007
2395.0,2395.0,0.05270516
2396.0,2396.0,0.019707656
2397.0,2397.0,9.701447E-4
2398.0,2398.0,0.013999828
2399.0,2399.0,0.19342251
2400.0,2400.0,0.19734652
2401.0,2401.0,0.02143116
2402.0,2402.0,0.0012629767
2403.0,2403.0,0.024575606
2404.0,2404.0,0.089918435
2405.0,2405.0,0.17204593
2406.0,2406.0,0.0013709926
2407.0,2407.0,0.06403114
2408.0,2408.0,0.04916315
2409.0,2409.0,0.16454005
2410.0,2410.0,0.7177971
2411.0,2411.0,0.015109267
2412.0,2412.0,0.03258539
2413.0,2413.0,0.055521537
2414.0,2414.0,0.049031433
2415.0,2415.0,6.9335377E-4
2416.0,2416.0,0.027390074
2417.0,2417.0,0.040427078
2418.0,2418.0,0.14771686
2419.0,2419.0,0.5702264
2420.0,2420.0,4.8986317E-6
2421.0,2421.0,0.008708366
2422.0,2422.0,0.01945494
2423.0,2423.0,0.03955186
2424.0,2424.0,0.020192716
2425.0,2425.0,0.86324936
2426.0,2426.0,0.10421405
2427.0,2427.0,0.0055899853
2428.0,2428.0,0.063902974
2429.0,2429.0,0.049683142
2430.0,2430.0,3.642202E-4
2431.0,2431.0,8.9972345E-5
2432.0,2432.0,0.017441908
2433.0,2433.0,0.037982214
2434.0,2434.0,0.0015118824
2435.0,2435.0,3.659311E-4
2436.0,2436.0,9.316887E-5
2437.0,2437.0,0.013778954
2438.0,2438.0,0.015876219
2439.0,2439.0,7.794928E-4
2440.0,2440.0,0.01650767
2441.0,2441.0,0.26330456
2442.0,2442.0,0.0059952596
2443.0,2443.0,0.008319695
2444.0,2444.0,0.043148343
2445.0,2445.0,0.031761702
2446.0,2446.0,0.0034266314
2447.0,2447.0,0.017675895
2448.0,2448.0,0.098027945
2449.0,2449.0,0.26961914
2450.0,2450.0,0.101315424
2451.0,2451.0,0.021426661
2452.0,2452.0,0.045386836
2453.0,2453.0,0.023801822
2454.0,2454.0,1.953322E-4
2455.0,2455.0,0.072864786
2456.0,2456.0,0.028394673
2457.0,2457.0,0.02832786
2458.0,2458.0,4.1420473E-4
2459.0,2459.0,8.7654806E-4
2460.0,2460.0,0.071963996
2461.0,2461.0,0.006642427
2462.0,2462.0,2.8112828E-4
2463.0,2463.0,0.048402797
2464.0,2464.0,0.0065510864
2465.0,2465.0,0.0017387803
2466.0,2466.0,0.11690477
2467.0,2467.0,8.921174E-4
2468.0,2468.0,0.035768043
2469.0,2469.0,0.88088804
2470.0,2470.0,0.0015969033
2471.0,2471.0,0.007437432
2472.0,2472.0,0.038422182
2473.0,2473.0,9.996883E-4
2474.0,2474.0,0.08967698
2475.0,2475.0,0.1565363
2476.0,2476.0,8.562698E-4
2477.0,2477.0,0.01252673
2478.0,2478.0,0.06531862
2479.0,2479.0,0.026797812
2480.0,2480.0,0.2635332
2481.0,2481.0,1.3520301E-4
2482.0,2482.0,0.06329302
2483.0,2483.0,0.13061333
2484.0,2484.0,0.040830832
2485.0,2485.0,0.04634495
2486.0,2486.0,0.055479273
2487.0,2487.0,7.750146E-4
2488.0,2488.0,0.061605148
2489.0,2489.0,0.0322215
2490.0,2490.0,0.08509053
2491.0,2491.0,0.031759225
2492.0,2492.0,0.0062937234
2493.0,2493.0,0.047522068
2494.0,2494.0,0.104944766
2495.0,2495.0,0.004417962
2496.0,2496.0,0.09062771
2497.0,2497.0,0.0065484513
2498.0,2498.0,0.09294629
2499.0,2499.0,0.017731233
2500.0,2500.0,0.95392704
2501.0,2501.0,6.8060984E-4
2502.0,2502.0,0.004417448
2503.0,2503.0,0.101787515
2504.0,2504.0,0.022989681
2505.0,2505.0,0.085611515
2506.0,2506.0,0.23332392
2507.0,2507.0,0.18748902
2508.0,2508.0,0.003540727
2509.0,2509.0,1.836292E-4
2510.0,2510.0,0.39851835
2511.0,2511.0,0.02675009
2512.0,2512.0,0.032913603
2513.0,2513.0,0.047910444
2514.0,2514.0,0.1726619
2515.0,2515.0,0.0095671
2516.0,2516.0,0.039496653
2517.0,2517.0,8.303027E-4
2518.0,2518.0,0.032523505
2519.0,2519.0,0.12465064
2520.0,2520.0,0.09917351
2521.0,2521.0,0.0010329775
2522.0,2522.0,5.0795836E-5
2523.0,2523.0,4.018319E-6
2524.0,2524.0,0.04955425
2525.0,2525.0,0.10617737
2526.0,2526.0,0.020445593
2527.0,2527.0,2.6159154E-5
2528.0,2528.0,0.010910044
2529.0,2529.0,0.03676181
2530.0,2530.0,0.27986008
2531.0,2531.0,5.112331E-4
2532.0,2532.0,0.19651791
2533.0,2533.0,6.4121425E-4
2534.0,2534.0,2.4213448E-6
2535.0,2535.0,6.0939265E-4
2536.0,2536.0,0.12555802
2537.0,2537.0,0.0804505
2538.0,2538.0,0.05819696
2539.0,2539.0,4.8427144E-5
2540.0,2540.0,0.056353353
2541.0,2541.0,0.10079707
2542.0,2542.0,0.12632826
2543.0,2543.0,0.054225024
2544.0,2544.0,0.02669897
2545.0,2545.0,9.923322E-5
2546.0,2546.0,0.0021843002
2547.0,2547.0,0.04945991
2548.0,2548.0,8.289163E-6
2549.0,2549.0,4.7161593E-6
2550.0,2550.0,2.128682E-5
2551.0,2551.0,0.027191414
2552.0,2552.0,0.114499755
2553.0,2553.0,0.022762723
2554.0,2554.0,1.592227E-4
2555.0,2555.0,0.053807314
2556.0,2556.0,0.004151469
2557.0,2557.0,6.929558E-4
2558.0,2558.0,0.06738034
2559.0,2559.0,0.060198385
2560.0,2560.0,2.2282048E-4
2561.0,2561.0,0.01813694
2562.0,2562.0,0.011514762
2563.0,2563.0,0.016422724
2564.0,2564.0,3.624755E-4
2565.0,2565.0,0.029057074
2566.0,2566.0,0.10283203
2567.0,2567.0,0.08440458
2568.0,2568.0,0.17769395
2569.0,2569.0,0.06979526
2570.0,2570.0,0.048064753
2571.0,2571.0,1.3818585E-5
2572.0,2572.0,0.035864446
2573.0,2573.0,0.13181609
2574.0,2574.0,9.962548E-7
2575.0,2575.0,1.1268662E-4
2576.0,2576.0,0.071085095
2577.0,2577.0,1.2288925E-5
2578.0,2578.0,0.108836144
2579.0,2579.0,0.07159511
2580.0,2580.0,0.021453239
2581.0,2581.0,0.16752705
2582.0,2582.0,0.032808285
2583.0,2583.0,0.106167145
2584.0,2584.0,0.022918915
2585.0,2585.0,0.0038097228
2586.0,2586.0,0.24163291
2587.0,2587.0,0.2730454
2588.0,2588.0,1.9702603E-4
2589.0,2589.0,0.3424336
2590.0,2590.0,0.123407036
2591.0,2591.0,3.9221325E-7
2592.0,2592.0,0.012094008
2593.0,2593.0,1.317889E-6
2594.0,2594.0,0.281529
2595.0,2595.0,0.23467103
2596.0,2596.0,0.055242017
2597.0,2597.0,0.009417737
2598.0,2598.0,0.07630439
2599.0,2599.0,1.3598862E-4
2600.0,2600.0,0.03179585
2601.0,2601.0,0.0010295039
2602.0,2602.0,7.3905266E-4
2603.0,2603.0,4.5303837E-4
2604.0,2604.0,0.0012366152
2605.0,2605.0,1.8468511E-4
2606.0,2606.0,1.2770809E-4
2607.0,2607.0,3.6522546E-5
2608.0,2608.0,5.7485755E-5
2609.0,2609.0,0.04257722
2610.0,2610.0,0.043314286
2611.0,2611.0,0.18703015
2612.0,2612.0,0.014819818
2613.0,2613.0,1.4847898E-5
2614.0,2614.0,0.09793105
2615.0,2615.0,8.456208E-4
2616.0,2616.0,0.123885565
2617.0,2617.0,0.043617144
2618.0,2618.0,0.14263968
2619.0,2619.0,0.10880782
2620.0,2620.0,0.5647658
2621.0,2621.0,0.13290761
2622.0,2622.0,0.7808892
2623.0,2623.0,0.26537895
2624.0,2624.0,0.22857046
2625.0,2625.0,0.08435113
2626.0,2626.0,0.032996345
2627.0,2627.0,0.30730954
2628.0,2628.0,0.08071365
2629.0,2629.0,0.018477311
2630.0,2630.0,0.037133902
2631.0,2631.0,0.0026058443
2632.0,2632.0,8.215855E-5
2633.0,2633.0,0.00903535
2634.0,2634.0,0.22231176
2635.0,2635.0,0.023122404
2636.0,2636.0,0.069663316
2637.0,2637.0,0.1942884
2638.0,2638.0,1.5571808E-4
2639.0,2639.0,9.105987E-5
2640.0,2640.0,7.530444E-5
2641.0,2641.0,0.0051157284
2642.0,2642.0,0.36229968
2643.0,2643.0,0.068141796
2644.0,2644.0,7.262344E-5
2645.0,2645.0,4.0883755E-5
2646.0,2646.0,0.07247141
2647.0,2647.0,0.09244228
2648.0,2648.0,1.537812E-5
2649.0,2649.0,3.5109892E-6
2650.0,2650.0,0.0040158182
2651.0,2651.0,0.16618434
2652.0,2652.0,0.0014190761
2653.0,2653.0,3.171028E-5
2654.0,2654.0,0.083926745
2655.0,2655.0,0.0033897257
2656.0,2656.0,0.062031135
2657.0,2657.0,0.037019916
2658.0,2658.0,0.003375823
2659.0,2659.0,9.231574E-4
2660.0,2660.0,0.052795637
2661.0,2661.0,4.9780146E-4
2662.0,2662.0,0.017375529
2663.0,2663.0,0.035358895
2664.0,2664.0,3.2391533E-6
2665.0,2665.0,0.9778981
2666.0,2666.0,0.088006966
2667.0,2667.0,0.0859699
2668.0,2668.0,0.1263859
2669.0,2669.0,0.097614445
2670.0,2670.0,0.010862126
2671.0,2671.0,0.003922768
2672.0,2672.0,0.0017604504
2673.0,2673.0,8.094223E-6
2674.0,2674.0,0.077454686
2675.0,2675.0,0.20580512
2676.0,2676.0,0.0016667581
2677.0,2677.0,4.5342454E-6
2678.0,2678.0,0.007631313
2679.0,2679.0,0.0939378
2680.0,2680.0,0.06048968
2681.0,2681.0,8.293492E-5
2682.0,2682.0,6.3537685E-5
2683.0,2683.0,0.0055094617
2684.0,2684.0,3.0844963E-5
2685.0,2685.0,1.5356467E-4
2686.0,2686.0,4.267121E-5
2687.0,2687.0,4.5852258E-4
2688.0,2688.0,0.16506343
2689.0,2689.0,0.3184677
2690.0,2690.0,0.08832709
2691.0,2691.0,0.011303521
2692.0,2692.0,5.9772E-5
2693.0,2693.0,0.1961593
2694.0,2694.0,7.985615E-5
2695.0,2695.0,0.095268615
2696.0,2696.0,0.95212436
2697.0,2697.0,9.874068E-5
2698.0,2698.0,0.025454279
2699.0,2699.0,2.723797E-4
2700.0,2700.0,0.14648335
2701.0,2701.0,0.35129675
2702.0,2702.0,0.11485069
2703.0,2703.0,4.987588E-4
2704.0,2704.0,0.14844112
2705.0,2705.0,9.116258E-4
2706.0,2706.0,7.504209E-4
2707.0,2707.0,1.0909893E-4
2708.0,2708.0,0.009202808
2709.0,2709.0,1.4337422E-6
2710.0,2710.0,0.1228101
2711.0,2711.0,0.004679743
2712.0,2712.0,0.0050190734
2713.0,2713.0,1.8146746E-4
2714.0,2714.0,0.017550066
2715.0,2715.0,5.215369E-7
2716.0,2716.0,0.23159896
2717.0,2717.0,0.01897322
2718.0,2718.0,0.11453933
2719.0,2719.0,0.0037975514
2720.0,2720.0,0.018189956
2721.0,2721.0,3.833592E-5
2722.0,2722.0,0.032244526
