X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,1.2834182813078183E-4,16.373697846494938,0.2001756305616621
417.0,417.0,train,5.1426885823067234E-5,7.139210769484388,0.08561369930148854
418.0,418.0,train,4.5228371247976535E-5,6.018773941738761,0.07569613083606819
419.0,419.0,train,5.0592703769768224E-5,6.985967235732966,0.08428523748159888
10.0,10.0,test,7.407941613018855E-4,42.592541129325305,0.7245256666939581
21.0,21.0,test,0.001406240309836683,68.34247838061373,0.9134806957804439
25.0,25.0,test,0.0017837426639105635,84.1357563694025,0.9551478601661262
27.0,27.0,test,0.001757239443277216,83.92496555833274,0.9530305738259347
35.0,35.0,test,6.799377345864718E-4,40.21288426862347,0.6937482240642361
47.0,47.0,test,8.47149432936132E-4,45.594305600706335,0.7710745888752998
53.0,53.0,test,0.0018486184312451368,84.87607582865263,0.9599366067306838
93.0,93.0,test,0.0012156236866268247,60.358810608449254,0.8794442539792182
97.0,97.0,test,0.0027942125421269947,98.528530754723,0.9922725944373977
119.0,119.0,test,0.001413028013040178,68.5507781302768,0.9144967489300443
126.0,126.0,test,0.0018979431693062325,85.97008182781603,0.9632323121564765
156.0,156.0,test,0.0010156122775165169,53.013915208050356,0.8292488141562946
173.0,173.0,test,6.026764327088078E-4,38.346339976595225,0.6496714872335219
175.0,175.0,test,3.9350383571503067E-4,30.35774319030785,0.4958315623446703
179.0,179.0,test,2.9698152078004292E-5,3.250092903014835,0.05037296740304942
189.0,189.0,test,8.469471440242194E-5,12.312779004513303,0.13705187390793827
193.0,193.0,test,5.6521229919151104E-5,8.091800207590378,0.0936848861012507
194.0,194.0,test,1.2615735672562485E-4,16.229165134710552,0.19712906840774036
198.0,198.0,test,3.387036865371772E-4,28.2701852701096,0.44537993548933363
203.0,203.0,test,2.2834359672606344E-4,22.97763522482285,0.3279374422949294
215.0,215.0,test,5.129754094386463E-4,34.84927961945337,0.5904803516487054
228.0,228.0,test,1.6113672001004622E-4,18.734773295119275,0.24454765434529913
238.0,238.0,test,5.025741139661425E-4,34.514540443138465,0.5829996527033677
240.0,240.0,test,5.0325716170793727E-5,6.936209425624972,0.0838596435347434
254.0,254.0,test,0.0019604127716129054,87.91868605004782,0.9670200837375327
255.0,255.0,test,0.0015489069941345731,75.52593275383668,0.9325036311772057
256.0,256.0,test,0.0013332814723061117,65.62068957548998,0.9017668816752913
258.0,258.0,test,0.0019814659248284603,88.43680793266019,0.9682066113838858
269.0,269.0,test,6.478595071497141E-4,39.37681556075575,0.6761644720887572
270.0,270.0,test,3.975117679318131E-4,30.46282846669259,0.499336057522363
292.0,292.0,test,7.32983351376566E-4,42.32461041370846,0.7207553690800791
303.0,303.0,test,9.802016000044077E-4,51.86833083279824,0.8183947532339906
338.0,338.0,test,8.360946148917078E-5,12.168240794395286,0.13542044149993715
340.0,340.0,test,2.0075870926790097E-4,21.475777132735995,0.29488597982918563
349.0,349.0,test,0.0018603412984501398,85.10606997250854,0.9607457064664149
350.0,350.0,test,0.0016470395789379855,79.48061856629695,0.9431005231105434
352.0,352.0,test,9.084579260009708E-4,48.27657324562945,0.7942428955298604
374.0,374.0,test,0.0018133146528354085,84.2770172694058,0.9573978423554775
378.0,378.0,test,5.068291744067749E-4,34.63973382544265,0.5860763042522219
382.0,382.0,test,7.14466226819779E-5,10.30779463601928,0.11692401582314027
391.0,391.0,test,4.3554708896837655E-4,31.776115468835858,0.531404782509961
396.0,396.0,test,0.001524703919250174,74.59215106764663,0.9295997885839795
