x,y,species_6 cloglog values
2295.0,2295.0,0.18909992
2296.0,2296.0,0.13694222
2297.0,2297.0,7.7437864E-5
2298.0,2298.0,1.125255E-7
2299.0,2299.0,0.0059894575
2300.0,2300.0,0.29549
2301.0,2301.0,0.03510447
2302.0,2302.0,0.015917024
2303.0,2303.0,3.9345423E-6
2304.0,2304.0,0.31297898
2305.0,2305.0,0.08478856
2306.0,2306.0,1.3250475E-7
2307.0,2307.0,4.905695E-6
2308.0,2308.0,6.849696E-7
2309.0,2309.0,0.038131427
2310.0,2310.0,9.5085895E-8
2311.0,2311.0,0.0048858025
2312.0,2312.0,7.054419E-4
2313.0,2313.0,1.8680942E-6
2314.0,2314.0,0.007348202
2315.0,2315.0,0.11179393
2316.0,2316.0,1.3382473E-6
2317.0,2317.0,0.10775307
2318.0,2318.0,5.458634E-5
2319.0,2319.0,0.006637985
2320.0,2320.0,0.16882312
2321.0,2321.0,0.0039997874
2322.0,2322.0,0.039508134
2323.0,2323.0,0.0020470065
2324.0,2324.0,0.092107624
2325.0,2325.0,0.12253813
2326.0,2326.0,1.8763726E-6
2327.0,2327.0,1.3839021E-6
2328.0,2328.0,0.02886363
2329.0,2329.0,0.28588316
2330.0,2330.0,0.14546147
2331.0,2331.0,0.10695599
2332.0,2332.0,0.038673915
2333.0,2333.0,0.081716724
2334.0,2334.0,0.027250543
2335.0,2335.0,1.1581287E-7
2336.0,2336.0,8.539694E-6
2337.0,2337.0,0.58625823
2338.0,2338.0,5.0254403E-6
2339.0,2339.0,5.9333317E-5
2340.0,2340.0,0.03353859
2341.0,2341.0,7.197308E-7
2342.0,2342.0,9.6195556E-8
2343.0,2343.0,0.09201048
2344.0,2344.0,1.9821775E-4
2345.0,2345.0,1.20859455E-4
2346.0,2346.0,3.7447912E-6
2347.0,2347.0,0.0017502407
2348.0,2348.0,6.3556337E-7
2349.0,2349.0,3.3516374E-6
2350.0,2350.0,0.056148812
2351.0,2351.0,0.034928598
2352.0,2352.0,0.08127233
2353.0,2353.0,0.03740735
2354.0,2354.0,1.8985953E-6
2355.0,2355.0,2.6896236E-5
2356.0,2356.0,0.3291626
2357.0,2357.0,0.07188358
2358.0,2358.0,0.10975414
2359.0,2359.0,4.017102E-4
2360.0,2360.0,0.061186977
2361.0,2361.0,5.6590816E-6
2362.0,2362.0,3.149294E-6
2363.0,2363.0,0.18271166
2364.0,2364.0,0.023973253
2365.0,2365.0,0.10173027
2366.0,2366.0,0.0018790853
2367.0,2367.0,0.014195956
2368.0,2368.0,0.18637787
2369.0,2369.0,2.1491185E-5
2370.0,2370.0,0.065675795
2371.0,2371.0,0.028922742
2372.0,2372.0,0.0012713087
2373.0,2373.0,1.8172517E-6
2374.0,2374.0,0.19248745
2375.0,2375.0,0.92836565
2376.0,2376.0,0.1284168
2377.0,2377.0,0.070742965
2378.0,2378.0,0.05562059
2379.0,2379.0,0.18048504
2380.0,2380.0,0.10974189
2381.0,2381.0,1.0568732E-6
2382.0,2382.0,0.05263704
2383.0,2383.0,7.556463E-7
2384.0,2384.0,5.298539E-4
2385.0,2385.0,1.8368983E-8
2386.0,2386.0,0.020412676
2387.0,2387.0,1.3576651E-7
2388.0,2388.0,5.6370467E-5
2389.0,2389.0,0.12883078
2390.0,2390.0,7.1703397E-7
2391.0,2391.0,5.1575757E-6
2392.0,2392.0,6.024706E-6
2393.0,2393.0,0.5189457
2394.0,2394.0,0.05757198
2395.0,2395.0,0.023482174
2396.0,2396.0,0.0784729
2397.0,2397.0,0.27681082
2398.0,2398.0,0.120501675
2399.0,2399.0,3.117243E-5
2400.0,2400.0,1.1856465E-6
2401.0,2401.0,3.4701412E-7
2402.0,2402.0,0.017708885
2403.0,2403.0,0.0054778033
2404.0,2404.0,0.15453893
2405.0,2405.0,0.54226416
2406.0,2406.0,6.182306E-7
2407.0,2407.0,0.03403644
2408.0,2408.0,2.8301645E-6
2409.0,2409.0,0.025288949
2410.0,2410.0,2.5239535E-7
2411.0,2411.0,0.24379602
2412.0,2412.0,6.858063E-7
2413.0,2413.0,6.0589748E-5
2414.0,2414.0,3.770998E-5
2415.0,2415.0,0.022811104
2416.0,2416.0,3.44645E-7
2417.0,2417.0,7.2459706E-8
2418.0,2418.0,0.13538761
2419.0,2419.0,0.049735963
2420.0,2420.0,0.012044805
2421.0,2421.0,1.0823867E-4
2422.0,2422.0,0.09889973
2423.0,2423.0,1.622834E-5
2424.0,2424.0,0.02191685
2425.0,2425.0,9.744831E-4
2426.0,2426.0,3.112248E-4
2427.0,2427.0,0.0037221597
2428.0,2428.0,0.026496394
2429.0,2429.0,0.048501905
2430.0,2430.0,0.0653958
2431.0,2431.0,0.32970357
2432.0,2432.0,0.005881754
2433.0,2433.0,6.5214226E-5
2434.0,2434.0,2.8864588E-6
2435.0,2435.0,4.8113075E-6
2436.0,2436.0,7.2295154E-7
2437.0,2437.0,0.030256612
2438.0,2438.0,0.03490023
2439.0,2439.0,0.053934604
2440.0,2440.0,4.7151098E-6
2441.0,2441.0,0.032034587
2442.0,2442.0,4.0877472E-7
2443.0,2443.0,0.038087863
2444.0,2444.0,7.148018E-7
2445.0,2445.0,1.3967679E-6
2446.0,2446.0,8.1636326E-4
2447.0,2447.0,0.05431435
2448.0,2448.0,0.057338197
2449.0,2449.0,0.094497465
2450.0,2450.0,0.057846073
2451.0,2451.0,0.04851191
2452.0,2452.0,3.7444817E-5
2453.0,2453.0,0.25609842
2454.0,2454.0,2.5748125E-8
2455.0,2455.0,5.7336797E-6
2456.0,2456.0,1.2115952E-7
2457.0,2457.0,2.1257334E-5
2458.0,2458.0,0.17324357
2459.0,2459.0,0.10815091
2460.0,2460.0,2.7538422E-6
2461.0,2461.0,0.014482801
2462.0,2462.0,0.0016056359
2463.0,2463.0,2.6743228E-6
2464.0,2464.0,0.03827763
2465.0,2465.0,0.006896981
2466.0,2466.0,0.15758112
2467.0,2467.0,0.9529515
2468.0,2468.0,0.025854928
2469.0,2469.0,4.421646E-6
2470.0,2470.0,0.47048882
2471.0,2471.0,0.034065526
2472.0,2472.0,0.06587192
2473.0,2473.0,0.043762602
2474.0,2474.0,0.0013557556
2475.0,2475.0,3.352303E-5
2476.0,2476.0,3.3036083E-6
2477.0,2477.0,4.3892585E-5
2478.0,2478.0,1.2875856E-5
2479.0,2479.0,0.028447667
2480.0,2480.0,3.5690132E-6
2481.0,2481.0,4.353941E-7
2482.0,2482.0,0.086331435
2483.0,2483.0,6.2904707E-7
2484.0,2484.0,1.0845612E-4
2485.0,2485.0,0.034010336
2486.0,2486.0,0.005304478
2487.0,2487.0,0.025262184
2488.0,2488.0,0.058839705
2489.0,2489.0,1.870957E-6
2490.0,2490.0,0.09969374
2491.0,2491.0,0.7686979
2492.0,2492.0,1.9766023E-7
2493.0,2493.0,0.0033078354
2494.0,2494.0,0.0048341346
2495.0,2495.0,0.13911021
2496.0,2496.0,1.44125E-5
2497.0,2497.0,0.0010070293
2498.0,2498.0,0.051006902
2499.0,2499.0,9.652056E-5
2500.0,2500.0,0.0074900575
2501.0,2501.0,1.1920335E-5
2502.0,2502.0,1.8111703E-5
2503.0,2503.0,0.0014664724
2504.0,2504.0,0.0071891285
2505.0,2505.0,3.508254E-6
2506.0,2506.0,4.201113E-4
2507.0,2507.0,0.23042907
2508.0,2508.0,0.027253957
2509.0,2509.0,0.029282935
2510.0,2510.0,1.2955319E-6
2511.0,2511.0,1.3663509E-4
2512.0,2512.0,0.0067056757
2513.0,2513.0,0.103841975
2514.0,2514.0,0.03446741
2515.0,2515.0,0.01965466
2516.0,2516.0,4.0283147E-5
2517.0,2517.0,0.1876375
2518.0,2518.0,1.5532211E-6
2519.0,2519.0,1.2448833E-5
2520.0,2520.0,0.11758867
2521.0,2521.0,1.0222486E-6
2522.0,2522.0,0.41260165
2523.0,2523.0,0.16453475
2524.0,2524.0,5.9752054E-8
2525.0,2525.0,2.346957E-6
2526.0,2526.0,0.0013947594
2527.0,2527.0,0.038507264
2528.0,2528.0,0.02992073
2529.0,2529.0,0.12155291
2530.0,2530.0,0.30852148
2531.0,2531.0,0.0015224387
2532.0,2532.0,1.0027528E-7
2533.0,2533.0,4.6716987E-6
2534.0,2534.0,4.2998305E-8
2535.0,2535.0,3.076459E-6
2536.0,2536.0,0.22660026
2537.0,2537.0,7.241391E-7
2538.0,2538.0,0.06198248
2539.0,2539.0,0.10386557
2540.0,2540.0,0.72396046
2541.0,2541.0,0.07787975
2542.0,2542.0,9.280167E-6
2543.0,2543.0,2.9775865E-6
2544.0,2544.0,0.120326065
2545.0,2545.0,0.014795454
2546.0,2546.0,7.2915927E-6
2547.0,2547.0,0.0051749516
2548.0,2548.0,5.5522494E-5
2549.0,2549.0,6.0560143E-7
2550.0,2550.0,0.002052625
2551.0,2551.0,0.10414298
2552.0,2552.0,3.6861817E-7
2553.0,2553.0,9.712961E-7
2554.0,2554.0,0.042166136
2555.0,2555.0,0.11985517
2556.0,2556.0,0.29716653
2557.0,2557.0,6.298858E-6
2558.0,2558.0,0.027425058
2559.0,2559.0,0.14773597
2560.0,2560.0,3.828705E-5
2561.0,2561.0,0.2817203
2562.0,2562.0,5.8230635E-5
2563.0,2563.0,0.58425635
2564.0,2564.0,6.7559455E-7
2565.0,2565.0,0.07687427
2566.0,2566.0,0.014198002
2567.0,2567.0,9.630941E-7
2568.0,2568.0,0.17946856
2569.0,2569.0,1.8601199E-6
2570.0,2570.0,0.0012299299
2571.0,2571.0,6.0068537E-6
2572.0,2572.0,0.07183281
2573.0,2573.0,0.9927699
2574.0,2574.0,0.11176188
2575.0,2575.0,3.4517918E-6
2576.0,2576.0,0.12676042
2577.0,2577.0,1.527322E-4
2578.0,2578.0,0.049783226
2579.0,2579.0,4.8606325E-4
2580.0,2580.0,9.617779E-7
2581.0,2581.0,2.1675543E-4
2582.0,2582.0,1.623244E-7
2583.0,2583.0,5.089328E-6
2584.0,2584.0,0.010354507
2585.0,2585.0,0.028146721
2586.0,2586.0,0.046640415
2587.0,2587.0,0.027313532
2588.0,2588.0,7.952494E-8
2589.0,2589.0,1.3365921E-7
2590.0,2590.0,1.6494091E-7
2591.0,2591.0,8.6576574E-7
2592.0,2592.0,0.037557174
2593.0,2593.0,6.657518E-4
2594.0,2594.0,0.00157672
2595.0,2595.0,3.542743E-5
2596.0,2596.0,8.4999605E-4
2597.0,2597.0,0.55533284
2598.0,2598.0,0.0034706965
2599.0,2599.0,0.015141984
2600.0,2600.0,0.013216846
2601.0,2601.0,0.41978955
2602.0,2602.0,1.10867164E-4
2603.0,2603.0,7.775471E-7
2604.0,2604.0,2.71214E-6
2605.0,2605.0,0.21000864
2606.0,2606.0,0.029674409
2607.0,2607.0,0.113062605
2608.0,2608.0,0.07641299
2609.0,2609.0,2.1593355E-6
2610.0,2610.0,0.09572407
2611.0,2611.0,4.4751278E-7
2612.0,2612.0,0.08497396
2613.0,2613.0,0.0014697572
2614.0,2614.0,0.04235908
2615.0,2615.0,0.002918314
2616.0,2616.0,0.004448336
2617.0,2617.0,0.019139329
2618.0,2618.0,0.025920684
2619.0,2619.0,0.110449284
2620.0,2620.0,3.601652E-5
2621.0,2621.0,0.016764138
2622.0,2622.0,0.0039014698
2623.0,2623.0,0.09958632
2624.0,2624.0,0.018620932
2625.0,2625.0,1.4129624E-6
2626.0,2626.0,0.02391965
2627.0,2627.0,0.20458269
2628.0,2628.0,0.08360371
2629.0,2629.0,7.8346836E-4
2630.0,2630.0,4.3255696E-8
2631.0,2631.0,0.09134422
2632.0,2632.0,0.0044170027
2633.0,2633.0,0.028074037
2634.0,2634.0,0.38572472
2635.0,2635.0,0.14996845
2636.0,2636.0,0.024725642
2637.0,2637.0,1.5201473E-5
2638.0,2638.0,4.3190215E-4
2639.0,2639.0,6.9235684E-5
2640.0,2640.0,0.119954266
2641.0,2641.0,0.025924245
2642.0,2642.0,2.1721791E-4
2643.0,2643.0,0.067587614
2644.0,2644.0,0.15858658
2645.0,2645.0,0.061135333
2646.0,2646.0,0.10772788
2647.0,2647.0,0.19939037
2648.0,2648.0,4.481221E-4
2649.0,2649.0,2.8275333E-6
2650.0,2650.0,5.0305895E-5
2651.0,2651.0,0.03178586
2652.0,2652.0,4.778169E-6
2653.0,2653.0,0.1508822
2654.0,2654.0,0.104803994
2655.0,2655.0,0.30440223
2656.0,2656.0,1.8278116E-4
2657.0,2657.0,0.059708778
2658.0,2658.0,0.036914334
2659.0,2659.0,2.9850262E-4
2660.0,2660.0,0.18717128
2661.0,2661.0,4.2054384E-5
2662.0,2662.0,1.6796042E-7
2663.0,2663.0,0.14977922
2664.0,2664.0,0.020653943
2665.0,2665.0,0.0010687734
2666.0,2666.0,0.13808808
2667.0,2667.0,0.011666403
2668.0,2668.0,0.59578085
2669.0,2669.0,6.069153E-7
2670.0,2670.0,0.04258705
2671.0,2671.0,0.16363001
2672.0,2672.0,0.14864102
2673.0,2673.0,1.0465071E-6
2674.0,2674.0,0.06471428
2675.0,2675.0,1.5037139E-6
2676.0,2676.0,0.59261245
2677.0,2677.0,5.463059E-7
2678.0,2678.0,0.0030416541
2679.0,2679.0,1.8787905E-5
2680.0,2680.0,5.8746E-7
2681.0,2681.0,0.0041383947
2682.0,2682.0,0.049970556
2683.0,2683.0,0.106871635
2684.0,2684.0,0.123857394
2685.0,2685.0,0.0682222
2686.0,2686.0,0.010499595
2687.0,2687.0,0.0068910443
2688.0,2688.0,9.730533E-7
2689.0,2689.0,0.002080488
2690.0,2690.0,0.095228836
2691.0,2691.0,0.006219636
2692.0,2692.0,2.230794E-6
2693.0,2693.0,1.1766998E-6
2694.0,2694.0,0.06310368
2695.0,2695.0,0.032522112
2696.0,2696.0,5.298099E-7
2697.0,2697.0,1.05335075E-5
2698.0,2698.0,6.5625215E-8
2699.0,2699.0,0.012123552
2700.0,2700.0,0.064468704
2701.0,2701.0,0.12137725
2702.0,2702.0,8.0471444E-5
2703.0,2703.0,0.060453214
2704.0,2704.0,6.788943E-4
2705.0,2705.0,0.03284465
2706.0,2706.0,0.13636462
2707.0,2707.0,0.0075239474
2708.0,2708.0,1.355902E-4
2709.0,2709.0,0.08370046
2710.0,2710.0,9.2203817E-7
2711.0,2711.0,6.213995E-4
2712.0,2712.0,0.008969394
2713.0,2713.0,1.8315104E-6
2714.0,2714.0,0.022777928
2715.0,2715.0,0.0060696476
2716.0,2716.0,2.6538773E-6
2717.0,2717.0,0.008910526
2718.0,2718.0,2.5851736E-7
2719.0,2719.0,0.22718708
2720.0,2720.0,0.117691725
2721.0,2721.0,0.01390622
2722.0,2722.0,0.017092364
2723.0,2723.0,0.08563765
2724.0,2724.0,7.843216E-6
2725.0,2725.0,6.1736064E-4
2726.0,2726.0,1.0659239E-5
2727.0,2727.0,0.021152345
2728.0,2728.0,2.8932853E-5
2729.0,2729.0,1.1450505E-8
2730.0,2730.0,3.1770155E-6
2731.0,2731.0,7.943035E-8
2732.0,2732.0,6.9310668E-6
2733.0,2733.0,0.112539105
2734.0,2734.0,0.14021084
2735.0,2735.0,6.679397E-8
2736.0,2736.0,0.03328888
2737.0,2737.0,1.1868706E-6
2738.0,2738.0,0.1301894
2739.0,2739.0,1.4228165E-6
2740.0,2740.0,6.143171E-5
2741.0,2741.0,1.04875014E-7
2742.0,2742.0,0.001250318
2743.0,2743.0,0.18662156
2744.0,2744.0,0.0019133246
2745.0,2745.0,1.9235227E-7
2746.0,2746.0,0.015785834
2747.0,2747.0,0.053945486
2748.0,2748.0,5.6193538E-5
2749.0,2749.0,0.05437276
2750.0,2750.0,0.0045155794
2751.0,2751.0,0.0038877924
2752.0,2752.0,6.561108E-8
2753.0,2753.0,0.14466482
2754.0,2754.0,0.044034727
2755.0,2755.0,4.941296E-7
2756.0,2756.0,3.932081E-6
2757.0,2757.0,4.1151628E-7
2758.0,2758.0,0.118817694
2759.0,2759.0,0.19885293
2760.0,2760.0,0.15892105
2761.0,2761.0,0.13645588
2762.0,2762.0,0.012593764
2763.0,2763.0,0.26845855
2764.0,2764.0,5.016461E-5
2765.0,2765.0,0.02807806
2766.0,2766.0,0.17890859
2767.0,2767.0,0.56824654
2768.0,2768.0,0.024906032
2769.0,2769.0,0.34556285
2770.0,2770.0,0.112683505
2771.0,2771.0,5.9936906E-7
2772.0,2772.0,8.5266205E-5
2773.0,2773.0,0.02066195
2774.0,2774.0,1.2120641E-5
2775.0,2775.0,9.004349E-7
2776.0,2776.0,0.03505368
2777.0,2777.0,0.034971565
2778.0,2778.0,0.061344016
2779.0,2779.0,0.48397928
2780.0,2780.0,0.020714791
2781.0,2781.0,0.12441759
2782.0,2782.0,3.7126758E-6
2783.0,2783.0,0.10437097
2784.0,2784.0,3.6094512E-8
2785.0,2785.0,1.1390189E-5
2786.0,2786.0,0.070228525
2787.0,2787.0,3.6746802E-4
2788.0,2788.0,0.36929184
2789.0,2789.0,0.17838539
2790.0,2790.0,1.8621822E-6
2791.0,2791.0,0.05776646
2792.0,2792.0,0.034410745
2793.0,2793.0,0.0012921104
2794.0,2794.0,0.022186875
2795.0,2795.0,0.031974155
2796.0,2796.0,1.18628195E-5
2797.0,2797.0,9.332146E-7
2798.0,2798.0,1.4656824E-6
2799.0,2799.0,0.010625309
2800.0,2800.0,2.2047955E-4
2801.0,2801.0,0.105331704
2802.0,2802.0,0.013490638
2803.0,2803.0,1.073859E-5
2804.0,2804.0,0.024498204
2805.0,2805.0,0.10764254
2806.0,2806.0,0.064947926
2807.0,2807.0,2.5661839E-8
2808.0,2808.0,8.2897614E-8
2809.0,2809.0,0.1136247
2810.0,2810.0,0.021493886
2811.0,2811.0,4.2477092E-7
2812.0,2812.0,1.0012005E-5
2813.0,2813.0,1.1465985E-6
2814.0,2814.0,0.0021454801
2815.0,2815.0,0.073376216
2816.0,2816.0,1.080448E-5
2817.0,2817.0,0.0807408
2818.0,2818.0,0.30099759
2819.0,2819.0,0.09458806
2820.0,2820.0,0.18957514
2821.0,2821.0,0.010578037
2822.0,2822.0,0.3247832
2823.0,2823.0,9.908845E-7
2824.0,2824.0,0.09387738
2825.0,2825.0,5.6861413E-8
2826.0,2826.0,8.609064E-6
2827.0,2827.0,6.886373E-5
2828.0,2828.0,0.15176734
2829.0,2829.0,0.11487264
2830.0,2830.0,0.22272399
2831.0,2831.0,1.0460698E-6
2832.0,2832.0,0.0038904245
2833.0,2833.0,1.5263387E-7
2834.0,2834.0,1.5507949E-6
2835.0,2835.0,0.11327437
2836.0,2836.0,2.588151E-7
2837.0,2837.0,2.148898E-6
2838.0,2838.0,0.16003953
2839.0,2839.0,0.08386878
2840.0,2840.0,9.0288347E-7
2841.0,2841.0,0.06533815
2842.0,2842.0,2.0490774E-5
2843.0,2843.0,0.10355705
2844.0,2844.0,0.07263983
2845.0,2845.0,5.3440034E-4
2846.0,2846.0,1.585426E-6
2847.0,2847.0,0.14516403
2848.0,2848.0,4.3724636E-8
2849.0,2849.0,7.965972E-7
2850.0,2850.0,0.2271506
2851.0,2851.0,0.10264128
2852.0,2852.0,1.7639897E-4
2853.0,2853.0,4.1177284E-4
2854.0,2854.0,1.676607E-7
2855.0,2855.0,1.7307835E-6
2856.0,2856.0,0.07484021
2857.0,2857.0,7.30947E-8
2858.0,2858.0,0.015664833
2859.0,2859.0,0.046611622
2860.0,2860.0,0.0029015
2861.0,2861.0,0.008901173
2862.0,2862.0,9.056634E-6
2863.0,2863.0,0.12062537
2864.0,2864.0,6.378297E-8
2865.0,2865.0,1.13179915E-7
2866.0,2866.0,0.014902299
2867.0,2867.0,0.7354425
2868.0,2868.0,0.020004999
2869.0,2869.0,1.375586E-6
2870.0,2870.0,1.03065495E-5
2871.0,2871.0,0.12467528
2872.0,2872.0,4.438085E-5
2873.0,2873.0,9.001909E-6
2874.0,2874.0,2.7132267E-4
2875.0,2875.0,0.0012876537
2876.0,2876.0,0.0016477488
2877.0,2877.0,2.6638665E-7
2878.0,2878.0,0.36835948
2879.0,2879.0,1.5269626E-6
2880.0,2880.0,0.025256542
2881.0,2881.0,3.406248E-7
2882.0,2882.0,0.018498544
2883.0,2883.0,8.318822E-6
2884.0,2884.0,0.053371806
2885.0,2885.0,0.16036393
2886.0,2886.0,1.03773516E-7
2887.0,2887.0,0.09262971
2888.0,2888.0,0.034135513
2889.0,2889.0,3.9057384E-5
2890.0,2890.0,0.1118261
2891.0,2891.0,0.09788063
2892.0,2892.0,0.30964825
2893.0,2893.0,8.537194E-7
2894.0,2894.0,4.312741E-6
2895.0,2895.0,3.3945073E-6
2896.0,2896.0,0.008470924
2897.0,2897.0,0.12434286
2898.0,2898.0,0.020781757
2899.0,2899.0,7.427573E-7
2900.0,2900.0,8.7378416E-5
2901.0,2901.0,0.04630498
2902.0,2902.0,0.09840954
2903.0,2903.0,0.015316347
2904.0,2904.0,3.5804296E-5
2905.0,2905.0,0.22615933
2906.0,2906.0,0.26847672
2907.0,2907.0,0.4790703
2908.0,2908.0,1.583144E-5
2909.0,2909.0,0.3288208
2910.0,2910.0,0.058448397
2911.0,2911.0,0.03451153
2912.0,2912.0,0.0663924
2913.0,2913.0,9.120474E-4
2914.0,2914.0,0.0019005383
2915.0,2915.0,5.949952E-7
2916.0,2916.0,1.0555505E-7
2917.0,2917.0,5.1091847E-6
2918.0,2918.0,0.13577959
2919.0,2919.0,0.018392423
2920.0,2920.0,0.90199894
2921.0,2921.0,0.19518735
2922.0,2922.0,4.6238035E-4
2923.0,2923.0,3.2029097E-6
2924.0,2924.0,0.03622541
2925.0,2925.0,8.8212175E-5
2926.0,2926.0,0.19224371
2927.0,2927.0,1.5040275E-5
2928.0,2928.0,0.053989563
2929.0,2929.0,2.4552688E-5
2930.0,2930.0,0.095028825
2931.0,2931.0,0.115399964
2932.0,2932.0,0.064393036
2933.0,2933.0,0.003055682
2934.0,2934.0,0.17462721
2935.0,2935.0,1.9384863E-6
2936.0,2936.0,0.02850584
2937.0,2937.0,0.338061
2938.0,2938.0,0.75472885
2939.0,2939.0,5.543491E-6
2940.0,2940.0,1.0082594E-8
2941.0,2941.0,0.085770115
2942.0,2942.0,0.10712889
2943.0,2943.0,0.015090766
2944.0,2944.0,1.8208426E-6
2945.0,2945.0,0.060597625
2946.0,2946.0,0.040868133
2947.0,2947.0,0.054024167
2948.0,2948.0,0.050962657
2949.0,2949.0,1.2459044E-7
2950.0,2950.0,0.24614736
2951.0,2951.0,4.2509666E-4
2952.0,2952.0,1.2852149E-5
2953.0,2953.0,0.8876755
2954.0,2954.0,0.11565312
2955.0,2955.0,0.02685558
2956.0,2956.0,0.030497296
2957.0,2957.0,0.17126814
2958.0,2958.0,0.13275278
2959.0,2959.0,0.035624858
2960.0,2960.0,0.015644174
2961.0,2961.0,0.01739784
2962.0,2962.0,0.017330036
2963.0,2963.0,2.8591344E-6
2964.0,2964.0,0.104713745
2965.0,2965.0,0.30349335
2966.0,2966.0,0.12927666
2967.0,2967.0,0.14301908
2968.0,2968.0,0.024398383
2969.0,2969.0,1.0179163E-5
2970.0,2970.0,0.16149622
2971.0,2971.0,0.043835677
2972.0,2972.0,8.7006015E-7
2973.0,2973.0,0.96902424
2974.0,2974.0,2.5472622E-7
2975.0,2975.0,0.46958768
2976.0,2976.0,0.25369185
2977.0,2977.0,0.37532455
2978.0,2978.0,2.7843076E-5
2979.0,2979.0,0.21240363
2980.0,2980.0,1.951301E-6
2981.0,2981.0,1.1969296E-5
2982.0,2982.0,0.1349298
2983.0,2983.0,3.2895852E-7
2984.0,2984.0,0.15105657
2985.0,2985.0,2.9135658E-6
2986.0,2986.0,0.16682743
2987.0,2987.0,0.035610538
2988.0,2988.0,0.02631606
2989.0,2989.0,0.31468877
2990.0,2990.0,2.8001535E-4
2991.0,2991.0,4.660976E-8
2992.0,2992.0,0.14742571
2993.0,2993.0,0.32387686
2994.0,2994.0,0.024373133
2995.0,2995.0,2.5734711E-5
2996.0,2996.0,0.23922911
2997.0,2997.0,0.17056477
2998.0,2998.0,0.75672543
2999.0,2999.0,0.015877604
3000.0,3000.0,0.0039928122
3001.0,3001.0,2.132044E-6
3002.0,3002.0,0.0027006725
3003.0,3003.0,0.0017496718
3004.0,3004.0,0.062173106
3005.0,3005.0,0.03235571
3006.0,3006.0,0.027763728
3007.0,3007.0,0.0091225095
3008.0,3008.0,0.031289186
3009.0,3009.0,1.0631543E-6
3010.0,3010.0,1.7259608E-5
3011.0,3011.0,0.20864779
3012.0,3012.0,0.005595279
3013.0,3013.0,0.081120126
3014.0,3014.0,0.020096328
3015.0,3015.0,7.2313895E-8
3016.0,3016.0,0.14486715
3017.0,3017.0,4.6490875E-8
3018.0,3018.0,0.031165713
3019.0,3019.0,9.240522E-6
3020.0,3020.0,0.050986294
3021.0,3021.0,7.1976757E-7
3022.0,3022.0,0.001011332
3023.0,3023.0,0.0080961855
3024.0,3024.0,0.14204717
3025.0,3025.0,0.019832771
3026.0,3026.0,0.029541215
3027.0,3027.0,4.2539978E-7
3028.0,3028.0,0.6850181
3029.0,3029.0,2.2551183E-6
3030.0,3030.0,1.3148484E-6
3031.0,3031.0,0.19078979
3032.0,3032.0,0.028521389
3033.0,3033.0,5.4814024E-8
3034.0,3034.0,0.22561486
3035.0,3035.0,5.905277E-7
3036.0,3036.0,6.1700683E-7
3037.0,3037.0,0.1115909
3038.0,3038.0,0.048806984
3039.0,3039.0,0.0345526
3040.0,3040.0,2.0507637E-6
3041.0,3041.0,1.0964295E-6
3042.0,3042.0,3.931958E-7
3043.0,3043.0,0.053853735
3044.0,3044.0,5.4806896E-4
3045.0,3045.0,0.11416557
3046.0,3046.0,0.0015543994
3047.0,3047.0,0.0062262686
3048.0,3048.0,0.021387473
3049.0,3049.0,9.69808E-4
3050.0,3050.0,0.001753689
3051.0,3051.0,0.1329274
3052.0,3052.0,0.024397146
3053.0,3053.0,9.845698E-4
3054.0,3054.0,0.09589626
3055.0,3055.0,0.03572962
3056.0,3056.0,1.4331542E-6
3057.0,3057.0,0.0021406238
3058.0,3058.0,0.0010724906
3059.0,3059.0,0.060600616
3060.0,3060.0,6.545429E-8
3061.0,3061.0,0.0054210955
3062.0,3062.0,0.0820952
3063.0,3063.0,0.1364886
3064.0,3064.0,1.211464E-7
3065.0,3065.0,0.02507084
3066.0,3066.0,0.056091275
3067.0,3067.0,0.0039200434
3068.0,3068.0,4.6072073E-5
3069.0,3069.0,0.8372105
3070.0,3070.0,1.4066459E-6
3071.0,3071.0,0.028087547
3072.0,3072.0,0.113796204
3073.0,3073.0,0.03400668
3074.0,3074.0,4.0833824E-4
3075.0,3075.0,0.0046167136
3076.0,3076.0,0.06976544
3077.0,3077.0,0.02458932
3078.0,3078.0,2.522846E-5
3079.0,3079.0,2.2143506E-6
3080.0,3080.0,1.4613269E-6
3081.0,3081.0,0.6049268
3082.0,3082.0,0.2622032
3083.0,3083.0,0.0014321192
3084.0,3084.0,0.046188563
3085.0,3085.0,2.512702E-6
3086.0,3086.0,4.153286E-8
3087.0,3087.0,0.042816605
3088.0,3088.0,0.1621662
3089.0,3089.0,0.180817
3090.0,3090.0,0.100440316
3091.0,3091.0,0.5201055
3092.0,3092.0,2.1702716E-7
3093.0,3093.0,0.026166437
3094.0,3094.0,4.2181757E-5
3095.0,3095.0,0.019394778
3096.0,3096.0,0.08903317
3097.0,3097.0,0.30279693
3098.0,3098.0,1.24739545E-5
3099.0,3099.0,0.02731783
3100.0,3100.0,0.08138865
3101.0,3101.0,1.4675041E-6
3102.0,3102.0,0.011404736
3103.0,3103.0,0.40198252
3104.0,3104.0,0.0012047299
3105.0,3105.0,0.0733697
3106.0,3106.0,1.1649526E-7
3107.0,3107.0,0.011693467
3108.0,3108.0,3.2816295E-4
3109.0,3109.0,0.0031834985
3110.0,3110.0,0.09004712
3111.0,3111.0,0.0875154
3112.0,3112.0,0.0019560955
