Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88436E-3,85.564546917,0.964709951,0.006403842,0.880636605,0.928571429
1.88638E-3,85.753185178,0.964836448,0.006303782,0.883289125,0.928571429
1.89602E-3,86.132352125,0.965432571,0.006103662,0.888594164,0.928571429
1.90254E-3,86.322606421,0.965830602,0.006003602,0.888594164,0.952380952
1.90667E-3,86.513273406,0.966079942,0.005903542,0.888594164,0.952380952
1.94727E-3,86.900658534,0.968438112,0.005703422,0.893899204,0.952380952
1.94915E-3,87.095573089,0.968542882,0.005603362,0.893899204,0.952380952
1.95058E-3,87.290631089,0.96862286,0.005503302,0.893899204,0.952380952
1.96235E-3,87.682446595,0.969271296,0.005303182,0.893899204,0.952380952
1.96645E-3,87.879091697,0.969494303,0.005203122,0.896551724,0.952380952
1.97713E-3,88.076805034,0.970067179,0.005103062,0.899204244,0.952380952
1.99865E-3,88.276669725,0.971188469,0.005003002,0.901856764,0.952380952
2.00768E-3,88.677816944,0.971646506,0.004802882,0.904509284,0.952380952
2.02307E-3,88.880124392,0.972410802,0.004702822,0.904509284,0.976190476
2.02656E-3,89.082780263,0.972580872,0.004602762,0.907161804,0.976190476
2.03174E-3,89.285954033,0.972831729,0.004502702,0.909814324,0.976190476
2.0983E-3,89.70505808,0.975858598,0.004302582,0.915119363,0.976190476
2.10825E-3,89.915882981,0.97628125,0.004202522,0.917771883,0.976190476
2.13393E-3,90.129275646,0.977337852,0.004102461,0.920424403,0.976190476
2.13531E-3,90.342806628,0.977393413,0.004002401,0.920424403,0.976190476
2.15473E-3,90.558279707,0.978159302,0.003902341,0.923076923,0.976190476
2.16142E-3,90.77442209,0.978417192,0.003802281,0.925729443,0.976190476
2.18123E-3,91.210662461,0.979162512,0.003602161,0.928381963,0.976190476
2.19381E-3,91.430043616,0.979622754,0.003502101,0.931034483,0.976190476
2.19481E-3,91.649525037,0.979658982,0.003402041,0.931034483,0.976190476
2.20088E-3,91.869613275,0.979876861,0.003301981,0.933687003,0.976190476
2.20706E-3,92.090319132,0.980096223,0.003201921,0.936339523,0.976190476
2.23401E-3,92.313720204,0.981025845,0.003101861,0.938992042,0.976190476
2.24193E-3,92.537913099,0.981290613,0.003001801,0.941644562,0.976190476
2.24867E-3,92.762780402,0.981513204,0.002901741,0.944297082,0.976190476
2.26058E-3,93.214469,0.981899881,0.002701621,0.949602122,0.976190476
2.27529E-3,93.44199827,0.982366243,0.002601561,0.949602122,0.976190476
2.27965E-3,93.669963713,0.982502215,0.002501501,0.952254642,0.976190476
2.28557E-3,93.898520937,0.982685019,0.002401441,0.954907162,0.976190476
2.29157E-3,94.127678008,0.982868367,0.002301381,0.957559682,0.976190476
2.32615E-3,94.360292896,0.983888052,0.002201321,0.960212202,0.976190476
2.33128E-3,94.593420837,0.984034088,0.002101261,0.962864721,0.976190476
2.33143E-3,94.826563552,0.984038273,0.002001201,0.962864721,0.976190476
2.33412E-3,95.059975502,0.984114358,0.001901141,0.965517241,0.976190476
2.39213E-3,95.299188178,0.985668345,0.001801081,0.968169761,0.976190476
2.41216E-3,95.540404301,0.986168954,0.001701021,0.968169761,0.976190476
2.4516E-3,95.785564282,0.987103905,0.001600961,0.968169761,0.976190476
2.45182E-3,96.030745984,0.987108876,0.001500901,0.970822281,0.976190476
2.51515E-3,96.282261007,0.988479337,0.001400841,0.973474801,0.976190476
2.52543E-3,96.534803709,0.988687548,0.00130078,0.976127321,0.976190476
2.52649E-3,96.787453121,0.988708951,0.00120072,0.978779841,0.976190476
2.52801E-3,97.04025375,0.988739211,0.00110066,0.978779841,0.976190476
2.52956E-3,97.29321022,0.988770312,0.0010006,0.978779841,0.976190476
2.53032E-3,97.54624254,0.988785419,0.00090054,0.981432361,0.976190476
2.65295E-3,97.811537844,0.990978732,0.00080048,0.984084881,0.976190476
2.72565E-3,98.084103272,0.992070717,0.00070042,0.984084881,0.976190476
2.92321E-3,98.376424191,0.994415673,0.00060036,0.984084881,0.976190476
2.96929E-3,98.673353143,0.994854176,0.0005003,0.986737401,0.976190476
3.06132E-3,98.873354249,0.995629571,0.00040024,0.98938992,0.976190476
3.11907E-3,99.296511206,0.996055306,0.00030018,0.99204244,1
3.25058E-3,99.621568895,0.996876396,0.00020012,0.99469496,1
3.78431E-3,100,0.998788603,0.00010006,0.99734748,1
3.78431E-3,100,0.998788603,0.00010006,1,1
