Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91282E-3,86.14453186,0.964171917,0.006203722,0.883289125,0.928571429
1.92237E-3,86.336768992,0.964762699,0.006103662,0.883289125,0.928571429
1.92877E-3,86.529646153,0.965153026,0.006003602,0.883289125,0.928571429
1.93814E-3,86.91690931,0.965716734,0.005803482,0.888594164,0.928571429
1.94532E-3,87.111441782,0.966142597,0.005703422,0.891246684,0.928571429
1.94946E-3,87.306388123,0.966385591,0.005603362,0.893899204,0.928571429
1.95497E-3,87.501885505,0.96670642,0.005503302,0.893899204,0.928571429
1.95988E-3,87.893830718,0.966989516,0.005303182,0.899204244,0.928571429
1.96409E-3,88.090239358,0.967230268,0.005203122,0.901856764,0.952380952
1.97425E-3,88.287664363,0.967804822,0.005103062,0.904509284,0.952380952
1.99354E-3,88.686363009,0.968867857,0.004902942,0.909814324,0.976190476
1.99575E-3,88.885937694,0.968987072,0.004802882,0.912466844,0.976190476
1.99775E-3,89.085712439,0.969094864,0.004702822,0.912466844,0.976190476
2.00789E-3,89.286501897,0.969635852,0.004602762,0.915119363,0.976190476
2.01435E-3,89.689050243,0.969974943,0.004402642,0.920424403,0.976190476
2.04755E-3,89.893805135,0.971660713,0.004302582,0.923076923,0.976190476
2.0628E-3,90.100084676,0.972402797,0.004202522,0.925729443,0.976190476
2.07677E-3,90.307761311,0.973065722,0.004102461,0.928381963,0.976190476
2.08287E-3,90.516048444,0.973350383,0.004002401,0.931034483,0.976190476
2.09008E-3,90.933443383,0.973682659,0.003802281,0.931034483,0.976190476
2.09648E-3,91.143091031,0.973973983,0.003702221,0.931034483,0.976190476
2.11705E-3,91.354796433,0.974889552,0.003602161,0.933687003,0.976190476
2.13247E-3,91.568042987,0.975554109,0.003502101,0.936339523,0.976190476
2.13385E-3,91.781428141,0.975613005,0.003402041,0.938992042,0.976190476
2.17242E-3,92.214461333,0.977196188,0.003201921,0.944297082,0.976190476
2.17624E-3,92.432085787,0.9773475,0.003101861,0.946949602,0.976190476
2.17901E-3,92.649986528,0.977456161,0.003001801,0.949602122,0.976190476
2.18632E-3,92.868618263,0.977741149,0.002901741,0.949602122,0.976190476
2.18993E-3,93.087611595,0.977880787,0.002801681,0.952254642,0.976190476
2.22209E-3,93.309821008,0.979084831,0.002701621,0.952254642,0.976190476
2.2359E-3,93.533411231,0.979581459,0.002601561,0.954907162,0.976190476
2.24079E-3,93.757490083,0.979754362,0.002501501,0.954907162,0.976190476
2.27545E-3,94.209809049,0.980939525,0.002301381,0.957559682,0.976190476
2.28881E-3,94.438690212,0.981377676,0.002201321,0.960212202,0.976190476
2.31167E-3,94.669857517,0.982104065,0.002101261,0.960212202,0.976190476
2.33076E-3,94.902933174,0.982688672,0.002001201,0.962864721,0.976190476
2.33754E-3,95.136687427,0.982891918,0.001901141,0.962864721,0.976190476
2.34588E-3,95.3712759,0.983138509,0.001801081,0.965517241,0.976190476
2.36185E-3,95.607460654,0.983600496,0.001701021,0.968169761,0.976190476
2.37592E-3,95.845052867,0.983997323,0.001600961,0.968169761,0.976190476
2.41482E-3,96.086535109,0.985044863,0.001500901,0.970822281,0.976190476
2.42169E-3,96.328704304,0.985222595,0.001400841,0.973474801,0.976190476
2.45631E-3,96.574334841,0.98608651,0.00130078,0.973474801,0.976190476
2.4651E-3,96.820844999,0.986297885,0.00120072,0.976127321,0.976190476
2.52041E-3,97.072886499,0.987555435,0.00110066,0.976127321,0.976190476
2.53571E-3,97.326457859,0.987882403,0.0010006,0.978779841,0.976190476
2.53813E-3,97.580270518,0.987933184,0.00090054,0.981432361,0.976190476
2.59404E-3,97.839674877,0.989052156,0.00080048,0.981432361,0.976190476
2.62627E-3,98.102301964,0.989649292,0.00070042,0.981432361,0.976190476
2.71654E-3,98.373956256,0.991154158,0.00060036,0.984084881,0.976190476
2.79421E-3,98.528526014,0.992272594,0.0005003,0.986737401,0.976190476
3.02702E-3,98.962685175,0.994846898,0.00040024,0.98938992,1
3.14405E-3,99.27708974,0.99579644,0.00030018,0.99204244,1
3.4152E-3,99.61860958,0.997377773,0.00020012,0.99469496,1
3.8139E-3,100,0.998689871,0.00010006,0.99734748,1
3.8139E-3,100,0.998689871,0,0.99734748,1
