Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85888E-3,86.360968574,0.963071478,0.006103662,0.888594164,0.952380952
1.86721E-3,86.547689525,0.963613503,0.006003602,0.888594164,0.952380952
1.90015E-3,86.92499215,0.965679334,0.005803482,0.891246684,0.952380952
1.90337E-3,87.115329305,0.965875199,0.005703422,0.891246684,0.952380952
1.90365E-3,87.305693885,0.965891802,0.005603362,0.891246684,0.952380952
1.92128E-3,87.688817728,0.966942532,0.005403242,0.893899204,0.952380952
1.93272E-3,87.882090176,0.967607251,0.005303182,0.896551724,0.952380952
1.96023E-3,88.078113541,0.969150618,0.005203122,0.899204244,0.952380952
1.97651E-3,88.275764115,0.970028701,0.005103062,0.899204244,0.952380952
1.98101E-3,88.671739451,0.970267061,0.004902942,0.901856764,0.952380952
1.98419E-3,88.870158533,0.970434675,0.004802882,0.904509284,0.952380952
2.00197E-3,89.070355956,0.971353143,0.004702822,0.904509284,0.952380952
2.00312E-3,89.270667518,0.971411109,0.004602762,0.907161804,0.952380952
2.02047E-3,89.674432889,0.972278127,0.004402642,0.912466844,0.952380952
2.03141E-3,89.87757343,0.972810931,0.004302582,0.915119363,0.952380952
2.03658E-3,90.081231861,0.973059667,0.004202522,0.917771883,0.952380952
2.04175E-3,90.285406403,0.973305285,0.004102461,0.920424403,0.952380952
2.05863E-3,90.695855417,0.974093384,0.003902341,0.925729443,0.952380952
2.09765E-3,90.90562052,0.975826541,0.003802281,0.928381963,0.952380952
2.09903E-3,91.11552352,0.975885624,0.003702221,0.928381963,0.952380952
2.10882E-3,91.326405287,0.976300857,0.003602161,0.931034483,0.952380952
2.111E-3,91.537504978,0.97639233,0.003502101,0.933687003,0.952380952
2.13399E-3,91.750903514,0.977336035,0.003402041,0.933687003,0.952380952
2.15442E-3,92.181004088,0.978143248,0.003201921,0.936339523,0.952380952
2.15501E-3,92.396505558,0.978166238,0.003101861,0.938992042,0.952380952
2.16757E-3,92.613262224,0.978647203,0.003001801,0.941644562,0.952380952
2.17603E-3,92.830865506,0.978965611,0.002901741,0.944297082,0.952380952
2.19346E-3,93.050211508,0.979606173,0.002801681,0.944297082,0.952380952
2.1958E-3,93.269791078,0.979690528,0.002701621,0.946949602,0.952380952
2.21109E-3,93.710544685,0.980234242,0.002501501,0.952254642,0.952380952
2.22086E-3,93.932630468,0.980574007,0.002401441,0.954907162,0.952380952
2.22114E-3,94.154744713,0.980583816,0.002301381,0.957559682,0.952380952
2.23158E-3,94.377902311,0.980940007,0.002201321,0.960212202,0.952380952
2.23628E-3,94.601530759,0.981098604,0.002101261,0.962864721,0.952380952
2.24469E-3,94.825999428,0.981378344,0.002001201,0.965517241,0.952380952
2.26709E-3,95.052708315,0.982104125,0.001901141,0.965517241,0.976190476
2.30077E-3,95.282784991,0.983142338,0.001801081,0.965517241,0.976190476
2.31105E-3,95.513890092,0.983447207,0.001701021,0.965517241,0.976190476
2.3483E-3,95.982726066,0.984505945,0.001500901,0.968169761,0.976190476
2.37E-3,96.037432878,0.98509132,0.001400841,0.970822281,0.976190476
2.46136E-3,96.473391936,0.987322564,0.00130078,0.970822281,1
2.53372E-3,96.726764045,0.9888504,0.00120072,0.973474801,1
2.56179E-3,96.982943386,0.989392234,0.00110066,0.976127321,1
2.59309E-3,97.242252261,0.989965296,0.0010006,0.978779841,1
2.68631E-3,97.510882806,0.991495233,0.00090054,0.978779841,1
2.78413E-3,97.789296007,0.992850636,0.00080048,0.981432361,1
2.83116E-3,98.072412121,0.993423088,0.00070042,0.981432361,1
2.86717E-3,98.359128678,0.993830168,0.00060036,0.984084881,1
2.98427E-3,98.657555891,0.994987906,0.0005003,0.986737401,1
3.05011E-3,98.962567243,0.995540612,0.00040024,0.98938992,1
3.17618E-3,99.280185269,0.99643454,0.00030018,0.99204244,1
3.39567E-3,99.619752084,0.997584784,0.00020012,0.99469496,1
3.80248E-3,100,0.998826653,0.00010006,0.99734748,1
3.80248E-3,100,0.998826653,0,0.99734748,1
