Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84161E-3,85.908953508,0.961687808,0.006503902,0.880636605,0.904761905
1.84321E-3,86.093274708,0.961796585,0.006403842,0.883289125,0.904761905
1.84427E-3,86.277701994,0.961868304,0.006303782,0.883289125,0.904761905
1.87653E-3,86.652160716,0.963985704,0.006103662,0.885941645,0.904761905
1.87808E-3,86.839969158,0.964084952,0.006003602,0.888594164,0.904761905
1.88683E-3,87.028652466,0.964637211,0.005903542,0.891246684,0.904761905
1.89429E-3,87.40692442,0.965101192,0.005703422,0.896551724,0.904761905
1.89932E-3,87.596856862,0.965411041,0.005603362,0.899204244,0.904761905
1.89946E-3,87.786802753,0.965419279,0.005503302,0.899204244,0.904761905
1.92365E-3,88.171073535,0.966869653,0.005303182,0.904509284,0.904761905
1.92464E-3,88.363537446,0.966927725,0.005203122,0.904509284,0.904761905
1.93632E-3,88.557169039,0.967604727,0.005103062,0.904509284,0.904761905
1.9503E-3,88.752199075,0.968397309,0.005003002,0.904509284,0.904761905
1.96062E-3,89.143947413,0.968969547,0.004802882,0.904509284,0.904761905
1.97388E-3,89.341334991,0.969689815,0.004702822,0.907161804,0.904761905
1.98947E-3,89.540282407,0.970515792,0.004602762,0.907161804,0.904761905
1.99687E-3,89.939080229,0.970899645,0.004402642,0.912466844,0.904761905
2.0089E-3,90.139969738,0.971512794,0.004302582,0.915119363,0.928571429
2.00918E-3,90.340887265,0.971526929,0.004202522,0.917771883,0.928571429
2.0104E-3,90.541927563,0.971588779,0.004102461,0.920424403,0.928571429
2.05011E-3,90.950362244,0.973518362,0.003902341,0.923076923,0.928571429
2.05285E-3,91.155647592,0.973646719,0.003802281,0.923076923,0.928571429
2.08396E-3,91.364043505,0.97505942,0.003702221,0.925729443,0.928571429
2.08638E-3,91.57268165,0.975166201,0.003602161,0.928381963,0.928571429
2.10483E-3,91.783164809,0.975964657,0.003502101,0.928381963,0.928571429
2.10522E-3,92.005128249,0.975981377,0.003301981,0.931034483,0.928571429
2.11958E-3,92.416788318,0.976584577,0.003201921,0.933687003,0.952380952
2.13294E-3,92.630082032,0.977131903,0.003101861,0.936339523,0.952380952
2.14232E-3,92.844314259,0.977508911,0.003001801,0.938992042,0.952380952
2.15257E-3,93.059571627,0.97791362,0.002901741,0.941644562,0.952380952
2.15476E-3,93.2750477,0.977999014,0.002801681,0.944297082,0.952380952
2.19681E-3,93.711879066,0.979578017,0.002601561,0.949602122,0.952380952
2.21272E-3,93.933150747,0.980145488,0.002501501,0.952254642,0.952380952
2.21409E-3,94.154559474,0.980193626,0.002401441,0.954907162,0.952380952
2.25984E-3,94.380543551,0.981735452,0.002301381,0.957559682,0.952380952
2.26552E-3,94.607095329,0.981918192,0.002201321,0.960212202,0.976190476
2.27921E-3,94.835016728,0.982351573,0.002101261,0.962864721,0.976190476
2.30719E-3,95.065736016,0.983204879,0.002001201,0.965517241,0.976190476
2.33807E-3,95.299543255,0.984098834,0.001901141,0.968169761,0.976190476
2.3655E-3,95.53609333,0.984852897,0.001801081,0.968169761,0.976190476
2.37024E-3,95.773117442,0.984979547,0.001701021,0.968169761,0.976190476
2.38615E-3,96.011732807,0.985396994,0.001600961,0.968169761,0.976190476
2.40901E-3,96.252633982,0.98597643,0.001500901,0.968169761,0.976190476
2.43428E-3,96.736977506,0.986590171,0.00130078,0.970822281,0.976190476
2.47864E-3,96.984841493,0.987603563,0.00120072,0.973474801,0.976190476
2.49072E-3,97.233913491,0.987865993,0.00110066,0.976127321,0.976190476
2.52395E-3,97.486308909,0.988559666,0.0010006,0.976127321,0.976190476
2.58294E-3,97.744602539,0.989694562,0.00090054,0.978779841,0.976190476
2.62658E-3,98.007260657,0.990461228,0.00080048,0.981432361,0.976190476
2.63286E-3,98.270546911,0.990566768,0.00070042,0.984084881,0.976190476
2.6802E-3,98.538566658,0.99132543,0.00060036,0.986737401,0.976190476
2.7236E-3,98.810926223,0.99196726,0.0005003,0.98938992,0.976190476
2.72665E-3,99.083591405,0.992010626,0.00040024,0.99204244,0.976190476
2.98938E-3,99.382529777,0.994983449,0.00030018,0.99469496,0.976190476
3.0767E-3,99.690199771,0.995702292,0.00020012,0.99469496,1
3.098E-3,100,0.995861433,0.00010006,0.99734748,1
3.098E-3,100,0.995861433,0.00010006,1,1
