Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88853E-3,86.343298422,0.964033011,0.006003602,0.888594164,0.904761905
1.90072E-3,86.533369973,0.964796623,0.005903542,0.891246684,0.904761905
1.92915E-3,86.918279225,0.966515712,0.005703422,0.893899204,0.904761905
1.93431E-3,87.111709934,0.966818354,0.005603362,0.893899204,0.904761905
1.9471E-3,87.306420372,0.967557653,0.005503302,0.896551724,0.904761905
1.95287E-3,87.501707589,0.967885452,0.005403242,0.899204244,0.904761905
1.95864E-3,87.892986045,0.968209907,0.005203122,0.901856764,0.904761905
1.96513E-3,88.08949919,0.968571219,0.005103062,0.904509284,0.904761905
1.98126E-3,88.287624714,0.969450915,0.005003002,0.904509284,0.904761905
1.99975E-3,88.68693328,0.970429649,0.004802882,0.907161804,0.904761905
2.02771E-3,88.889703834,0.971849951,0.004702822,0.909814324,0.904761905
2.03334E-3,89.093037454,0.972127651,0.004602762,0.912466844,0.904761905
2.04065E-3,89.297102524,0.97248431,0.004502702,0.915119363,0.904761905
2.0562E-3,89.50272206,0.973227193,0.004402642,0.917771883,0.904761905
2.09341E-3,89.919783015,0.974925425,0.004202522,0.920424403,0.904761905
2.1068E-3,90.130462893,0.975509418,0.004102461,0.923076923,0.928571429
2.10965E-3,90.341427511,0.975631893,0.004002401,0.925729443,0.928571429
2.11115E-3,90.552542964,0.975696523,0.003902341,0.928381963,0.952380952
2.11285E-3,90.763827971,0.975768969,0.003802281,0.928381963,0.952380952
2.15599E-3,91.192660161,0.977541387,0.003602161,0.931034483,0.952380952
2.16132E-3,91.408792182,0.977751111,0.003502101,0.933687003,0.952380952
2.1634E-3,91.625132637,0.977832613,0.003402041,0.933687003,0.952380952
2.20578E-3,91.845711132,0.979426528,0.003301981,0.933687003,0.952380952
2.20939E-3,92.066650328,0.979556774,0.003201921,0.936339523,0.952380952
2.21333E-3,92.287983207,0.979697989,0.003101861,0.936339523,0.952380952
2.21702E-3,92.509685457,0.979829596,0.003001801,0.938992042,0.952380952
2.22462E-3,92.95385276,0.980097774,0.002801681,0.941644562,0.952380952
2.23331E-3,93.177183461,0.980399716,0.002701621,0.944297082,0.952380952
2.24854E-3,93.402036982,0.980918265,0.002601561,0.946949602,0.952380952
2.25302E-3,93.627339302,0.981068456,0.002501501,0.946949602,0.952380952
2.2685E-3,93.854189127,0.981577322,0.002401441,0.949602122,0.952380952
2.30815E-3,94.085004084,0.982819623,0.002301381,0.949602122,0.952380952
2.30854E-3,94.315857733,0.982831324,0.002201321,0.952254642,0.952380952
2.33501E-3,94.549358272,0.983613096,0.002101261,0.954907162,0.952380952
2.34273E-3,94.783631401,0.983834499,0.002001201,0.957559682,0.976190476
2.34527E-3,95.018158578,0.983906647,0.001901141,0.960212202,0.976190476
2.39012E-3,95.257171069,0.985128705,0.001801081,0.960212202,0.976190476
2.41306E-3,95.737521971,0.985717285,0.001600961,0.965517241,0.976190476
2.45358E-3,95.982880228,0.986700823,0.001500901,0.968169761,0.976190476
2.46011E-3,96.228891418,0.986852839,0.001400841,0.970822281,0.976190476
2.48709E-3,96.477600118,0.987462671,0.00130078,0.973474801,0.976190476
2.53424E-3,96.731024122,0.98846152,0.00120072,0.976127321,0.976190476
2.55359E-3,96.986383373,0.988848061,0.00110066,0.978779841,0.976190476
2.59183E-3,97.24556686,0.98957424,0.0010006,0.978779841,0.976190476
2.66296E-3,97.415270185,0.99080142,0.00090054,0.978779841,0.976190476
2.70521E-3,97.51608826,0.991460934,0.00090054,0.978779841,1
2.72168E-3,97.788256329,0.991704954,0.00080048,0.981432361,1
2.77166E-3,98.065422263,0.992403706,0.00070042,0.984084881,1
2.93592E-3,98.359014641,0.994311549,0.00060036,0.984084881,1
3.0455E-3,98.663564881,0.995309676,0.0005003,0.986737401,1
3.06169E-3,98.969734237,0.9954415,0.00040024,0.98938992,1
3.19762E-3,99.289496518,0.996411762,0.00030018,0.99204244,1
3.2682E-3,99.616316546,0.996831068,0.00020012,0.99469496,1
3.83683E-3,100,0.998835615,0.00010006,0.99734748,1
3.83683E-3,100,0.998835615,0,0.99734748,1
