x,y,species_8 cloglog values
2134.0,2134.0,0.28283313
2135.0,2135.0,0.05013516
2136.0,2136.0,0.030370161
2137.0,2137.0,1.3451437E-4
2138.0,2138.0,8.367106E-5
2139.0,2139.0,0.06065459
2140.0,2140.0,0.08380359
2141.0,2141.0,0.09152254
2142.0,2142.0,0.010183806
2143.0,2143.0,0.1374334
2144.0,2144.0,0.11204101
2145.0,2145.0,2.961918E-6
2146.0,2146.0,0.017728038
2147.0,2147.0,0.051942162
2148.0,2148.0,0.10387199
2149.0,2149.0,0.043144923
2150.0,2150.0,0.8612354
2151.0,2151.0,0.0708279
2152.0,2152.0,0.0807639
2153.0,2153.0,0.01686548
2154.0,2154.0,0.046251588
2155.0,2155.0,0.06250906
2156.0,2156.0,0.38425446
2157.0,2157.0,0.23145136
2158.0,2158.0,0.0018222326
2159.0,2159.0,0.0791381
2160.0,2160.0,1.6473856E-5
2161.0,2161.0,0.026104014
2162.0,2162.0,9.5091775E-5
2163.0,2163.0,0.003790607
2164.0,2164.0,0.0107307555
2165.0,2165.0,0.0062746224
2166.0,2166.0,0.021989547
2167.0,2167.0,0.036839563
2168.0,2168.0,0.05284178
2169.0,2169.0,0.16630134
2170.0,2170.0,2.0351692E-6
2171.0,2171.0,0.16426665
2172.0,2172.0,0.06516856
2173.0,2173.0,0.05116121
2174.0,2174.0,1.4101676E-5
2175.0,2175.0,0.0064663305
2176.0,2176.0,0.02956576
2177.0,2177.0,0.05355035
2178.0,2178.0,0.023315523
2179.0,2179.0,0.08816076
2180.0,2180.0,5.0902276E-8
2181.0,2181.0,6.0037855E-5
2182.0,2182.0,0.08147956
2183.0,2183.0,1.0026695E-5
2184.0,2184.0,2.7148933E-6
2185.0,2185.0,0.17856641
2186.0,2186.0,3.869411E-6
2187.0,2187.0,0.5330154
2188.0,2188.0,4.3421962E-5
2189.0,2189.0,3.7176344E-6
2190.0,2190.0,3.894652E-6
2191.0,2191.0,5.997106E-6
2192.0,2192.0,5.959528E-6
2193.0,2193.0,0.0018882084
2194.0,2194.0,0.27915904
2195.0,2195.0,0.025996339
2196.0,2196.0,0.15283947
2197.0,2197.0,0.4317103
2198.0,2198.0,0.04927378
2199.0,2199.0,0.09629479
2200.0,2200.0,0.05997986
2201.0,2201.0,0.0011441476
2202.0,2202.0,0.2722147
2203.0,2203.0,0.93955225
2204.0,2204.0,0.11088426
2205.0,2205.0,0.8272985
2206.0,2206.0,1.9725019E-6
2207.0,2207.0,1.7069924E-5
2208.0,2208.0,3.5989947E-7
2209.0,2209.0,7.485807E-5
2210.0,2210.0,0.8964797
2211.0,2211.0,0.0065515414
2212.0,2212.0,7.797075E-7
2213.0,2213.0,3.7554124E-5
2214.0,2214.0,0.30723652
2215.0,2215.0,0.092396796
2216.0,2216.0,0.39866263
2217.0,2217.0,3.3536865E-4
2218.0,2218.0,1.435061E-5
2219.0,2219.0,2.3315148E-4
2220.0,2220.0,0.003086068
2221.0,2221.0,0.30324736
2222.0,2222.0,1.2102846E-6
2223.0,2223.0,2.8998275E-6
2224.0,2224.0,0.021947235
2225.0,2225.0,2.8316963E-5
2226.0,2226.0,0.0061886604
2227.0,2227.0,0.002206199
2228.0,2228.0,0.03564328
2229.0,2229.0,0.06678974
2230.0,2230.0,0.006150555
2231.0,2231.0,0.08133156
2232.0,2232.0,2.2744514E-7
2233.0,2233.0,0.19856521
2234.0,2234.0,0.068357676
2235.0,2235.0,0.038109656
2236.0,2236.0,0.09230242
2237.0,2237.0,4.1408375E-6
2238.0,2238.0,0.034025513
2239.0,2239.0,5.7574426E-4
2240.0,2240.0,2.4850166E-5
2241.0,2241.0,2.0258574E-4
2242.0,2242.0,0.054488394
2243.0,2243.0,5.220071E-4
2244.0,2244.0,2.212133E-4
2245.0,2245.0,1.6829823E-7
2246.0,2246.0,7.708721E-7
2247.0,2247.0,0.077666104
2248.0,2248.0,0.115745336
2249.0,2249.0,0.007752578
2250.0,2250.0,3.9834513E-6
2251.0,2251.0,5.0060993E-7
2252.0,2252.0,0.06515971
2253.0,2253.0,2.440049E-6
2254.0,2254.0,0.030372206
2255.0,2255.0,1.54563E-5
2256.0,2256.0,0.007402581
2257.0,2257.0,0.48730808
2258.0,2258.0,0.041725576
2259.0,2259.0,0.0014218071
2260.0,2260.0,0.019616764
2261.0,2261.0,0.1825557
2262.0,2262.0,0.048159324
2263.0,2263.0,1.18319374E-4
2264.0,2264.0,4.881329E-8
2265.0,2265.0,0.19406448
2266.0,2266.0,0.0110778455
2267.0,2267.0,1.3128428E-4
2268.0,2268.0,0.008604399
2269.0,2269.0,0.042081855
2270.0,2270.0,0.02891558
2271.0,2271.0,5.4104687E-5
2272.0,2272.0,0.1661373
2273.0,2273.0,0.66788995
2274.0,2274.0,0.10260806
2275.0,2275.0,0.04389766
2276.0,2276.0,1.8256748E-7
2277.0,2277.0,0.9565175
2278.0,2278.0,0.0042172377
2279.0,2279.0,0.05789592
2280.0,2280.0,9.2046364E-4
2281.0,2281.0,2.2529878E-6
2282.0,2282.0,0.026086831
2283.0,2283.0,1.8660419E-6
2284.0,2284.0,0.1517902
2285.0,2285.0,0.017670035
2286.0,2286.0,4.0097043E-6
2287.0,2287.0,0.055105727
2288.0,2288.0,0.2094521
2289.0,2289.0,0.05420298
2290.0,2290.0,0.14213093
2291.0,2291.0,0.24731255
2292.0,2292.0,0.0038212826
2293.0,2293.0,0.0063409004
2294.0,2294.0,3.7512732E-6
2295.0,2295.0,0.19164637
2296.0,2296.0,0.12194957
2297.0,2297.0,1.0219095E-4
2298.0,2298.0,3.238208E-7
2299.0,2299.0,0.006594167
2300.0,2300.0,0.26077062
2301.0,2301.0,0.03989315
2302.0,2302.0,0.01014753
2303.0,2303.0,1.1332667E-5
2304.0,2304.0,0.31659114
2305.0,2305.0,0.07971909
2306.0,2306.0,3.4573387E-7
2307.0,2307.0,1.3799472E-5
2308.0,2308.0,2.561762E-6
2309.0,2309.0,0.0516439
2310.0,2310.0,2.448352E-7
2311.0,2311.0,0.00721018
2312.0,2312.0,0.001167701
2313.0,2313.0,3.4540892E-6
2314.0,2314.0,0.014803112
2315.0,2315.0,0.10436206
2316.0,2316.0,4.427035E-6
2317.0,2317.0,0.101338014
2318.0,2318.0,1.2254991E-4
2319.0,2319.0,0.0038477704
2320.0,2320.0,0.14924683
2321.0,2321.0,0.0056000017
2322.0,2322.0,0.04623867
2323.0,2323.0,0.002945362
2324.0,2324.0,0.079568766
2325.0,2325.0,0.099334225
2326.0,2326.0,5.3372696E-6
2327.0,2327.0,4.3423183E-6
2328.0,2328.0,0.037505653
2329.0,2329.0,0.25940415
2330.0,2330.0,0.11429898
2331.0,2331.0,0.08746227
2332.0,2332.0,0.034358718
2333.0,2333.0,0.07096606
2334.0,2334.0,0.025700849
2335.0,2335.0,3.016153E-7
2336.0,2336.0,1.958502E-5
2337.0,2337.0,0.6252373
2338.0,2338.0,8.182333E-6
2339.0,2339.0,1.0384078E-4
2340.0,2340.0,0.035533797
2341.0,2341.0,2.4445767E-6
2342.0,2342.0,3.8407802E-7
2343.0,2343.0,0.08971167
2344.0,2344.0,3.3565026E-4
2345.0,2345.0,2.1709806E-4
2346.0,2346.0,9.481424E-6
2347.0,2347.0,0.0020775907
2348.0,2348.0,2.3099478E-6
2349.0,2349.0,7.89826E-6
2350.0,2350.0,0.0553344
2351.0,2351.0,0.034116343
2352.0,2352.0,0.0931496
2353.0,2353.0,0.034103166
2354.0,2354.0,5.872019E-6
2355.0,2355.0,7.44255E-5
2356.0,2356.0,0.32509446
2357.0,2357.0,0.06691467
2358.0,2358.0,0.10569157
2359.0,2359.0,5.984432E-4
2360.0,2360.0,0.05498138
2361.0,2361.0,1.6325897E-5
2362.0,2362.0,6.4431356E-6
2363.0,2363.0,0.2380157
2364.0,2364.0,0.026236827
2365.0,2365.0,0.094657086
2366.0,2366.0,0.003972934
2367.0,2367.0,0.016678462
2368.0,2368.0,0.17214
2369.0,2369.0,4.3719396E-5
2370.0,2370.0,0.06751214
2371.0,2371.0,0.03188928
2372.0,2372.0,0.0010464252
2373.0,2373.0,5.886128E-6
2374.0,2374.0,0.16000065
2375.0,2375.0,0.90536654
2376.0,2376.0,0.10919419
2377.0,2377.0,0.06595397
2378.0,2378.0,0.056914598
2379.0,2379.0,0.14846936
2380.0,2380.0,0.09906288
2381.0,2381.0,3.2682428E-6
2382.0,2382.0,0.05713877
2383.0,2383.0,2.5240063E-6
2384.0,2384.0,5.209517E-4
2385.0,2385.0,5.131501E-8
2386.0,2386.0,0.013451793
2387.0,2387.0,3.627036E-7
2388.0,2388.0,1.03397666E-4
2389.0,2389.0,0.12257244
2390.0,2390.0,2.2885895E-6
2391.0,2391.0,1.4304999E-5
2392.0,2392.0,1.7873663E-5
2393.0,2393.0,0.46444106
2394.0,2394.0,0.056793872
2395.0,2395.0,0.025361944
2396.0,2396.0,0.069375
2397.0,2397.0,0.33878317
2398.0,2398.0,0.10491995
2399.0,2399.0,7.9774814E-5
2400.0,2400.0,3.6385193E-6
2401.0,2401.0,8.7269143E-7
2402.0,2402.0,0.01822837
2403.0,2403.0,0.006475869
2404.0,2404.0,0.12849754
2405.0,2405.0,0.527144
2406.0,2406.0,2.029939E-6
2407.0,2407.0,0.038709626
2408.0,2408.0,6.9597195E-6
2409.0,2409.0,0.025873013
2410.0,2410.0,6.0450446E-7
2411.0,2411.0,0.30230424
2412.0,2412.0,2.2977504E-6
2413.0,2413.0,1.2584044E-4
2414.0,2414.0,7.630041E-5
2415.0,2415.0,0.025065504
2416.0,2416.0,1.224325E-6
2417.0,2417.0,1.8552136E-7
2418.0,2418.0,0.1341777
2419.0,2419.0,0.05099312
2420.0,2420.0,0.010809668
2421.0,2421.0,1.8610783E-4
2422.0,2422.0,0.07927156
2423.0,2423.0,2.963605E-5
2424.0,2424.0,0.021036789
2425.0,2425.0,0.0011544933
2426.0,2426.0,4.2877244E-4
2427.0,2427.0,0.0033314445
2428.0,2428.0,0.029533409
2429.0,2429.0,0.04167495
2430.0,2430.0,0.064842284
2431.0,2431.0,0.3375081
2432.0,2432.0,0.0072253835
2433.0,2433.0,1.3287214E-4
2434.0,2434.0,9.528221E-6
2435.0,2435.0,1.363546E-5
2436.0,2436.0,2.6055131E-6
2437.0,2437.0,0.03310651
2438.0,2438.0,0.038784783
2439.0,2439.0,0.052338157
2440.0,2440.0,1.1866892E-5
2441.0,2441.0,0.036853142
2442.0,2442.0,1.7593446E-6
2443.0,2443.0,0.039226156
2444.0,2444.0,1.5431644E-6
2445.0,2445.0,4.0747245E-6
2446.0,2446.0,0.0010412292
2447.0,2447.0,0.0546828
2448.0,2448.0,0.04811614
2449.0,2449.0,0.072562
2450.0,2450.0,0.08259063
2451.0,2451.0,0.04400386
2452.0,2452.0,6.8500674E-5
2453.0,2453.0,0.22807042
2454.0,2454.0,7.4646735E-8
2455.0,2455.0,1.7353443E-5
2456.0,2456.0,4.811497E-7
2457.0,2457.0,4.3739023E-5
2458.0,2458.0,0.18323319
2459.0,2459.0,0.107669085
2460.0,2460.0,7.987003E-6
2461.0,2461.0,0.014338702
2462.0,2462.0,0.0023015614
2463.0,2463.0,8.180061E-6
2464.0,2464.0,0.035603676
2465.0,2465.0,0.005724771
2466.0,2466.0,0.13132362
2467.0,2467.0,0.95011705
2468.0,2468.0,0.032445565
2469.0,2469.0,9.013024E-6
2470.0,2470.0,0.49278662
2471.0,2471.0,0.03588977
2472.0,2472.0,0.064191
2473.0,2473.0,0.05207421
2474.0,2474.0,0.0011801398
2475.0,2475.0,6.6592336E-5
2476.0,2476.0,8.577247E-6
2477.0,2477.0,9.288561E-5
2478.0,2478.0,1.9547295E-5
2479.0,2479.0,0.039778195
2480.0,2480.0,1.2080484E-5
2481.0,2481.0,1.1242067E-6
2482.0,2482.0,0.090416215
2483.0,2483.0,1.9281163E-6
2484.0,2484.0,1.7562552E-4
2485.0,2485.0,0.039458662
2486.0,2486.0,0.0050148014
2487.0,2487.0,0.024948588
2488.0,2488.0,0.06287432
2489.0,2489.0,4.031352E-6
2490.0,2490.0,0.08366191
2491.0,2491.0,0.7282598
2492.0,2492.0,5.57904E-7
2493.0,2493.0,0.0063391635
2494.0,2494.0,0.005674347
2495.0,2495.0,0.13627152
2496.0,2496.0,3.5907087E-5
2497.0,2497.0,0.0010546222
2498.0,2498.0,0.045189414
2499.0,2499.0,1.6259275E-4
2500.0,2500.0,0.00965107
2501.0,2501.0,2.7235075E-5
2502.0,2502.0,4.0716623E-5
2503.0,2503.0,0.0011464246
2504.0,2504.0,0.006469491
2505.0,2505.0,8.597763E-6
2506.0,2506.0,6.662164E-4
2507.0,2507.0,0.24630202
2508.0,2508.0,0.029544352
2509.0,2509.0,0.03559441
2510.0,2510.0,4.173022E-6
2511.0,2511.0,2.2404217E-4
2512.0,2512.0,0.0063667893
2513.0,2513.0,0.08463209
2514.0,2514.0,0.040675018
2515.0,2515.0,0.018749196
2516.0,2516.0,9.425209E-5
2517.0,2517.0,0.19192483
2518.0,2518.0,5.2252194E-6
2519.0,2519.0,2.746415E-5
2520.0,2520.0,0.113622434
2521.0,2521.0,3.2297467E-6
2522.0,2522.0,0.35102132
2523.0,2523.0,0.1767375
2524.0,2524.0,1.7164297E-7
2525.0,2525.0,7.0786114E-6
2526.0,2526.0,0.0031146533
2527.0,2527.0,0.04023199
2528.0,2528.0,0.030193822
2529.0,2529.0,0.11089268
2530.0,2530.0,0.29250103
2531.0,2531.0,0.0018410231
2532.0,2532.0,3.911258E-7
2533.0,2533.0,1.3776349E-5
2534.0,2534.0,1.2190199E-7
2535.0,2535.0,9.110148E-6
2536.0,2536.0,0.22007474
2537.0,2537.0,2.3474208E-6
2538.0,2538.0,0.060766768
2539.0,2539.0,0.08641677
2540.0,2540.0,0.6380736
2541.0,2541.0,0.069407664
2542.0,2542.0,1.9834079E-5
2543.0,2543.0,8.607506E-6
2544.0,2544.0,0.10313601
2545.0,2545.0,0.014854284
2546.0,2546.0,1.4175838E-5
2547.0,2547.0,0.007362905
2548.0,2548.0,1.2675769E-4
2549.0,2549.0,2.3919918E-6
2550.0,2550.0,0.0014082027
2551.0,2551.0,0.10394833
2552.0,2552.0,1.2807894E-6
2553.0,2553.0,3.5314501E-6
2554.0,2554.0,0.042197827
2555.0,2555.0,0.09482062
2556.0,2556.0,0.2505745
2557.0,2557.0,1.3284252E-5
2558.0,2558.0,0.032959104
2559.0,2559.0,0.12761278
2560.0,2560.0,7.334873E-5
2561.0,2561.0,0.26525635
2562.0,2562.0,1.0666283E-4
2563.0,2563.0,0.6087367
2564.0,2564.0,2.3111706E-6
2565.0,2565.0,0.07843496
2566.0,2566.0,0.014407901
2567.0,2567.0,3.208564E-6
2568.0,2568.0,0.16320947
2569.0,2569.0,5.849213E-6
2570.0,2570.0,0.0015873687
2571.0,2571.0,1.378342E-5
2572.0,2572.0,0.061855707
2573.0,2573.0,0.9924037
2574.0,2574.0,0.10274345
2575.0,2575.0,9.824423E-6
2576.0,2576.0,0.10531806
2577.0,2577.0,3.0556248E-4
2578.0,2578.0,0.050899222
2579.0,2579.0,7.154349E-4
2580.0,2580.0,3.1894326E-6
2581.0,2581.0,4.3638443E-4
2582.0,2582.0,4.2720032E-7
2583.0,2583.0,1.188826E-5
2584.0,2584.0,0.011882118
2585.0,2585.0,0.028828014
2586.0,2586.0,0.04289208
2587.0,2587.0,0.025265405
2588.0,2588.0,2.3242933E-7
2589.0,2589.0,4.631791E-7
2590.0,2590.0,6.231697E-7
2591.0,2591.0,2.7303265E-6
2592.0,2592.0,0.030769046
2593.0,2593.0,8.8035554E-4
2594.0,2594.0,0.002330515
2595.0,2595.0,8.388638E-5
2596.0,2596.0,0.0013352251
2597.0,2597.0,0.56664
2598.0,2598.0,0.004047959
2599.0,2599.0,0.016723538
2600.0,2600.0,0.01385343
2601.0,2601.0,0.43798837
2602.0,2602.0,1.4497692E-4
2603.0,2603.0,1.973122E-6
2604.0,2604.0,8.397045E-6
2605.0,2605.0,0.18920365
2606.0,2606.0,0.027662655
2607.0,2607.0,0.08881483
2608.0,2608.0,0.06902378
2609.0,2609.0,6.3341918E-6
2610.0,2610.0,0.11571268
2611.0,2611.0,1.601393E-6
2612.0,2612.0,0.073738456
2613.0,2613.0,0.0017651103
2614.0,2614.0,0.043719478
2615.0,2615.0,0.003302293
2616.0,2616.0,0.003406926
2617.0,2617.0,0.022788854
2618.0,2618.0,0.023810133
2619.0,2619.0,0.1037943
2620.0,2620.0,8.875991E-5
2621.0,2621.0,0.021805026
2622.0,2622.0,0.0059606014
2623.0,2623.0,0.10419027
2624.0,2624.0,0.01961906
2625.0,2625.0,4.821757E-6
2626.0,2626.0,0.031191103
2627.0,2627.0,0.20300102
2628.0,2628.0,0.07641859
2629.0,2629.0,7.131386E-4
2630.0,2630.0,1.2890544E-7
2631.0,2631.0,0.10599224
2632.0,2632.0,0.003989686
2633.0,2633.0,0.031200951
2634.0,2634.0,0.3676192
2635.0,2635.0,0.18093453
2636.0,2636.0,0.029558595
2637.0,2637.0,3.4043558E-5
2638.0,2638.0,5.1086454E-4
2639.0,2639.0,1.2962657E-4
2640.0,2640.0,0.10695441
2641.0,2641.0,0.026611848
2642.0,2642.0,3.6734872E-4
2643.0,2643.0,0.09257081
2644.0,2644.0,0.15908693
2645.0,2645.0,0.06721708
2646.0,2646.0,0.092453726
2647.0,2647.0,0.17054401
2648.0,2648.0,7.235005E-4
2649.0,2649.0,8.060374E-6
2650.0,2650.0,9.7524855E-5
2651.0,2651.0,0.025935415
2652.0,2652.0,1.5465417E-5
2653.0,2653.0,0.16007783
2654.0,2654.0,0.11189564
2655.0,2655.0,0.26280957
2656.0,2656.0,3.6046997E-4
2657.0,2657.0,0.052447025
2658.0,2658.0,0.0343857
2659.0,2659.0,5.3451315E-4
2660.0,2660.0,0.17423718
2661.0,2661.0,1.03502396E-4
2662.0,2662.0,6.483602E-7
2663.0,2663.0,0.12928912
2664.0,2664.0,0.02283187
2665.0,2665.0,0.0013711338
2666.0,2666.0,0.17677356
2667.0,2667.0,0.011318331
2668.0,2668.0,0.59897834
2669.0,2669.0,1.4422485E-6
2670.0,2670.0,0.046069995
2671.0,2671.0,0.17589071
2672.0,2672.0,0.13939598
2673.0,2673.0,4.3306263E-6
2674.0,2674.0,0.06657558
2675.0,2675.0,4.853437E-6
2676.0,2676.0,0.597613
2677.0,2677.0,1.4425749E-6
2678.0,2678.0,0.0051071052
2679.0,2679.0,4.1516887E-5
2680.0,2680.0,1.7733055E-6
2681.0,2681.0,0.007313913
2682.0,2682.0,0.043966737
2683.0,2683.0,0.11792067
2684.0,2684.0,0.124270946
2685.0,2685.0,0.07195794
2686.0,2686.0,0.011455501
2687.0,2687.0,0.0050660768
2688.0,2688.0,3.1140062E-6
2689.0,2689.0,0.0032109623
2690.0,2690.0,0.086123
2691.0,2691.0,0.0053553623
2692.0,2692.0,7.3434276E-6
2693.0,2693.0,2.5381603E-6
2694.0,2694.0,0.061122272
2695.0,2695.0,0.039979894
2696.0,2696.0,1.8780994E-6
2697.0,2697.0,2.8041619E-5
2698.0,2698.0,2.5884611E-7
2699.0,2699.0,0.011731757
2700.0,2700.0,0.062922746
2701.0,2701.0,0.10421005
2702.0,2702.0,1.4501244E-4
2703.0,2703.0,0.07468033
2704.0,2704.0,5.0088606E-4
2705.0,2705.0,0.036203735
2706.0,2706.0,0.124026746
2707.0,2707.0,0.0074304715
2708.0,2708.0,2.0589268E-4
2709.0,2709.0,0.08797458
2710.0,2710.0,3.1283273E-6
2711.0,2711.0,6.9746986E-4
2712.0,2712.0,0.011198162
2713.0,2713.0,5.572378E-6
2714.0,2714.0,0.025341785
2715.0,2715.0,0.006622409
2716.0,2716.0,7.6973065E-6
2717.0,2717.0,0.010545441
2718.0,2718.0,6.453257E-7
2719.0,2719.0,0.18794164
2720.0,2720.0,0.106773555
2721.0,2721.0,0.014380197
2722.0,2722.0,0.016690183
2723.0,2723.0,0.09226504
2724.0,2724.0,2.453288E-5
2725.0,2725.0,8.0752646E-4
2726.0,2726.0,2.5724517E-5
2727.0,2727.0,0.027848892
2728.0,2728.0,6.4272936E-5
2729.0,2729.0,3.695371E-8
2730.0,2730.0,8.587414E-6
2731.0,2731.0,2.6981442E-7
2732.0,2732.0,1.8126453E-5
2733.0,2733.0,0.11326364
2734.0,2734.0,0.14600882
2735.0,2735.0,2.183361E-7
2736.0,2736.0,0.030450586
2737.0,2737.0,3.8934613E-6
2738.0,2738.0,0.12236126
2739.0,2739.0,4.44921E-6
2740.0,2740.0,1.2796295E-4
2741.0,2741.0,3.8408254E-7
2742.0,2742.0,0.0015456014
2743.0,2743.0,0.17171541
2744.0,2744.0,0.0022240998
2745.0,2745.0,7.6162235E-7
2746.0,2746.0,0.021818912
2747.0,2747.0,0.04875977
2748.0,2748.0,7.470414E-5
2749.0,2749.0,0.06118953
2750.0,2750.0,0.010339003
2751.0,2751.0,0.0042576334
2752.0,2752.0,1.8322451E-7
2753.0,2753.0,0.11780117
2754.0,2754.0,0.0458977
2755.0,2755.0,1.6847996E-6
2756.0,2756.0,7.179801E-6
2757.0,2757.0,1.0969096E-6
2758.0,2758.0,0.107524365
2759.0,2759.0,0.18935043
2760.0,2760.0,0.12978294
2761.0,2761.0,0.16201639
2762.0,2762.0,0.013056279
2763.0,2763.0,0.2763536
2764.0,2764.0,1.2284057E-4
2765.0,2765.0,0.032018382
2766.0,2766.0,0.15904991
2767.0,2767.0,0.5492397
2768.0,2768.0,0.02394001
2769.0,2769.0,0.35934255
2770.0,2770.0,0.12033758
2771.0,2771.0,2.0740579E-6
2772.0,2772.0,1.3837985E-4
2773.0,2773.0,0.020854171
2774.0,2774.0,1.9432733E-5
2775.0,2775.0,3.018245E-6
2776.0,2776.0,0.036473714
2777.0,2777.0,0.03535467
2778.0,2778.0,0.05992695
2779.0,2779.0,0.5176535
2780.0,2780.0,0.019843636
2781.0,2781.0,0.11650594
2782.0,2782.0,1.0299952E-5
2783.0,2783.0,0.09038968
2784.0,2784.0,1.09283924E-7
2785.0,2785.0,2.9385867E-5
2786.0,2786.0,0.059531327
2787.0,2787.0,3.4356906E-4
2788.0,2788.0,0.37646317
2789.0,2789.0,0.17227976
2790.0,2790.0,5.8171518E-6
2791.0,2791.0,0.056797143
2792.0,2792.0,0.03437929
2793.0,2793.0,0.0014664239
2794.0,2794.0,0.0226738
2795.0,2795.0,0.033114612
2796.0,2796.0,3.059176E-5
2797.0,2797.0,3.1352947E-6
2798.0,2798.0,4.4887997E-6
2799.0,2799.0,0.012802091
2800.0,2800.0,1.4820861E-4
2801.0,2801.0,0.08689134
2802.0,2802.0,0.012830439
2803.0,2803.0,2.027333E-5
2804.0,2804.0,0.021662867
2805.0,2805.0,0.09093831
2806.0,2806.0,0.059368692
2807.0,2807.0,6.819684E-8
2808.0,2808.0,2.2720715E-7
2809.0,2809.0,0.1057931
2810.0,2810.0,0.021012286
2811.0,2811.0,1.4990425E-6
2812.0,2812.0,1.6423737E-5
2813.0,2813.0,3.5485623E-6
2814.0,2814.0,0.0020812904
2815.0,2815.0,0.06679135
2816.0,2816.0,2.369836E-5
2817.0,2817.0,0.07713132
2818.0,2818.0,0.31124482
2819.0,2819.0,0.09440139
2820.0,2820.0,0.15421827
2821.0,2821.0,0.011525338
2822.0,2822.0,0.34371468
2823.0,2823.0,3.2978933E-6
2824.0,2824.0,0.09949023
2825.0,2825.0,1.4927656E-7
2826.0,2826.0,1.5840154E-5
2827.0,2827.0,1.3774821E-4
2828.0,2828.0,0.12973931
2829.0,2829.0,0.1046534
2830.0,2830.0,0.22067021
2831.0,2831.0,3.7356072E-6
2832.0,2832.0,0.004140847
2833.0,2833.0,4.048173E-7
2834.0,2834.0,2.8634047E-6
2835.0,2835.0,0.095938295
2836.0,2836.0,9.567493E-7
2837.0,2837.0,6.138925E-6
2838.0,2838.0,0.15726885
2839.0,2839.0,0.079343826
2840.0,2840.0,2.8572454E-6
2841.0,2841.0,0.059888072
2842.0,2842.0,5.1035015E-5
2843.0,2843.0,0.09664872
2844.0,2844.0,0.063808165
2845.0,2845.0,4.884863E-4
2846.0,2846.0,6.050138E-6
2847.0,2847.0,0.14544803
2848.0,2848.0,1.2846391E-7
2849.0,2849.0,3.1133611E-6
2850.0,2850.0,0.19962764
2851.0,2851.0,0.109517775
2852.0,2852.0,3.0919895E-4
2853.0,2853.0,7.092396E-4
2854.0,2854.0,4.5013437E-7
2855.0,2855.0,5.193392E-6
2856.0,2856.0,0.067960635
2857.0,2857.0,2.1132719E-7
2858.0,2858.0,0.017978126
2859.0,2859.0,0.045038015
2860.0,2860.0,0.0032854776
2861.0,2861.0,0.011828507
2862.0,2862.0,2.1939628E-5
2863.0,2863.0,0.098431416
2864.0,2864.0,1.821231E-7
2865.0,2865.0,4.471071E-7
2866.0,2866.0,0.013503573
2867.0,2867.0,0.698374
2868.0,2868.0,0.01910497
2869.0,2869.0,4.8480492E-6
2870.0,2870.0,2.9276718E-5
2871.0,2871.0,0.11594617
2872.0,2872.0,8.917097E-5
2873.0,2873.0,2.2356906E-5
2874.0,2874.0,3.3612296E-4
2875.0,2875.0,0.0015680835
2876.0,2876.0,0.0012356219
2877.0,2877.0,9.90309E-7
2878.0,2878.0,0.40834665
2879.0,2879.0,3.5158318E-6
2880.0,2880.0,0.027045572
2881.0,2881.0,1.3147362E-6
2882.0,2882.0,0.017623492
2883.0,2883.0,2.2797185E-5
2884.0,2884.0,0.050533134
2885.0,2885.0,0.1299975
2886.0,2886.0,2.9519913E-7
2887.0,2887.0,0.086020745
2888.0,2888.0,0.03229536
2889.0,2889.0,9.615486E-5
2890.0,2890.0,0.10953592
2891.0,2891.0,0.103639595
2892.0,2892.0,0.2711568
2893.0,2893.0,2.499028E-6
2894.0,2894.0,9.848252E-6
2895.0,2895.0,1.0191259E-5
2896.0,2896.0,0.010818754
2897.0,2897.0,0.11017622
2898.0,2898.0,0.014900469
2899.0,2899.0,2.552189E-6
2900.0,2900.0,1.6017357E-4
2901.0,2901.0,0.05443387
2902.0,2902.0,0.08536084
2903.0,2903.0,0.007214224
2904.0,2904.0,5.7163477E-5
2905.0,2905.0,0.21158358
2906.0,2906.0,0.27131605
2907.0,2907.0,0.4657734
2908.0,2908.0,2.476836E-5
2909.0,2909.0,0.31518328
2910.0,2910.0,0.053975474
2911.0,2911.0,0.034928843
2912.0,2912.0,0.08750956
2913.0,2913.0,0.0014201833
2914.0,2914.0,0.0023331007
2915.0,2915.0,2.2483987E-6
2916.0,2916.0,2.7619856E-7
2917.0,2917.0,1.5655174E-5
2918.0,2918.0,0.13496637
2919.0,2919.0,0.018771218
2920.0,2920.0,0.8902018
2921.0,2921.0,0.18009825
2922.0,2922.0,5.2201474E-4
2923.0,2923.0,9.403708E-6
2924.0,2924.0,0.037497222
2925.0,2925.0,5.83665E-5
2926.0,2926.0,0.18714869
2927.0,2927.0,3.4509907E-5
2928.0,2928.0,0.054739773
2929.0,2929.0,6.302535E-5
2930.0,2930.0,0.10875513
2931.0,2931.0,0.12287185
2932.0,2932.0,0.06766433
2933.0,2933.0,0.004476507
2934.0,2934.0,0.1686615
2935.0,2935.0,4.089323E-6
2936.0,2936.0,0.028689865
2937.0,2937.0,0.32327697
2938.0,2938.0,0.776579
2939.0,2939.0,1.4028502E-5
2940.0,2940.0,2.978058E-8
2941.0,2941.0,0.08394354
2942.0,2942.0,0.12118552
2943.0,2943.0,0.019350393
2944.0,2944.0,6.075538E-6
2945.0,2945.0,0.054364502
2946.0,2946.0,0.047247306
2947.0,2947.0,0.053155318
2948.0,2948.0,0.052069683
2949.0,2949.0,4.8425335E-7
2950.0,2950.0,0.1994836
2951.0,2951.0,7.048156E-4
2952.0,2952.0,2.9714838E-5
