X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,1.1226720331885019E-4,15.835481857992914,0.18053440351589867
416.0,416.0,train,1.1398378532962965E-4,16.031664526672525,0.18302531896665453
417.0,417.0,train,4.2501819435091564E-5,5.170312681877521,0.0726051243982111
418.0,418.0,train,4.1386814278426194E-5,4.930487533612834,0.07076945007680013
419.0,419.0,train,4.8348080096530976E-5,6.266470009505967,0.08217085155850778
1.0,1.0,test,4.602372599856496E-4,33.88184558733121,0.557899651876614
7.0,7.0,test,4.551052200792329E-4,33.79713890166079,0.5538574932344725
19.0,19.0,test,7.800219983373619E-4,44.43293183036543,0.7492623273811254
32.0,32.0,test,6.251844488955753E-4,39.31316025584821,0.670028103336068
36.0,36.0,test,0.00121997250171524,60.38090311606394,0.8850879687962537
38.0,38.0,test,1.962465776318457E-4,21.976818370025857,0.29392797081624034
51.0,51.0,test,0.0016387876184299152,79.21119601880318,0.9453248366150826
52.0,52.0,test,0.0022719370708226203,94.82701252849591,0.9822117870203165
72.0,72.0,test,8.827514456496151E-4,47.54375573379811,0.7910240122270552
79.0,79.0,test,3.8322522878795424E-4,30.84337289256634,0.4932004034456624
85.0,85.0,test,0.002899844042557304,98.87178771985027,0.9941586616794503
87.0,87.0,test,4.7811859913697905E-4,34.303735389286906,0.5716996016664788
99.0,99.0,test,0.0028128396209495103,98.73178945266204,0.9931840876188008
111.0,111.0,test,0.0016944150413864335,81.32802850675989,0.9504612189810738
118.0,118.0,test,0.001501437890870765,75.35872745260859,0.9302445468407787
129.0,129.0,test,0.001467330468694031,74.23402302480322,0.9258949119803421
130.0,130.0,test,4.847817063500718E-4,34.65630771556062,0.5767309734800591
133.0,133.0,test,0.0018167149826648638,84.81158990690153,0.9601205894539736
159.0,159.0,test,8.16217068853607E-4,45.356864651267486,0.7648517231642433
169.0,169.0,test,8.522401764565722E-4,46.18072649537884,0.7794045968064319
170.0,170.0,test,0.0014579782029604648,73.36072475225637,0.9246555560578085
180.0,180.0,test,2.832426548132178E-5,2.7478914039547564,0.048991541661879134
190.0,190.0,test,5.4531785900377094E-5,7.284899173622447,0.09218135841326303
192.0,192.0,test,7.67258849248767E-5,11.098211831181768,0.1272195914726012
196.0,196.0,test,4.949813607800448E-4,35.02088618811685,0.5843185753149083
213.0,213.0,test,4.6391261330568285E-4,33.94250898903597,0.5607719527158885
224.0,224.0,test,1.9403500935910898E-4,21.861106126520646,0.29115320763821917
232.0,232.0,test,0.0010548681814349361,55.63468622985548,0.8459965573710464
235.0,235.0,test,6.180897259659701E-4,38.98057498109051,0.6658500683757841
272.0,272.0,test,1.2896754497753094E-4,17.37892667730591,0.20444911654521636
274.0,274.0,test,0.0012898104426612006,64.003158524073,0.8984743799008715
290.0,290.0,test,7.63636256497311E-4,44.21315951776442,0.7418690703052716
316.0,316.0,test,0.0017978963066563973,84.47680543163919,0.9587671784164308
320.0,320.0,test,0.0010644631647428208,55.82568450403721,0.8485949777818675
322.0,322.0,test,0.002072227884064808,91.3036086893034,0.9746516177299908
333.0,333.0,test,7.061195654426657E-4,42.35141829087943,0.7141488448418838
346.0,346.0,test,0.0011010087223604598,56.549805598030225,0.8580966843924005
355.0,355.0,test,0.001233776841547602,60.877965785516196,0.8878670451063669
358.0,358.0,test,6.73260066298066E-4,40.95190602288025,0.6969957972209714
362.0,362.0,test,9.90034771716462E-4,52.25955454370062,0.8272310308305775
379.0,379.0,test,4.000488472967079E-4,31.57953779004748,0.5080980451573549
415.0,415.0,test,1.0723362499926637E-4,15.337129950130256,0.1731863543533929
