Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87381E-3,85.912311642,0.964740632,0.006303782,0.883289125,0.904761905
1.8805E-3,86.100361747,0.965159319,0.006203722,0.885941645,0.904761905
1.88547E-3,86.288908978,0.965467142,0.006103662,0.888594164,0.904761905
1.88834E-3,86.563244316,0.965643711,0.005903542,0.891246684,0.904761905
1.91954E-3,86.810538292,0.967504652,0.005803482,0.893899204,0.928571429
1.94745E-3,87.054284791,0.96908395,0.005703422,0.893899204,0.952380952
1.96288E-3,87.445891116,0.969923762,0.005503302,0.896551724,0.952380952
1.96479E-3,87.642370013,0.970026327,0.005403242,0.899204244,0.952380952
1.96935E-3,87.839305021,0.970269389,0.005303182,0.899204244,0.952380952
1.97811E-3,88.037115993,0.970730678,0.005203122,0.899204244,0.952380952
1.98846E-3,88.433920957,0.971266347,0.005003002,0.901856764,0.952380952
1.99297E-3,88.633217536,0.971496706,0.004902942,0.904509284,0.952380952
1.99332E-3,88.832550025,0.971514971,0.004802882,0.904509284,0.952380952
1.99897E-3,89.032447331,0.971800738,0.004702822,0.907161804,0.952380952
2.02632E-3,89.435022298,0.973144217,0.004502702,0.909814324,0.952380952
2.02858E-3,89.637880066,0.973252333,0.004402642,0.909814324,0.952380952
2.02968E-3,89.84084765,0.973304717,0.004302582,0.909814324,0.952380952
2.03947E-3,90.044794971,0.973767552,0.004202522,0.912466844,0.952380952
2.04673E-3,90.453433369,0.974105075,0.004002401,0.917771883,0.952380952
2.06949E-3,90.66038284,0.975136413,0.003902341,0.917771883,0.952380952
2.08381E-3,90.868763905,0.975763778,0.003802281,0.920424403,0.952380952
2.09229E-3,91.07799339,0.976128082,0.003702221,0.923076923,0.952380952
2.09306E-3,91.287299593,0.976160753,0.003602161,0.923076923,0.952380952
2.10501E-3,91.707163508,0.976663825,0.003402041,0.928381963,0.952380952
2.106E-3,91.917763646,0.976705096,0.003301981,0.931034483,0.952380952
2.10773E-3,92.12853628,0.976776718,0.003201921,0.933687003,0.952380952
2.17282E-3,92.345818449,0.979324476,0.003101861,0.936339523,0.952380952
2.17347E-3,92.563165443,0.979348389,0.003001801,0.938992042,0.952380952
2.20178E-3,92.783343321,0.980366095,0.002901741,0.941644562,0.952380952
2.20443E-3,93.003785902,0.980458653,0.002801681,0.944297082,0.952380952
2.2364E-3,93.448137662,0.981542889,0.002601561,0.946949602,0.952380952
2.23896E-3,93.67203391,0.981627048,0.002501501,0.949602122,0.952380952
2.24016E-3,93.896050406,0.981666445,0.002401441,0.952254642,0.952380952
2.2899E-3,94.125040846,0.983224143,0.002301381,0.954907162,0.952380952
2.30784E-3,94.286838402,0.983752733,0.002201321,0.957559682,0.952380952
2.31576E-3,94.588173643,0.983980744,0.002101261,0.960212202,0.976190476
2.31893E-3,94.820066868,0.984071311,0.002001201,0.960212202,0.976190476
2.32778E-3,95.052844657,0.984320861,0.001901141,0.962864721,0.976190476
2.33391E-3,95.286235462,0.984491506,0.001801081,0.965517241,0.976190476
2.35506E-3,95.521741913,0.985066299,0.001701021,0.968169761,0.976190476
2.36706E-3,95.758448407,0.985382814,0.001600961,0.968169761,0.976190476
2.43828E-3,96.240304425,0.987127736,0.001400841,0.970822281,0.976190476
2.50935E-3,96.491239243,0.988661528,0.00130078,0.973474801,0.976190476
2.52701E-3,96.609465806,0.98901346,0.00120072,0.973474801,0.976190476
2.55707E-3,97.001686888,0.989587469,0.00110066,0.976127321,1
2.60777E-3,97.262463914,0.99048848,0.0010006,0.978779841,1
2.61305E-3,97.523768637,0.990577659,0.00090054,0.981432361,1
2.62604E-3,97.786372771,0.990793708,0.00080048,0.981432361,1
2.76617E-3,98.06298985,0.992831219,0.00070042,0.984084881,1
2.77434E-3,98.34042371,0.992934987,0.00060036,0.986737401,1
2.80773E-3,98.62119657,0.9933438,0.0005003,0.98938992,1
2.9268E-3,98.913876415,0.994618368,0.00040024,0.98938992,1
3.20757E-3,99.234633296,0.996739842,0.00030018,0.99204244,1
3.44834E-3,99.57946775,0.997878856,0.00020012,0.99469496,1
4.20532E-3,100,0.999450837,0.00010006,0.99734748,1
4.20532E-3,100,0.999450837,0,0.99734748,1
