X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,1.1434447103415285E-4,16.533370987678087,0.18610096620721306
415.0,415.0,train,1.1075524433881352E-4,16.165177655807796,0.18082311773661508
416.0,416.0,train,1.1651327329540551E-4,16.747841879863397,0.18927362824204796
417.0,417.0,train,4.864908440514895E-5,6.253519689934009,0.08388230467734947
418.0,418.0,train,3.3838455339651425E-5,3.555209574055114,0.059118888833233685
5.0,5.0,test,3.800961434698615E-4,31.23538652237715,0.4956585942637609
8.0,8.0,test,7.181152160797042E-4,43.23486123686928,0.7256165150198333
11.0,11.0,test,4.1393089645135067E-4,32.580152036251846,0.5254715338804881
15.0,15.0,test,5.148169291577299E-4,36.65395408118834,0.6043066743470811
18.0,18.0,test,0.0014092100746352456,70.91764452176457,0.9209596759030141
43.0,43.0,test,0.0019340048311215006,88.59829300181156,0.9692812371474062
63.0,63.0,test,0.0012154065695680419,62.03626123072175,0.8879469851348041
64.0,64.0,test,0.0025085817266695433,97.2954900604904,0.9890849976541074
65.0,65.0,test,8.950094452719829E-4,49.94090250859852,0.8004701041412221
73.0,73.0,test,0.0016585878950723285,79.48303818184735,0.9495560730987007
81.0,81.0,test,0.0012297573308229432,62.64310249098079,0.8908057591555942
82.0,82.0,test,0.001118619631051496,57.93292046170588,0.8666106469606578
90.0,90.0,test,6.583560070286075E-4,40.97937234063115,0.6944403610300045
112.0,112.0,test,0.0022162423155833474,92.31358321808504,0.9815216084799735
113.0,113.0,test,0.0026378934797299703,97.51924306454096,0.9913525438365565
115.0,115.0,test,0.001979634446766355,89.22101200175611,0.9717045544467063
136.0,136.0,test,0.0011058208898130832,57.41839798895043,0.8635004765573145
141.0,141.0,test,0.001114218913440622,57.67126648520968,0.8655493232202647
146.0,146.0,test,0.0011491182293595355,59.38928813986987,0.8737393451766915
158.0,158.0,test,0.0012923635992692706,64.348732572036,0.9024482619717121
199.0,199.0,test,1.4645467645845036E-4,19.08049295465058,0.2318306815657737
216.0,216.0,test,7.406916142601583E-4,44.083539135733766,0.7365484019712337
239.0,239.0,test,5.866760468166362E-5,8.14784916188045,0.10026269078019423
244.0,244.0,test,0.0011179167490549832,57.89518974501721,0.8664416963987922
245.0,245.0,test,8.173830198938795E-4,47.10922606162051,0.770533099913498
251.0,251.0,test,8.376538552352091E-5,12.732146323376872,0.14002344560009738
260.0,260.0,test,0.0012457340878920772,63.00032249434779,0.8939027273834559
264.0,264.0,test,0.0012366657284135648,62.790505271210854,0.8921558390545042
278.0,278.0,test,8.233339123597759E-4,47.477521036443626,0.7729791101917912
286.0,286.0,test,0.0013223477811854546,66.2057212114184,0.9075761169860408
301.0,301.0,test,0.004887777570487395,100.0,0.9998496023299084
309.0,309.0,test,0.0013942905314609996,70.64750830939197,0.918807227285937
311.0,311.0,test,0.0020563482793077912,90.26321348831004,0.9753556023243859
312.0,312.0,test,0.0010826128778077284,56.23592310027738,0.8576746519500611
315.0,315.0,test,0.0015266482189438709,75.5626152612904,0.9360265657020499
337.0,337.0,test,8.014454893047822E-5,12.13804579176178,0.13439752748710043
342.0,342.0,test,4.297394995726311E-4,33.313727931672595,0.5387904718105112
381.0,381.0,test,5.4759027355914214E-5,7.449665330231269,0.09390726053273646
386.0,386.0,test,0.0022423156302029705,92.94126629087532,0.9823691976954836
387.0,387.0,test,0.001468997956675035,73.38149009308123,0.9290278001726464
400.0,400.0,test,5.385173981542998E-4,37.462950975719885,0.6208400546104593
419.0,419.0,test,3.76967536865507E-5,4.232704106745837,0.06563372942182633
