x,y,species_1 cloglog values
2262.0,2262.0,0.050357495
2263.0,2263.0,1.0214757E-4
2264.0,2264.0,4.363238E-8
2265.0,2265.0,0.2001552
2266.0,2266.0,0.008733312
2267.0,2267.0,9.3219445E-5
2268.0,2268.0,0.009523512
2269.0,2269.0,0.036739256
2270.0,2270.0,0.027713275
2271.0,2271.0,5.4490047E-5
2272.0,2272.0,0.19137362
2273.0,2273.0,0.6664822
2274.0,2274.0,0.12390363
2275.0,2275.0,0.049274314
2276.0,2276.0,1.69129E-7
2277.0,2277.0,0.9430739
2278.0,2278.0,0.0043379692
2279.0,2279.0,0.046711385
2280.0,2280.0,0.0014312285
2281.0,2281.0,1.4802044E-6
2282.0,2282.0,0.021353632
2283.0,2283.0,1.3372652E-6
2284.0,2284.0,0.18456882
2285.0,2285.0,0.021611556
2286.0,2286.0,2.6249757E-6
2287.0,2287.0,0.052235004
2288.0,2288.0,0.20930122
2289.0,2289.0,0.065881886
2290.0,2290.0,0.1397627
2291.0,2291.0,0.22299522
2292.0,2292.0,0.0043083676
2293.0,2293.0,0.0059275357
2294.0,2294.0,2.5333266E-6
2295.0,2295.0,0.24367951
2296.0,2296.0,0.11947522
2297.0,2297.0,9.890965E-5
2298.0,2298.0,2.6695002E-7
2299.0,2299.0,0.008198208
2300.0,2300.0,0.2749578
2301.0,2301.0,0.03149649
2302.0,2302.0,0.012391816
2303.0,2303.0,7.4353625E-6
2304.0,2304.0,0.26889586
2305.0,2305.0,0.07211538
2306.0,2306.0,3.1430625E-7
2307.0,2307.0,1.2118329E-5
2308.0,2308.0,1.6270116E-6
2309.0,2309.0,0.034546807
2310.0,2310.0,2.2476553E-7
2311.0,2311.0,0.005877135
2312.0,2312.0,0.0011297619
2313.0,2313.0,3.176248E-6
2314.0,2314.0,0.013506213
2315.0,2315.0,0.120720275
2316.0,2316.0,2.6364044E-6
2317.0,2317.0,0.11911912
2318.0,2318.0,8.2563856E-5
2319.0,2319.0,0.0063975444
2320.0,2320.0,0.15886354
2321.0,2321.0,0.005222199
2322.0,2322.0,0.038269736
2323.0,2323.0,0.0032390757
2324.0,2324.0,0.07777381
2325.0,2325.0,0.10569187
2326.0,2326.0,3.6894598E-6
2327.0,2327.0,2.8227512E-6
2328.0,2328.0,0.033495296
2329.0,2329.0,0.32476002
2330.0,2330.0,0.16229837
2331.0,2331.0,0.09433858
2332.0,2332.0,0.040964805
2333.0,2333.0,0.08520003
2334.0,2334.0,0.033096503
2335.0,2335.0,2.7297648E-7
2336.0,2336.0,1.7475424E-5
2337.0,2337.0,0.5704704
2338.0,2338.0,6.5472295E-6
2339.0,2339.0,6.9185895E-5
2340.0,2340.0,0.034673225
2341.0,2341.0,1.6103025E-6
2342.0,2342.0,2.51368E-7
2343.0,2343.0,0.09324236
2344.0,2344.0,2.4136796E-4
2345.0,2345.0,1.9344423E-4
2346.0,2346.0,8.807747E-6
2347.0,2347.0,0.0023279232
2348.0,2348.0,1.4247737E-6
2349.0,2349.0,4.8841653E-6
2350.0,2350.0,0.067792
2351.0,2351.0,0.03823617
2352.0,2352.0,0.07319024
2353.0,2353.0,0.035948947
2354.0,2354.0,3.8517474E-6
2355.0,2355.0,4.579835E-5
2356.0,2356.0,0.33926103
2357.0,2357.0,0.0865183
2358.0,2358.0,0.12836674
2359.0,2359.0,5.8234425E-4
2360.0,2360.0,0.063279256
2361.0,2361.0,1.160857E-5
2362.0,2362.0,4.8747497E-6
2363.0,2363.0,0.23404925
2364.0,2364.0,0.023994176
2365.0,2365.0,0.10240623
2366.0,2366.0,0.0022807883
2367.0,2367.0,0.020222986
2368.0,2368.0,0.18574172
2369.0,2369.0,2.9078616E-5
2370.0,2370.0,0.07356314
2371.0,2371.0,0.024566445
2372.0,2372.0,0.0013688534
2373.0,2373.0,4.7857748E-6
2374.0,2374.0,0.1824577
2375.0,2375.0,0.9372354
2376.0,2376.0,0.124128334
2377.0,2377.0,0.070382096
2378.0,2378.0,0.06332263
2379.0,2379.0,0.15512528
2380.0,2380.0,0.11690271
2381.0,2381.0,2.1497185E-6
2382.0,2382.0,0.062606715
2383.0,2383.0,1.6142661E-6
2384.0,2384.0,5.153446E-4
2385.0,2385.0,4.8436313E-8
2386.0,2386.0,0.01801323
2387.0,2387.0,3.2161046E-7
2388.0,2388.0,1.3782157E-4
2389.0,2389.0,0.110896155
2390.0,2390.0,1.5243166E-6
2391.0,2391.0,9.443076E-6
2392.0,2392.0,1.2664751E-5
2393.0,2393.0,0.45508638
2394.0,2394.0,0.05760205
2395.0,2395.0,0.023078483
2396.0,2396.0,0.065513104
2397.0,2397.0,0.3144479
2398.0,2398.0,0.10915436
2399.0,2399.0,5.1596635E-5
2400.0,2400.0,2.4142846E-6
2401.0,2401.0,7.8072026E-7
2402.0,2402.0,0.019258792
2403.0,2403.0,0.006199762
2404.0,2404.0,0.11914701
2405.0,2405.0,0.51672924
2406.0,2406.0,1.3576174E-6
2407.0,2407.0,0.031933784
2408.0,2408.0,4.9776204E-6
2409.0,2409.0,0.023583574
2410.0,2410.0,5.173221E-7
2411.0,2411.0,0.25557223
2412.0,2412.0,1.7483986E-6
2413.0,2413.0,9.1384136E-5
2414.0,2414.0,7.638363E-5
2415.0,2415.0,0.028516943
2416.0,2416.0,9.106255E-7
2417.0,2417.0,1.5913169E-7
2418.0,2418.0,0.14796162
2419.0,2419.0,0.056421023
2420.0,2420.0,0.012556142
2421.0,2421.0,1.3243529E-4
2422.0,2422.0,0.09715766
2423.0,2423.0,2.6120682E-5
2424.0,2424.0,0.024392221
2425.0,2425.0,0.0013017298
2426.0,2426.0,4.4372596E-4
2427.0,2427.0,0.0044373283
2428.0,2428.0,0.023306893
2429.0,2429.0,0.043386642
2430.0,2430.0,0.082405485
2431.0,2431.0,0.31768477
2432.0,2432.0,0.006130386
2433.0,2433.0,1.0304468E-4
2434.0,2434.0,7.424043E-6
2435.0,2435.0,8.9261985E-6
2436.0,2436.0,1.990643E-6
2437.0,2437.0,0.022047019
2438.0,2438.0,0.03847483
2439.0,2439.0,0.06463932
2440.0,2440.0,1.025218E-5
2441.0,2441.0,0.029661842
2442.0,2442.0,1.2482002E-6
2443.0,2443.0,0.04638095
2444.0,2444.0,1.2668384E-6
2445.0,2445.0,2.6528853E-6
2446.0,2446.0,0.0011198913
2447.0,2447.0,0.06403056
2448.0,2448.0,0.057950836
2449.0,2449.0,0.09077708
2450.0,2450.0,0.07322378
2451.0,2451.0,0.041823145
2452.0,2452.0,6.799257E-5
2453.0,2453.0,0.24521841
2454.0,2454.0,6.738159E-8
2455.0,2455.0,1.1674955E-5
2456.0,2456.0,3.090353E-7
2457.0,2457.0,3.568676E-5
2458.0,2458.0,0.18744613
2459.0,2459.0,0.114247754
2460.0,2460.0,5.259426E-6
2461.0,2461.0,0.012154003
2462.0,2462.0,0.0022929984
2463.0,2463.0,4.9325486E-6
2464.0,2464.0,0.047564346
2465.0,2465.0,0.008612337
2466.0,2466.0,0.13043399
2467.0,2467.0,0.9680535
2468.0,2468.0,0.023873016
2469.0,2469.0,1.4474069E-5
2470.0,2470.0,0.52531046
2471.0,2471.0,0.033561327
2472.0,2472.0,0.051699974
2473.0,2473.0,0.043871455
2474.0,2474.0,0.00149567
2475.0,2475.0,6.4241765E-5
2476.0,2476.0,7.5119133E-6
2477.0,2477.0,6.144242E-5
2478.0,2478.0,1.8439452E-5
2479.0,2479.0,0.024027834
2480.0,2480.0,7.246766E-6
2481.0,2481.0,9.2489046E-7
2482.0,2482.0,0.089088544
2483.0,2483.0,1.3379743E-6
2484.0,2484.0,1.7688925E-4
2485.0,2485.0,0.033686865
2486.0,2486.0,0.0046195365
2487.0,2487.0,0.031566225
2488.0,2488.0,0.052601345
2489.0,2489.0,3.4040293E-6
2490.0,2490.0,0.09730385
2491.0,2491.0,0.76028
2492.0,2492.0,4.3976638E-7
2493.0,2493.0,0.005286879
2494.0,2494.0,0.0064257653
2495.0,2495.0,0.13959444
2496.0,2496.0,2.4349409E-5
2497.0,2497.0,0.0010818309
2498.0,2498.0,0.052931003
2499.0,2499.0,1.2152926E-4
2500.0,2500.0,0.009538855
2501.0,2501.0,1.7202863E-5
2502.0,2502.0,2.643023E-5
2503.0,2503.0,0.0017427473
2504.0,2504.0,0.0049907425
2505.0,2505.0,7.920788E-6
2506.0,2506.0,3.8120637E-4
2507.0,2507.0,0.23463248
2508.0,2508.0,0.029875014
2509.0,2509.0,0.037933867
2510.0,2510.0,2.671426E-6
2511.0,2511.0,2.3828667E-4
2512.0,2512.0,0.0069935075
2513.0,2513.0,0.10223533
2514.0,2514.0,0.03136977
2515.0,2515.0,0.021670425
2516.0,2516.0,6.562667E-5
2517.0,2517.0,0.1744383
2518.0,2518.0,4.14893E-6
2519.0,2519.0,2.929957E-5
2520.0,2520.0,0.12368837
2521.0,2521.0,2.445644E-6
2522.0,2522.0,0.35965022
2523.0,2523.0,0.15897976
2524.0,2524.0,1.4968576E-7
2525.0,2525.0,4.5394618E-6
2526.0,2526.0,0.0019938664
2527.0,2527.0,0.037190277
2528.0,2528.0,0.03654045
2529.0,2529.0,0.12271896
2530.0,2530.0,0.35560074
2531.0,2531.0,0.002037436
2532.0,2532.0,2.5085654E-7
2533.0,2533.0,1.0525411E-5
2534.0,2534.0,1.0869308E-7
2535.0,2535.0,5.9283266E-6
2536.0,2536.0,0.2464314
2537.0,2537.0,1.5132642E-6
2538.0,2538.0,0.06604928
2539.0,2539.0,0.09440412
2540.0,2540.0,0.695195
2541.0,2541.0,0.07825513
2542.0,2542.0,1.8546029E-5
2543.0,2543.0,5.537523E-6
2544.0,2544.0,0.108676724
2545.0,2545.0,0.015890008
2546.0,2546.0,1.1401665E-5
2547.0,2547.0,0.006471893
2548.0,2548.0,1.12889036E-4
2549.0,2549.0,1.7413945E-6
2550.0,2550.0,0.0024153094
2551.0,2551.0,0.11181301
2552.0,2552.0,8.109025E-7
2553.0,2553.0,2.1005324E-6
2554.0,2554.0,0.045282446
2555.0,2555.0,0.122127905
2556.0,2556.0,0.28425866
2557.0,2557.0,1.733775E-5
2558.0,2558.0,0.025500799
2559.0,2559.0,0.1277281
2560.0,2560.0,5.4029035E-5
2561.0,2561.0,0.2687934
2562.0,2562.0,1.0608544E-4
2563.0,2563.0,0.5739603
2564.0,2564.0,1.4210805E-6
2565.0,2565.0,0.09851802
2566.0,2566.0,0.013804467
2567.0,2567.0,2.1097305E-6
2568.0,2568.0,0.18196708
2569.0,2569.0,4.193176E-6
2570.0,2570.0,0.0018982376
2571.0,2571.0,1.2916292E-5
2572.0,2572.0,0.06733914
2573.0,2573.0,0.9933438
2574.0,2574.0,0.11356443
2575.0,2575.0,6.302557E-6
2576.0,2576.0,0.11266406
2577.0,2577.0,3.5504825E-4
2578.0,2578.0,0.04438873
2579.0,2579.0,7.6217286E-4
2580.0,2580.0,2.0664684E-6
2581.0,2581.0,3.5186321E-4
2582.0,2582.0,3.8694054E-7
2583.0,2583.0,1.08639615E-5
2584.0,2584.0,0.011151367
2585.0,2585.0,0.03384885
2586.0,2586.0,0.0468584
2587.0,2587.0,0.03211556
2588.0,2588.0,1.9994896E-7
2589.0,2589.0,3.1947894E-7
2590.0,2590.0,4.0508075E-7
2591.0,2591.0,1.6911649E-6
2592.0,2592.0,0.039586987
2593.0,2593.0,9.042863E-4
2594.0,2594.0,0.0023178319
2595.0,2595.0,7.318183E-5
2596.0,2596.0,0.0013760207
2597.0,2597.0,0.5342221
2598.0,2598.0,0.004297595
2599.0,2599.0,0.020268103
2600.0,2600.0,0.012760699
2601.0,2601.0,0.41613287
2602.0,2602.0,1.8262498E-4
2603.0,2603.0,1.4353868E-6
2604.0,2604.0,6.717361E-6
2605.0,2605.0,0.20110428
2606.0,2606.0,0.029368896
2607.0,2607.0,0.11179272
2608.0,2608.0,0.07910485
2609.0,2609.0,4.505775E-6
2610.0,2610.0,0.12156667
2611.0,2611.0,1.001532E-6
2612.0,2612.0,0.08585358
2613.0,2613.0,0.0019506372
2614.0,2614.0,0.04725329
2615.0,2615.0,0.0031800428
2616.0,2616.0,0.004358704
2617.0,2617.0,0.019662153
2618.0,2618.0,0.025594834
2619.0,2619.0,0.11506275
2620.0,2620.0,5.9647624E-5
2621.0,2621.0,0.018424327
2622.0,2622.0,0.005817297
2623.0,2623.0,0.1225411
2624.0,2624.0,0.017639393
2625.0,2625.0,3.5071766E-6
2626.0,2626.0,0.02691816
2627.0,2627.0,0.18851708
2628.0,2628.0,0.07328663
2629.0,2629.0,0.0011410249
2630.0,2630.0,1.1114928E-7
2631.0,2631.0,0.08625387
2632.0,2632.0,0.0054078037
2633.0,2633.0,0.022850858
2634.0,2634.0,0.38137177
2635.0,2635.0,0.17418912
2636.0,2636.0,0.025121057
2637.0,2637.0,3.0260164E-5
2638.0,2638.0,8.080274E-4
2639.0,2639.0,1.1092521E-4
2640.0,2640.0,0.10549383
2641.0,2641.0,0.021809695
2642.0,2642.0,3.8968673E-4
2643.0,2643.0,0.0998044
2644.0,2644.0,0.17079219
2645.0,2645.0,0.063921
2646.0,2646.0,0.10055804
2647.0,2647.0,0.20815626
2648.0,2648.0,7.174931E-4
2649.0,2649.0,5.3497574E-6
2650.0,2650.0,6.9990136E-5
2651.0,2651.0,0.026304109
2652.0,2652.0,1.107001E-5
2653.0,2653.0,0.1493107
2654.0,2654.0,0.13771738
2655.0,2655.0,0.26776114
2656.0,2656.0,3.037899E-4
2657.0,2657.0,0.07001919
2658.0,2658.0,0.034766223
2659.0,2659.0,4.7768498E-4
2660.0,2660.0,0.20064947
2661.0,2661.0,8.94694E-5
2662.0,2662.0,4.0767006E-7
2663.0,2663.0,0.14873686
2664.0,2664.0,0.023885619
2665.0,2665.0,0.0016004039
2666.0,2666.0,0.1577044
2667.0,2667.0,0.00886312
2668.0,2668.0,0.59263355
2669.0,2669.0,1.3147128E-6
2670.0,2670.0,0.0473818
2671.0,2671.0,0.15344049
2672.0,2672.0,0.14561832
2673.0,2673.0,2.5139168E-6
2674.0,2674.0,0.06484442
2675.0,2675.0,2.9708908E-6
2676.0,2676.0,0.588205
2677.0,2677.0,1.2057363E-6
2678.0,2678.0,0.0033191221
2679.0,2679.0,3.6818987E-5
2680.0,2680.0,1.4411769E-6
2681.0,2681.0,0.0052663693
2682.0,2682.0,0.06324993
2683.0,2683.0,0.09975309
2684.0,2684.0,0.13782972
2685.0,2685.0,0.08059877
2686.0,2686.0,0.011325953
2687.0,2687.0,0.0068916623
2688.0,2688.0,1.9097586E-6
2689.0,2689.0,0.003071967
2690.0,2690.0,0.08841599
2691.0,2691.0,0.0064456915
2692.0,2692.0,5.961309E-6
2693.0,2693.0,2.145457E-6
2694.0,2694.0,0.0741693
2695.0,2695.0,0.033325907
2696.0,2696.0,1.368538E-6
2697.0,2697.0,2.145072E-5
2698.0,2698.0,1.7030077E-7
2699.0,2699.0,0.014407475
2700.0,2700.0,0.0746425
2701.0,2701.0,0.12381595
2702.0,2702.0,1.5291828E-4
2703.0,2703.0,0.085814014
2704.0,2704.0,5.525011E-4
2705.0,2705.0,0.043214623
2706.0,2706.0,0.14280644
2707.0,2707.0,0.008251539
2708.0,2708.0,1.9993409E-4
2709.0,2709.0,0.086228214
2710.0,2710.0,2.0541552E-6
2711.0,2711.0,7.047009E-4
2712.0,2712.0,0.00921236
2713.0,2713.0,4.1343183E-6
2714.0,2714.0,0.016567832
2715.0,2715.0,0.0056661153
2716.0,2716.0,4.976475E-6
2717.0,2717.0,0.010210862
2718.0,2718.0,5.7199924E-7
2719.0,2719.0,0.21113546
2720.0,2720.0,0.124443725
2721.0,2721.0,0.01665356
2722.0,2722.0,0.017255213
2723.0,2723.0,0.08455212
2724.0,2724.0,1.7503888E-5
2725.0,2725.0,5.787259E-4
2726.0,2726.0,2.214557E-5
2727.0,2727.0,0.02433531
2728.0,2728.0,5.433731E-5
2729.0,2729.0,2.9649264E-8
2730.0,2730.0,5.882445E-6
2731.0,2731.0,1.9047512E-7
2732.0,2732.0,1.1988187E-5
2733.0,2733.0,0.10471948
2734.0,2734.0,0.1589797
2735.0,2735.0,1.6115128E-7
2736.0,2736.0,0.030472385
2737.0,2737.0,2.7011572E-6
2738.0,2738.0,0.13689113
2739.0,2739.0,2.8123966E-6
2740.0,2740.0,1.3484375E-4
2741.0,2741.0,2.6440907E-7
2742.0,2742.0,0.0016909067
2743.0,2743.0,0.17992103
2744.0,2744.0,0.0023339572
2745.0,2745.0,4.608034E-7
2746.0,2746.0,0.019553846
2747.0,2747.0,0.05763807
2748.0,2748.0,7.170767E-5
2749.0,2749.0,0.055148028
2750.0,2750.0,0.006549242
2751.0,2751.0,0.0035829912
2752.0,2752.0,1.6303036E-7
2753.0,2753.0,0.13005753
2754.0,2754.0,0.037457634
2755.0,2755.0,1.0572452E-6
2756.0,2756.0,7.2033545E-6
2757.0,2757.0,8.5085986E-7
2758.0,2758.0,0.12123733
2759.0,2759.0,0.20101163
2760.0,2760.0,0.1375708
2761.0,2761.0,0.14553706
2762.0,2762.0,0.018215768
2763.0,2763.0,0.23201242
2764.0,2764.0,8.311883E-5
2765.0,2765.0,0.024516663
2766.0,2766.0,0.17569903
2767.0,2767.0,0.5238856
2768.0,2768.0,0.01668653
2769.0,2769.0,0.34168857
2770.0,2770.0,0.12589844
2771.0,2771.0,1.347205E-6
2772.0,2772.0,1.2466841E-4
2773.0,2773.0,0.023241112
2774.0,2774.0,1.6850556E-5
2775.0,2775.0,2.0331188E-6
2776.0,2776.0,0.039261255
2777.0,2777.0,0.038569447
2778.0,2778.0,0.06222073
2779.0,2779.0,0.50812685
2780.0,2780.0,0.020828225
2781.0,2781.0,0.1299506
2782.0,2782.0,8.89343E-6
2783.0,2783.0,0.094527975
2784.0,2784.0,9.943319E-8
2785.0,2785.0,2.4208832E-5
2786.0,2786.0,0.070216894
2787.0,2787.0,2.8439023E-4
2788.0,2788.0,0.38106507
2789.0,2789.0,0.17683926
2790.0,2790.0,3.7868053E-6
2791.0,2791.0,0.058911752
2792.0,2792.0,0.038645163
2793.0,2793.0,0.0016788123
2794.0,2794.0,0.022258751
2795.0,2795.0,0.04050287
2796.0,2796.0,1.9453088E-5
2797.0,2797.0,1.9028072E-6
2798.0,2798.0,2.9132789E-6
2799.0,2799.0,0.01146358
2800.0,2800.0,1.3975713E-4
2801.0,2801.0,0.106592715
2802.0,2802.0,0.011086388
2803.0,2803.0,1.7637169E-5
2804.0,2804.0,0.022353668
2805.0,2805.0,0.11098231
2806.0,2806.0,0.07166638
2807.0,2807.0,6.3383915E-8
2808.0,2808.0,2.006762E-7
2809.0,2809.0,0.12624314
2810.0,2810.0,0.01979298
2811.0,2811.0,1.0771621E-6
2812.0,2812.0,1.4761138E-5
2813.0,2813.0,2.3311538E-6
2814.0,2814.0,0.002962024
2815.0,2815.0,0.07299178
2816.0,2816.0,3.1099084E-5
2817.0,2817.0,0.09297429
2818.0,2818.0,0.32923594
2819.0,2819.0,0.088484675
2820.0,2820.0,0.168135
2821.0,2821.0,0.010545965
2822.0,2822.0,0.27816796
2823.0,2823.0,2.7046906E-6
2824.0,2824.0,0.11573748
2825.0,2825.0,1.3471889E-7
2826.0,2826.0,1.4500753E-5
2827.0,2827.0,1.7065158E-4
2828.0,2828.0,0.132322
2829.0,2829.0,0.108335465
2830.0,2830.0,0.2191278
2831.0,2831.0,2.2155E-6
2832.0,2832.0,0.0047649452
2833.0,2833.0,3.6410867E-7
2834.0,2834.0,2.6425657E-6
2835.0,2835.0,0.11015195
2836.0,2836.0,6.102555E-7
2837.0,2837.0,4.1831177E-6
2838.0,2838.0,0.17922321
2839.0,2839.0,0.088219345
2840.0,2840.0,1.8701943E-6
2841.0,2841.0,0.06019868
2842.0,2842.0,4.3564927E-5
2843.0,2843.0,0.11392667
2844.0,2844.0,0.07862699
2845.0,2845.0,6.895816E-4
2846.0,2846.0,3.5604091E-6
2847.0,2847.0,0.1335881
2848.0,2848.0,1.11708935E-7
2849.0,2849.0,1.8274615E-6
2850.0,2850.0,0.22669068
2851.0,2851.0,0.09347273
2852.0,2852.0,2.2030977E-4
2853.0,2853.0,6.471638E-4
2854.0,2854.0,3.8699255E-7
2855.0,2855.0,3.4264567E-6
2856.0,2856.0,0.07130669
2857.0,2857.0,1.9152141E-7
2858.0,2858.0,0.016626414
2859.0,2859.0,0.058707345
2860.0,2860.0,0.0040806355
2861.0,2861.0,0.012393805
2862.0,2862.0,1.9045217E-5
2863.0,2863.0,0.12926553
2864.0,2864.0,1.5423001E-7
2865.0,2865.0,2.7863703E-7
2866.0,2866.0,0.015302992
2867.0,2867.0,0.7912822
2868.0,2868.0,0.020280158
2869.0,2869.0,3.507925E-6
2870.0,2870.0,2.3005838E-5
2871.0,2871.0,0.10669595
2872.0,2872.0,6.2798215E-5
2873.0,2873.0,1.523167E-5
2874.0,2874.0,3.365448E-4
2875.0,2875.0,0.0017483378
2876.0,2876.0,0.0013169457
2877.0,2877.0,6.339507E-7
2878.0,2878.0,0.4183951
2879.0,2879.0,2.5919355E-6
2880.0,2880.0,0.026250608
2881.0,2881.0,8.321236E-7
2882.0,2882.0,0.015274963
2883.0,2883.0,1.4738398E-5
2884.0,2884.0,0.05291998
2885.0,2885.0,0.14134872
2886.0,2886.0,2.4120845E-7
2887.0,2887.0,0.08204528
2888.0,2888.0,0.033059068
2889.0,2889.0,6.459413E-5
2890.0,2890.0,0.13246675
2891.0,2891.0,0.11106903
2892.0,2892.0,0.29459447
2893.0,2893.0,2.1723356E-6
2894.0,2894.0,6.2624385E-6
2895.0,2895.0,6.642211E-6
2896.0,2896.0,0.010529477
2897.0,2897.0,0.11508954
2898.0,2898.0,0.021225207
2899.0,2899.0,1.6704008E-6
2900.0,2900.0,1.7163971E-4
2901.0,2901.0,0.054697428
2902.0,2902.0,0.096476555
2903.0,2903.0,0.012725527
2904.0,2904.0,4.949645E-5
2905.0,2905.0,0.21653819
2906.0,2906.0,0.277349
2907.0,2907.0,0.49054065
2908.0,2908.0,2.1531176E-5
2909.0,2909.0,0.31710708
2910.0,2910.0,0.048428915
2911.0,2911.0,0.03790171
2912.0,2912.0,0.07014011
2913.0,2913.0,0.0014605
2914.0,2914.0,0.002869382
2915.0,2915.0,1.6669034E-6
2916.0,2916.0,2.424779E-7
2917.0,2917.0,1.0170302E-5
2918.0,2918.0,0.14908406
2919.0,2919.0,0.019113189
2920.0,2920.0,0.88655967
2921.0,2921.0,0.22189727
2922.0,2922.0,8.379447E-4
2923.0,2923.0,6.092652E-6
2924.0,2924.0,0.029730134
2925.0,2925.0,5.862301E-5
2926.0,2926.0,0.17610392
2927.0,2927.0,2.3914798E-5
2928.0,2928.0,0.061118264
2929.0,2929.0,4.1748168E-5
2930.0,2930.0,0.107566975
2931.0,2931.0,0.1294964
2932.0,2932.0,0.07110388
2933.0,2933.0,0.0027272399
2934.0,2934.0,0.18023255
2935.0,2935.0,3.5230294E-6
2936.0,2936.0,0.034265745
2937.0,2937.0,0.34817496
2938.0,2938.0,0.7808029
2939.0,2939.0,1.1763977E-5
2940.0,2940.0,2.7462026E-8
2941.0,2941.0,0.10162613
2942.0,2942.0,0.12428554
2943.0,2943.0,0.014048051
2944.0,2944.0,4.983915E-6
2945.0,2945.0,0.053506672
2946.0,2946.0,0.047547158
2947.0,2947.0,0.053705495
2948.0,2948.0,0.04608216
2949.0,2949.0,3.1178828E-7
2950.0,2950.0,0.20355172
2951.0,2951.0,7.771268E-4
2952.0,2952.0,2.648289E-5
2953.0,2953.0,0.8496128
2954.0,2954.0,0.11733991
2955.0,2955.0,0.02658178
2956.0,2956.0,0.030166224
2957.0,2957.0,0.13665721
2958.0,2958.0,0.116280675
2959.0,2959.0,0.039578456
2960.0,2960.0,0.017897015
2961.0,2961.0,0.021151377
2962.0,2962.0,0.020546617
2963.0,2963.0,6.7333476E-6
2964.0,2964.0,0.11413592
2965.0,2965.0,0.32053208
2966.0,2966.0,0.12889403
2967.0,2967.0,0.12797889
2968.0,2968.0,0.028725632
2969.0,2969.0,2.2286915E-5
2970.0,2970.0,0.15343529
2971.0,2971.0,0.044278607
2972.0,2972.0,1.9110507E-6
2973.0,2973.0,0.96546715
2974.0,2974.0,5.1099744E-7
2975.0,2975.0,0.47736755
2976.0,2976.0,0.24183007
2977.0,2977.0,0.40572628
2978.0,2978.0,6.023007E-5
2979.0,2979.0,0.19880484
2980.0,2980.0,2.9275564E-6
2981.0,2981.0,3.9147762E-5
2982.0,2982.0,0.17301224
2983.0,2983.0,7.843538E-7
2984.0,2984.0,0.15343556
2985.0,2985.0,4.962914E-6
2986.0,2986.0,0.1576099
2987.0,2987.0,0.041749563
2988.0,2988.0,0.02732286
2989.0,2989.0,0.32666653
2990.0,2990.0,4.1431683E-4
2991.0,2991.0,1.1620895E-7
2992.0,2992.0,0.12779853
2993.0,2993.0,0.31464475
2994.0,2994.0,0.029882364
2995.0,2995.0,4.3157142E-5
2996.0,2996.0,0.23550403
2997.0,2997.0,0.16283827
2998.0,2998.0,0.7634995
2999.0,2999.0,0.014419068
3000.0,3000.0,0.0033274738
3001.0,3001.0,4.146918E-6
3002.0,3002.0,0.0025719462
3003.0,3003.0,0.0026222714
3004.0,3004.0,0.05579978
3005.0,3005.0,0.03192938
3006.0,3006.0,0.02989918
3007.0,3007.0,0.014319253
3008.0,3008.0,0.0320413
3009.0,3009.0,2.3988398E-6
3010.0,3010.0,2.8446035E-5
3011.0,3011.0,0.23489752
3012.0,3012.0,0.0042739445
3013.0,3013.0,0.07845103
3014.0,3014.0,0.025421105
3015.0,3015.0,1.7496633E-7
3016.0,3016.0,0.14512266
3017.0,3017.0,1.1430808E-7
3018.0,3018.0,0.03662873
3019.0,3019.0,3.0608604E-5
3020.0,3020.0,0.061139688
3021.0,3021.0,1.7762899E-6
3022.0,3022.0,0.0013344142
3023.0,3023.0,0.010613003
3024.0,3024.0,0.13308053
3025.0,3025.0,0.026177155
3026.0,3026.0,0.031663608
3027.0,3027.0,9.741931E-7
3028.0,3028.0,0.7201537
3029.0,3029.0,5.603324E-6
3030.0,3030.0,2.8975649E-6
3031.0,3031.0,0.16505916
3032.0,3032.0,0.025445482
3033.0,3033.0,1.4169714E-7
3034.0,3034.0,0.20055717
3035.0,3035.0,1.2582007E-6
3036.0,3036.0,1.315619E-6
3037.0,3037.0,0.12035444
3038.0,3038.0,0.05120692
3039.0,3039.0,0.03444119
3040.0,3040.0,3.9005595E-6
3041.0,3041.0,2.3473726E-6
3042.0,3042.0,1.1196928E-6
3043.0,3043.0,0.055591855
3044.0,3044.0,9.1842713E-4
3045.0,3045.0,0.09848806
3046.0,3046.0,0.0019337505
3047.0,3047.0,0.008825946
3048.0,3048.0,0.02458707
3049.0,3049.0,0.0011926417
3050.0,3050.0,0.0014926713
3051.0,3051.0,0.14326729
3052.0,3052.0,0.02668966
3053.0,3053.0,0.0013244638
3054.0,3054.0,0.09580386
3055.0,3055.0,0.0496663
3056.0,3056.0,3.2617504E-6
3057.0,3057.0,0.002589839
3058.0,3058.0,7.563162E-4
3059.0,3059.0,0.06603821
3060.0,3060.0,1.6694466E-7
3061.0,3061.0,0.0069985585
3062.0,3062.0,0.09766005
3063.0,3063.0,0.14798956
3064.0,3064.0,3.0147896E-7
3065.0,3065.0,0.026322579
3066.0,3066.0,0.051984757
3067.0,3067.0,0.0056357644
3068.0,3068.0,5.8093912E-5
3069.0,3069.0,0.8332574
3070.0,3070.0,2.8834488E-6
3071.0,3071.0,0.037722364
3072.0,3072.0,0.09867159
3073.0,3073.0,0.03308955
3074.0,3074.0,6.74083E-4
3075.0,3075.0,0.0059375237
3076.0,3076.0,0.06789213
3077.0,3077.0,0.034661848
3078.0,3078.0,3.0953062E-5
3079.0,3079.0,4.4080284E-6
