x,y,species_3 cloglog values
2285.0,2285.0,0.022865485
2286.0,2286.0,3.5889834E-6
2287.0,2287.0,0.048406634
2288.0,2288.0,0.19698063
2289.0,2289.0,0.07190602
2290.0,2290.0,0.14813694
2291.0,2291.0,0.22789167
2292.0,2292.0,0.0039327308
2293.0,2293.0,0.0055304784
2294.0,2294.0,2.8882844E-6
2295.0,2295.0,0.21193613
2296.0,2296.0,0.12573162
2297.0,2297.0,9.945297E-5
2298.0,2298.0,3.2825827E-7
2299.0,2299.0,0.007246059
2300.0,2300.0,0.3247568
2301.0,2301.0,0.037585933
2302.0,2302.0,0.012409123
2303.0,2303.0,1.0114839E-5
2304.0,2304.0,0.28049022
2305.0,2305.0,0.077191845
2306.0,2306.0,3.8524647E-7
2307.0,2307.0,1.02771055E-5
2308.0,2308.0,2.0737968E-6
2309.0,2309.0,0.037949536
2310.0,2310.0,3.087404E-7
2311.0,2311.0,0.006222973
2312.0,2312.0,0.0011099536
2313.0,2313.0,3.4665477E-6
2314.0,2314.0,0.010420478
2315.0,2315.0,0.09996385
2316.0,2316.0,4.3654045E-6
2317.0,2317.0,0.09657947
2318.0,2318.0,8.135002E-5
2319.0,2319.0,0.005282506
2320.0,2320.0,0.17401186
2321.0,2321.0,0.0043876506
2322.0,2322.0,0.04089727
2323.0,2323.0,0.003681734
2324.0,2324.0,0.08569797
2325.0,2325.0,0.12664875
2326.0,2326.0,5.2185105E-6
2327.0,2327.0,4.15371E-6
2328.0,2328.0,0.040113494
2329.0,2329.0,0.3129624
2330.0,2330.0,0.13691366
2331.0,2331.0,0.11172127
2332.0,2332.0,0.041165512
2333.0,2333.0,0.080099195
2334.0,2334.0,0.030055989
2335.0,2335.0,3.85992E-7
2336.0,2336.0,1.7417045E-5
2337.0,2337.0,0.5250095
2338.0,2338.0,7.844514E-6
2339.0,2339.0,6.8986745E-5
2340.0,2340.0,0.036704473
2341.0,2341.0,2.1383403E-6
2342.0,2342.0,3.4888564E-7
2343.0,2343.0,0.09876708
2344.0,2344.0,2.066105E-4
2345.0,2345.0,1.9412106E-4
2346.0,2346.0,7.78577E-6
2347.0,2347.0,0.0018721448
2348.0,2348.0,1.6893952E-6
2349.0,2349.0,6.3671982E-6
2350.0,2350.0,0.058986682
2351.0,2351.0,0.04318454
2352.0,2352.0,0.10046601
2353.0,2353.0,0.039677415
2354.0,2354.0,5.3278463E-6
2355.0,2355.0,5.941997E-5
2356.0,2356.0,0.31931096
2357.0,2357.0,0.097095914
2358.0,2358.0,0.122384615
2359.0,2359.0,5.1529525E-4
2360.0,2360.0,0.065124825
2361.0,2361.0,1.4652047E-5
2362.0,2362.0,7.821017E-6
2363.0,2363.0,0.17256677
2364.0,2364.0,0.027798312
2365.0,2365.0,0.108761534
2366.0,2366.0,0.0020241558
2367.0,2367.0,0.01755959
2368.0,2368.0,0.18483083
2369.0,2369.0,3.0184026E-5
2370.0,2370.0,0.0829113
2371.0,2371.0,0.029118828
2372.0,2372.0,0.0010316661
2373.0,2373.0,5.3699564E-6
2374.0,2374.0,0.1982785
2375.0,2375.0,0.9241853
2376.0,2376.0,0.12449852
2377.0,2377.0,0.07364954
2378.0,2378.0,0.07028964
2379.0,2379.0,0.15621045
2380.0,2380.0,0.1055902
2381.0,2381.0,2.9468645E-6
2382.0,2382.0,0.05296197
2383.0,2383.0,1.893625E-6
2384.0,2384.0,6.39889E-4
2385.0,2385.0,7.1372106E-8
2386.0,2386.0,0.017949283
2387.0,2387.0,4.0045558E-7
2388.0,2388.0,1.0583343E-4
2389.0,2389.0,0.12334306
2390.0,2390.0,2.1900119E-6
2391.0,2391.0,1.34789925E-5
2392.0,2392.0,1.5410802E-5
2393.0,2393.0,0.49518126
2394.0,2394.0,0.07011176
2395.0,2395.0,0.022713523
2396.0,2396.0,0.09162782
2397.0,2397.0,0.30355257
2398.0,2398.0,0.11352409
2399.0,2399.0,6.2676205E-5
2400.0,2400.0,3.3092417E-6
2401.0,2401.0,1.0550535E-6
2402.0,2402.0,0.022377772
2403.0,2403.0,0.005206295
2404.0,2404.0,0.12995312
2405.0,2405.0,0.5551581
2406.0,2406.0,1.8739502E-6
2407.0,2407.0,0.035958994
2408.0,2408.0,6.3482103E-6
2409.0,2409.0,0.025555382
2410.0,2410.0,7.5997957E-7
2411.0,2411.0,0.26148266
2412.0,2412.0,2.3312361E-6
2413.0,2413.0,1.0496052E-4
2414.0,2414.0,6.951939E-5
2415.0,2415.0,0.032402612
2416.0,2416.0,1.1780892E-6
2417.0,2417.0,2.5225341E-7
2418.0,2418.0,0.14749824
2419.0,2419.0,0.064016916
2420.0,2420.0,0.012059221
2421.0,2421.0,1.2365487E-4
2422.0,2422.0,0.10266186
2423.0,2423.0,3.2956697E-5
2424.0,2424.0,0.0269626
2425.0,2425.0,9.74379E-4
2426.0,2426.0,3.4253363E-4
2427.0,2427.0,0.0037118823
2428.0,2428.0,0.023364013
2429.0,2429.0,0.05278521
2430.0,2430.0,0.0762129
2431.0,2431.0,0.3280478
2432.0,2432.0,0.0057494324
2433.0,2433.0,1.1621383E-4
2434.0,2434.0,6.510787E-6
2435.0,2435.0,1.1963167E-5
2436.0,2436.0,2.1240687E-6
2437.0,2437.0,0.028561171
2438.0,2438.0,0.031678103
2439.0,2439.0,0.057411153
2440.0,2440.0,1.119011E-5
2441.0,2441.0,0.027246566
2442.0,2442.0,1.2561354E-6
2443.0,2443.0,0.043394677
2444.0,2444.0,1.8221417E-6
2445.0,2445.0,2.9322753E-6
2446.0,2446.0,8.462924E-4
2447.0,2447.0,0.060585808
2448.0,2448.0,0.057122517
2449.0,2449.0,0.094359815
2450.0,2450.0,0.06065599
2451.0,2451.0,0.048651095
2452.0,2452.0,6.0248145E-5
2453.0,2453.0,0.25296488
2454.0,2454.0,9.874675E-8
2455.0,2455.0,1.49289335E-5
2456.0,2456.0,4.2069E-7
2457.0,2457.0,3.7125377E-5
2458.0,2458.0,0.21530984
2459.0,2459.0,0.12932266
2460.0,2460.0,6.829263E-6
2461.0,2461.0,0.011590251
2462.0,2462.0,0.0027394923
2463.0,2463.0,7.682209E-6
2464.0,2464.0,0.043537095
2465.0,2465.0,0.0062149493
2466.0,2466.0,0.14747432
2467.0,2467.0,0.96813804
2468.0,2468.0,0.027345559
2469.0,2469.0,1.0062968E-5
2470.0,2470.0,0.5827277
2471.0,2471.0,0.040329736
2472.0,2472.0,0.065459415
2473.0,2473.0,0.047354773
2474.0,2474.0,0.0010751653
2475.0,2475.0,6.0135444E-5
2476.0,2476.0,8.306464E-6
2477.0,2477.0,7.7074714E-5
2478.0,2478.0,2.1598944E-5
2479.0,2479.0,0.027825475
2480.0,2480.0,7.798561E-6
2481.0,2481.0,1.0962839E-6
2482.0,2482.0,0.0981303
2483.0,2483.0,2.017602E-6
2484.0,2484.0,1.5415276E-4
2485.0,2485.0,0.03294744
2486.0,2486.0,0.005155161
2487.0,2487.0,0.029654253
2488.0,2488.0,0.053884443
2489.0,2489.0,4.060776E-6
2490.0,2490.0,0.09489047
2491.0,2491.0,0.7463299
2492.0,2492.0,6.70285E-7
2493.0,2493.0,0.003947319
2494.0,2494.0,0.005990369
2495.0,2495.0,0.14900771
2496.0,2496.0,2.9172419E-5
2497.0,2497.0,0.0011986122
2498.0,2498.0,0.05085492
2499.0,2499.0,1.11561494E-4
2500.0,2500.0,0.008225058
2501.0,2501.0,2.1189371E-5
2502.0,2502.0,3.240058E-5
2503.0,2503.0,0.0015338421
2504.0,2504.0,0.0059025534
2505.0,2505.0,7.4754216E-6
2506.0,2506.0,3.2143664E-4
2507.0,2507.0,0.2647568
2508.0,2508.0,0.031029524
2509.0,2509.0,0.0512463
2510.0,2510.0,3.5660835E-6
2511.0,2511.0,1.8891235E-4
2512.0,2512.0,0.0067710318
2513.0,2513.0,0.10970931
2514.0,2514.0,0.037520595
2515.0,2515.0,0.020142462
2516.0,2516.0,6.923138E-5
2517.0,2517.0,0.1608593
2518.0,2518.0,3.860201E-6
2519.0,2519.0,2.5304133E-5
2520.0,2520.0,0.13774757
2521.0,2521.0,3.0847787E-6
2522.0,2522.0,0.39961848
2523.0,2523.0,0.16608754
2524.0,2524.0,1.9967052E-7
2525.0,2525.0,6.5351246E-6
2526.0,2526.0,0.002073931
2527.0,2527.0,0.040768716
2528.0,2528.0,0.03207604
2529.0,2529.0,0.11341876
2530.0,2530.0,0.2977984
2531.0,2531.0,0.0016860537
2532.0,2532.0,3.6685125E-7
2533.0,2533.0,1.04569E-5
2534.0,2534.0,1.4942576E-7
2535.0,2535.0,7.710961E-6
2536.0,2536.0,0.20978437
2537.0,2537.0,2.3368336E-6
2538.0,2538.0,0.065853484
2539.0,2539.0,0.096181236
2540.0,2540.0,0.72140723
2541.0,2541.0,0.076493025
2542.0,2542.0,1.70393E-5
2543.0,2543.0,7.918418E-6
2544.0,2544.0,0.11476873
2545.0,2545.0,0.01838178
2546.0,2546.0,1.2981909E-5
2547.0,2547.0,0.0062809717
2548.0,2548.0,1.1776243E-4
2549.0,2549.0,1.8163291E-6
2550.0,2550.0,0.0017866244
2551.0,2551.0,0.11161001
2552.0,2552.0,1.0218836E-6
2553.0,2553.0,2.4313651E-6
2554.0,2554.0,0.039076354
2555.0,2555.0,0.110235706
2556.0,2556.0,0.30889893
2557.0,2557.0,1.4621833E-5
2558.0,2558.0,0.02914597
2559.0,2559.0,0.14674766
2560.0,2560.0,6.494775E-5
2561.0,2561.0,0.2880495
2562.0,2562.0,9.678122E-5
2563.0,2563.0,0.56218916
2564.0,2564.0,1.6791976E-6
2565.0,2565.0,0.09013417
2566.0,2566.0,0.011951076
2567.0,2567.0,2.8468307E-6
2568.0,2568.0,0.18684055
2569.0,2569.0,5.743553E-6
2570.0,2570.0,0.0017970075
2571.0,2571.0,1.1984256E-5
2572.0,2572.0,0.071371995
2573.0,2573.0,0.99366534
2574.0,2574.0,0.10423982
2575.0,2575.0,8.73536E-6
2576.0,2576.0,0.114335395
2577.0,2577.0,2.7575393E-4
2578.0,2578.0,0.056237757
2579.0,2579.0,8.71409E-4
2580.0,2580.0,2.8007573E-6
2581.0,2581.0,4.0422723E-4
2582.0,2582.0,4.7396588E-7
2583.0,2583.0,1.1459563E-5
2584.0,2584.0,0.011714262
2585.0,2585.0,0.031996533
2586.0,2586.0,0.039128475
2587.0,2587.0,0.030892974
2588.0,2588.0,2.8517542E-7
2589.0,2589.0,5.0789185E-7
2590.0,2590.0,5.7897864E-7
2591.0,2591.0,1.8918786E-6
2592.0,2592.0,0.04105751
2593.0,2593.0,9.2200446E-4
2594.0,2594.0,0.0019200647
2595.0,2595.0,6.663842E-5
2596.0,2596.0,0.0011433287
2597.0,2597.0,0.60624874
2598.0,2598.0,0.004572764
2599.0,2599.0,0.018429922
2600.0,2600.0,0.010186993
2601.0,2601.0,0.43421784
2602.0,2602.0,1.8556816E-4
2603.0,2603.0,1.7542952E-6
2604.0,2604.0,6.104748E-6
2605.0,2605.0,0.19718829
2606.0,2606.0,0.026874542
2607.0,2607.0,0.11187807
2608.0,2608.0,0.08710609
2609.0,2609.0,6.03416E-6
2610.0,2610.0,0.09923239
2611.0,2611.0,1.3210159E-6
2612.0,2612.0,0.08790893
2613.0,2613.0,0.001485116
2614.0,2614.0,0.05325126
2615.0,2615.0,0.0029016729
2616.0,2616.0,0.0040536444
2617.0,2617.0,0.02580613
2618.0,2618.0,0.02816047
2619.0,2619.0,0.103204206
2620.0,2620.0,7.011709E-5
2621.0,2621.0,0.020206466
2622.0,2622.0,0.005156159
2623.0,2623.0,0.10133613
2624.0,2624.0,0.01905454
2625.0,2625.0,3.782999E-6
2626.0,2626.0,0.030750873
2627.0,2627.0,0.19909497
2628.0,2628.0,0.07883657
2629.0,2629.0,7.9854665E-4
2630.0,2630.0,1.6704686E-7
2631.0,2631.0,0.10069701
2632.0,2632.0,0.004381442
2633.0,2633.0,0.033131063
2634.0,2634.0,0.3867213
2635.0,2635.0,0.12918887
2636.0,2636.0,0.028120978
2637.0,2637.0,2.951088E-5
2638.0,2638.0,6.058942E-4
2639.0,2639.0,1.5412949E-4
2640.0,2640.0,0.10994397
2641.0,2641.0,0.02571623
2642.0,2642.0,3.2240097E-4
2643.0,2643.0,0.071678065
2644.0,2644.0,0.16088189
2645.0,2645.0,0.060875792
2646.0,2646.0,0.1142756
2647.0,2647.0,0.19527793
2648.0,2648.0,6.6954055E-4
2649.0,2649.0,7.19954E-6
2650.0,2650.0,9.0010704E-5
2651.0,2651.0,0.028886955
2652.0,2652.0,1.1030125E-5
2653.0,2653.0,0.15873738
2654.0,2654.0,0.13968068
2655.0,2655.0,0.28435796
2656.0,2656.0,3.2863126E-4
2657.0,2657.0,0.060837764
2658.0,2658.0,0.038095802
2659.0,2659.0,4.425145E-4
2660.0,2660.0,0.18996966
2661.0,2661.0,7.466446E-5
2662.0,2662.0,5.6849234E-7
2663.0,2663.0,0.14657736
2664.0,2664.0,0.021770813
2665.0,2665.0,0.0015174192
2666.0,2666.0,0.1634853
2667.0,2667.0,0.008368258
2668.0,2668.0,0.6125133
2669.0,2669.0,1.8302288E-6
2670.0,2670.0,0.05163663
2671.0,2671.0,0.13996403
2672.0,2672.0,0.13925676
2673.0,2673.0,2.7002013E-6
2674.0,2674.0,0.057525247
2675.0,2675.0,4.796914E-6
2676.0,2676.0,0.6076892
2677.0,2677.0,1.3270369E-6
2678.0,2678.0,0.0037109083
2679.0,2679.0,3.5710676E-5
2680.0,2680.0,1.7538352E-6
2681.0,2681.0,0.00530629
2682.0,2682.0,0.0518304
2683.0,2683.0,0.106287
2684.0,2684.0,0.12613639
2685.0,2685.0,0.08019537
2686.0,2686.0,0.010712649
2687.0,2687.0,0.006521889
2688.0,2688.0,2.9690987E-6
2689.0,2689.0,0.0022659993
2690.0,2690.0,0.114089444
2691.0,2691.0,0.0060534803
2692.0,2692.0,5.3805265E-6
2693.0,2693.0,2.6168925E-6
2694.0,2694.0,0.06352113
2695.0,2695.0,0.040748164
2696.0,2696.0,1.5477882E-6
2697.0,2697.0,2.796066E-5
2698.0,2698.0,2.595251E-7
2699.0,2699.0,0.013669078
2700.0,2700.0,0.067767724
2701.0,2701.0,0.12991975
2702.0,2702.0,1.2608743E-4
2703.0,2703.0,0.089577086
2704.0,2704.0,5.54066E-4
2705.0,2705.0,0.035493176
2706.0,2706.0,0.12913963
2707.0,2707.0,0.0072223344
2708.0,2708.0,1.9583486E-4
2709.0,2709.0,0.10384466
2710.0,2710.0,2.4954456E-6
2711.0,2711.0,8.238245E-4
2712.0,2712.0,0.010480578
2713.0,2713.0,5.311032E-6
2714.0,2714.0,0.024660174
2715.0,2715.0,0.0064883786
2716.0,2716.0,6.78708E-6
2717.0,2717.0,0.008400935
2718.0,2718.0,6.822897E-7
2719.0,2719.0,0.22448555
2720.0,2720.0,0.11127443
2721.0,2721.0,0.017357063
2722.0,2722.0,0.01823428
2723.0,2723.0,0.095905624
2724.0,2724.0,1.7310362E-5
2725.0,2725.0,6.2652753E-4
2726.0,2726.0,1.7324734E-5
2727.0,2727.0,0.025407223
2728.0,2728.0,6.187101E-5
2729.0,2729.0,5.2588565E-8
2730.0,2730.0,7.898226E-6
2731.0,2731.0,2.9938272E-7
2732.0,2732.0,1.6200875E-5
2733.0,2733.0,0.1186329
2734.0,2734.0,0.16486603
2735.0,2735.0,2.816985E-7
2736.0,2736.0,0.033901755
2737.0,2737.0,3.4351347E-6
2738.0,2738.0,0.12163724
2739.0,2739.0,3.6803065E-6
2740.0,2740.0,1.14527196E-4
2741.0,2741.0,3.7307882E-7
2742.0,2742.0,0.0013294917
2743.0,2743.0,0.21032156
2744.0,2744.0,0.0019111464
2745.0,2745.0,6.5443294E-7
2746.0,2746.0,0.017006395
2747.0,2747.0,0.05758083
2748.0,2748.0,8.588422E-5
2749.0,2749.0,0.061844338
2750.0,2750.0,0.005477036
2751.0,2751.0,0.0042954003
2752.0,2752.0,2.1966076E-7
2753.0,2753.0,0.12671854
2754.0,2754.0,0.045276407
2755.0,2755.0,1.3118133E-6
2756.0,2756.0,8.03559E-6
2757.0,2757.0,1.3693914E-6
2758.0,2758.0,0.11070531
2759.0,2759.0,0.19644783
2760.0,2760.0,0.15559945
2761.0,2761.0,0.14975724
2762.0,2762.0,0.016766818
2763.0,2763.0,0.22170627
2764.0,2764.0,9.5392395E-5
2765.0,2765.0,0.024812313
2766.0,2766.0,0.18189348
2767.0,2767.0,0.5918174
2768.0,2768.0,0.019051323
2769.0,2769.0,0.34015593
2770.0,2770.0,0.1436658
2771.0,2771.0,1.794904E-6
2772.0,2772.0,1.1288459E-4
2773.0,2773.0,0.027087217
2774.0,2774.0,2.2624932E-5
2775.0,2775.0,2.7932642E-6
2776.0,2776.0,0.039856847
2777.0,2777.0,0.042925537
2778.0,2778.0,0.06617337
2779.0,2779.0,0.5081159
2780.0,2780.0,0.024388226
2781.0,2781.0,0.11776704
2782.0,2782.0,9.362079E-6
2783.0,2783.0,0.101747714
2784.0,2784.0,1.43181E-7
2785.0,2785.0,2.951889E-5
2786.0,2786.0,0.07981364
2787.0,2787.0,2.3969846E-4
2788.0,2788.0,0.36102772
2789.0,2789.0,0.18514669
2790.0,2790.0,5.717851E-6
2791.0,2791.0,0.06261838
2792.0,2792.0,0.040462706
2793.0,2793.0,0.0024313445
2794.0,2794.0,0.023391016
2795.0,2795.0,0.039954882
2796.0,2796.0,2.411496E-5
2797.0,2797.0,3.074462E-6
2798.0,2798.0,4.1931903E-6
2799.0,2799.0,0.013825188
2800.0,2800.0,1.5855643E-4
2801.0,2801.0,0.109769456
2802.0,2802.0,0.009261162
2803.0,2803.0,1.653635E-5
2804.0,2804.0,0.024926191
2805.0,2805.0,0.10137888
2806.0,2806.0,0.063988306
2807.0,2807.0,9.3386774E-8
2808.0,2808.0,2.635906E-7
2809.0,2809.0,0.121072374
2810.0,2810.0,0.022397876
2811.0,2811.0,1.4357939E-6
2812.0,2812.0,1.7554052E-5
2813.0,2813.0,3.314491E-6
2814.0,2814.0,0.002717684
2815.0,2815.0,0.09108613
2816.0,2816.0,2.2754908E-5
2817.0,2817.0,0.081620775
2818.0,2818.0,0.28586194
2819.0,2819.0,0.07911885
2820.0,2820.0,0.1781261
2821.0,2821.0,0.009679838
2822.0,2822.0,0.28013992
2823.0,2823.0,2.8672503E-6
2824.0,2824.0,0.09792841
2825.0,2825.0,1.8909103E-7
2826.0,2826.0,1.4901921E-5
2827.0,2827.0,1.2901817E-4
2828.0,2828.0,0.14150108
2829.0,2829.0,0.10520697
2830.0,2830.0,0.23230138
2831.0,2831.0,2.662952E-6
2832.0,2832.0,0.005363962
2833.0,2833.0,5.202012E-7
2834.0,2834.0,2.8645175E-6
2835.0,2835.0,0.10736601
2836.0,2836.0,8.8414873E-7
2837.0,2837.0,5.7923444E-6
2838.0,2838.0,0.16272585
2839.0,2839.0,0.09998601
2840.0,2840.0,2.2406596E-6
2841.0,2841.0,0.07546172
2842.0,2842.0,3.6798836E-5
2843.0,2843.0,0.09148691
2844.0,2844.0,0.07257088
2845.0,2845.0,6.1561004E-4
2846.0,2846.0,3.9635947E-6
2847.0,2847.0,0.1779548
2848.0,2848.0,1.5211646E-7
2849.0,2849.0,2.1197288E-6
2850.0,2850.0,0.20545027
2851.0,2851.0,0.10262149
2852.0,2852.0,1.8916468E-4
2853.0,2853.0,5.706629E-4
2854.0,2854.0,5.579833E-7
2855.0,2855.0,4.7953E-6
2856.0,2856.0,0.07373287
2857.0,2857.0,2.6628376E-7
2858.0,2858.0,0.014621678
2859.0,2859.0,0.048726328
2860.0,2860.0,0.0040227454
2861.0,2861.0,0.014201573
2862.0,2862.0,1.8017767E-5
2863.0,2863.0,0.11296724
2864.0,2864.0,2.2040716E-7
2865.0,2865.0,3.94307E-7
2866.0,2866.0,0.01487248
2867.0,2867.0,0.73704726
2868.0,2868.0,0.021367045
2869.0,2869.0,4.246218E-6
2870.0,2870.0,1.9728794E-5
2871.0,2871.0,0.112194
2872.0,2872.0,7.48679E-5
2873.0,2873.0,1.9755185E-5
2874.0,2874.0,4.0451362E-4
2875.0,2875.0,0.0018084543
2876.0,2876.0,0.0016506254
2877.0,2877.0,8.6309586E-7
2878.0,2878.0,0.37342405
2879.0,2879.0,3.1417378E-6
2880.0,2880.0,0.024672111
2881.0,2881.0,1.0918106E-6
2882.0,2882.0,0.017614726
2883.0,2883.0,2.0302505E-5
2884.0,2884.0,0.06072649
2885.0,2885.0,0.15643871
2886.0,2886.0,3.5385256E-7
2887.0,2887.0,0.08625758
2888.0,2888.0,0.035043206
2889.0,2889.0,7.883047E-5
2890.0,2890.0,0.12334122
2891.0,2891.0,0.11565576
2892.0,2892.0,0.31500652
2893.0,2893.0,2.4215688E-6
2894.0,2894.0,8.5824295E-6
2895.0,2895.0,9.118009E-6
2896.0,2896.0,0.009676986
2897.0,2897.0,0.10826408
2898.0,2898.0,0.018163728
2899.0,2899.0,2.3223427E-6
2900.0,2900.0,1.4304378E-4
2901.0,2901.0,0.052628666
2902.0,2902.0,0.09392836
2903.0,2903.0,0.01068371
2904.0,2904.0,6.2279505E-5
2905.0,2905.0,0.23952791
2906.0,2906.0,0.28992867
2907.0,2907.0,0.4690425
2908.0,2908.0,2.6627938E-5
2909.0,2909.0,0.31300583
2910.0,2910.0,0.05662252
2911.0,2911.0,0.042875
2912.0,2912.0,0.09020229
2913.0,2913.0,0.0012426538
2914.0,2914.0,0.0022822027
2915.0,2915.0,1.6905263E-6
2916.0,2916.0,3.8346178E-7
2917.0,2917.0,1.3682924E-5
2918.0,2918.0,0.13141297
2919.0,2919.0,0.023393797
2920.0,2920.0,0.90765613
2921.0,2921.0,0.20091395
2922.0,2922.0,6.4057874E-4
2923.0,2923.0,8.356741E-6
2924.0,2924.0,0.02951219
2925.0,2925.0,5.8488127E-5
2926.0,2926.0,0.18905875
2927.0,2927.0,2.2688444E-5
2928.0,2928.0,0.069303855
2929.0,2929.0,5.1011146E-5
2930.0,2930.0,0.10008174
2931.0,2931.0,0.14452466
2932.0,2932.0,0.07592277
2933.0,2933.0,0.0023311295
2934.0,2934.0,0.16652142
2935.0,2935.0,5.0388962E-6
2936.0,2936.0,0.032158744
2937.0,2937.0,0.34026238
2938.0,2938.0,0.78144425
2939.0,2939.0,1.008075E-5
2940.0,2940.0,4.255627E-8
2941.0,2941.0,0.10557971
2942.0,2942.0,0.12241475
2943.0,2943.0,0.012101994
2944.0,2944.0,4.490942E-6
2945.0,2945.0,0.070049964
2946.0,2946.0,0.04300926
2947.0,2947.0,0.056216482
2948.0,2948.0,0.049957853
2949.0,2949.0,4.500219E-7
2950.0,2950.0,0.21837372
2951.0,2951.0,5.8801146E-4
2952.0,2952.0,2.2128672E-5
2953.0,2953.0,0.8779735
2954.0,2954.0,0.13531244
2955.0,2955.0,0.027914945
2956.0,2956.0,0.038302843
2957.0,2957.0,0.14491619
2958.0,2958.0,0.117852174
2959.0,2959.0,0.035380937
2960.0,2960.0,0.02033825
2961.0,2961.0,0.023317337
2962.0,2962.0,0.022962984
2963.0,2963.0,7.0325545E-6
2964.0,2964.0,0.11448392
2965.0,2965.0,0.29660112
2966.0,2966.0,0.15021719
2967.0,2967.0,0.12280329
2968.0,2968.0,0.027860643
2969.0,2969.0,1.8821589E-5
2970.0,2970.0,0.15436912
2971.0,2971.0,0.04261318
2972.0,2972.0,2.6068594E-6
2973.0,2973.0,0.963364
2974.0,2974.0,6.5838077E-7
2975.0,2975.0,0.44527605
2976.0,2976.0,0.2457722
2977.0,2977.0,0.39158037
2978.0,2978.0,5.302181E-5
2979.0,2979.0,0.19545835
2980.0,2980.0,3.4589957E-6
2981.0,2981.0,2.4878422E-5
2982.0,2982.0,0.14315857
2983.0,2983.0,1.0299627E-6
2984.0,2984.0,0.15127276
2985.0,2985.0,8.029899E-6
2986.0,2986.0,0.17216817
2987.0,2987.0,0.046742
2988.0,2988.0,0.028994104
2989.0,2989.0,0.31161857
2990.0,2990.0,3.2320444E-4
2991.0,2991.0,1.8533969E-7
2992.0,2992.0,0.12838323
2993.0,2993.0,0.33142182
2994.0,2994.0,0.028082915
2995.0,2995.0,4.5554272E-5
2996.0,2996.0,0.21281944
2997.0,2997.0,0.17003168
2998.0,2998.0,0.7266349
2999.0,2999.0,0.017387128
3000.0,3000.0,0.002758313
3001.0,3001.0,6.099663E-6
3002.0,3002.0,0.0024888308
3003.0,3003.0,0.0021924465
3004.0,3004.0,0.06319041
3005.0,3005.0,0.03108155
3006.0,3006.0,0.030328996
3007.0,3007.0,0.011072342
3008.0,3008.0,0.029661594
3009.0,3009.0,3.2305213E-6
3010.0,3010.0,3.4061268E-5
3011.0,3011.0,0.21010162
3012.0,3012.0,0.0043394384
3013.0,3013.0,0.07534379
3014.0,3014.0,0.024316164
3015.0,3015.0,2.3893236E-7
3016.0,3016.0,0.14363848
3017.0,3017.0,1.837448E-7
3018.0,3018.0,0.026216125
3019.0,3019.0,1.9379537E-5
3020.0,3020.0,0.05684277
3021.0,3021.0,2.1640137E-6
3022.0,3022.0,0.0012577414
3023.0,3023.0,0.010054644
3024.0,3024.0,0.13367172
3025.0,3025.0,0.027391285
3026.0,3026.0,0.042269666
3027.0,3027.0,1.3758143E-6
3028.0,3028.0,0.65149254
3029.0,3029.0,6.3822436E-6
3030.0,3030.0,3.2374928E-6
3031.0,3031.0,0.17328648
3032.0,3032.0,0.028821167
3033.0,3033.0,2.010116E-7
3034.0,3034.0,0.19122368
3035.0,3035.0,1.8784433E-6
3036.0,3036.0,1.5181829E-6
3037.0,3037.0,0.12005689
3038.0,3038.0,0.051326543
3039.0,3039.0,0.038844783
3040.0,3040.0,6.077796E-6
3041.0,3041.0,3.4949499E-6
3042.0,3042.0,1.128496E-6
3043.0,3043.0,0.05740247
3044.0,3044.0,8.062346E-4
3045.0,3045.0,0.10941367
3046.0,3046.0,0.0016333075
3047.0,3047.0,0.0064638634
3048.0,3048.0,0.026535064
3049.0,3049.0,0.0011400685
3050.0,3050.0,0.0014978504
3051.0,3051.0,0.14350355
3052.0,3052.0,0.02651325
3053.0,3053.0,0.0010101439
3054.0,3054.0,0.09054342
3055.0,3055.0,0.04598377
3056.0,3056.0,3.881794E-6
3057.0,3057.0,0.0029014037
3058.0,3058.0,5.7922717E-4
3059.0,3059.0,0.063358165
3060.0,3060.0,2.386241E-7
3061.0,3061.0,0.0065356134
3062.0,3062.0,0.11023849
3063.0,3063.0,0.14702424
3064.0,3064.0,4.065351E-7
3065.0,3065.0,0.02643489
3066.0,3066.0,0.055377007
3067.0,3067.0,0.0044864733
3068.0,3068.0,7.1089555E-5
3069.0,3069.0,0.84072477
3070.0,3070.0,4.055766E-6
3071.0,3071.0,0.033910017
3072.0,3072.0,0.115785174
3073.0,3073.0,0.03393884
3074.0,3074.0,6.192883E-4
3075.0,3075.0,0.0048293867
3076.0,3076.0,0.07596009
3077.0,3077.0,0.028071946
3078.0,3078.0,2.678553E-5
3079.0,3079.0,5.8897313E-6
3080.0,3080.0,3.0422125E-6
3081.0,3081.0,0.63557994
3082.0,3082.0,0.24970576
3083.0,3083.0,0.0016725255
3084.0,3084.0,0.056813974
3085.0,3085.0,6.50069E-6
3086.0,3086.0,1.4389123E-7
3087.0,3087.0,0.051058307
3088.0,3088.0,0.1629298
3089.0,3089.0,0.1766177
3090.0,3090.0,0.089578226
3091.0,3091.0,0.5428762
3092.0,3092.0,7.1645917E-7
3093.0,3093.0,0.035567373
3094.0,3094.0,6.966685E-5
3095.0,3095.0,0.025369922
3096.0,3096.0,0.11113597
3097.0,3097.0,0.31356546
3098.0,3098.0,2.6213616E-5
3099.0,3099.0,0.03298951
3100.0,3100.0,0.09060473
3101.0,3101.0,3.2240605E-6
3102.0,3102.0,0.014892895
3103.0,3103.0,0.4771089
