Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87839E-3,86.157986677,0.96604518,0.006203722,0.880636605,0.80952381
1.87849E-3,86.345835671,0.966051371,0.006103662,0.883289125,0.80952381
1.87879E-3,86.533714305,0.966069487,0.006003602,0.885941645,0.80952381
1.89504E-3,86.911205459,0.967048156,0.005803482,0.888594164,0.80952381
1.89861E-3,87.101066824,0.967259647,0.005703422,0.891246684,0.80952381
1.90191E-3,87.291257471,0.967453219,0.005603362,0.893899204,0.80952381
1.91372E-3,87.673653184,0.968138053,0.005403242,0.899204244,0.80952381
1.91472E-3,87.865125423,0.968195789,0.005303182,0.899204244,0.80952381
1.92174E-3,88.057299506,0.968595241,0.005203122,0.901856764,0.80952381
1.92784E-3,88.442510363,0.968938374,0.005003002,0.904509284,0.80952381
1.934E-3,88.598224276,0.969281237,0.004902942,0.907161804,0.80952381
1.95037E-3,88.831098058,0.970173595,0.004802882,0.909814324,0.833333333
1.9603E-3,89.027128039,0.97070198,0.004702822,0.912466844,0.833333333
2.00016E-3,89.426840265,0.972731244,0.004502702,0.912466844,0.857142857
2.00501E-3,89.627341126,0.972968431,0.004402642,0.915119363,0.857142857
2.01319E-3,89.828659928,0.973363688,0.004302582,0.917771883,0.857142857
2.02344E-3,90.03100428,0.973851113,0.004202522,0.920424403,0.857142857
2.08229E-3,90.446264883,0.976480517,0.004002401,0.925729443,0.880952381
2.09327E-3,90.655592171,0.976941064,0.003902341,0.925729443,0.880952381
2.11034E-3,90.866626187,0.977639019,0.003802281,0.928381963,0.880952381
2.11096E-3,91.077721773,0.977663799,0.003702221,0.931034483,0.880952381
2.15297E-3,91.293018875,0.979291482,0.003602161,0.931034483,0.880952381
2.17683E-3,91.510702278,0.980162561,0.003502101,0.933687003,0.880952381
2.17871E-3,91.94640851,0.980229423,0.003301981,0.938992042,0.880952381
2.20764E-3,92.167172829,0.981233227,0.003201921,0.941644562,0.880952381
2.21624E-3,92.313525658,0.981521608,0.003101861,0.941644562,0.880952381
2.22825E-3,92.612066681,0.981916816,0.003001801,0.941644562,0.904761905
2.23538E-3,92.835604623,0.982147587,0.002901741,0.944297082,0.904761905
2.25015E-3,93.060619912,0.982616288,0.002801681,0.944297082,0.928571429
2.2624E-3,93.286860167,0.982995574,0.002701621,0.946949602,0.928571429
2.28641E-3,93.515500749,0.983714958,0.002601561,0.949602122,0.928571429
2.29934E-3,93.974556107,0.984089848,0.002401441,0.952254642,0.928571429
2.33105E-3,94.207661528,0.984973109,0.002301381,0.954907162,0.928571429
2.33191E-3,94.440852377,0.98499621,0.002201321,0.957559682,0.928571429
2.33408E-3,94.674260171,0.985054714,0.002101261,0.957559682,0.928571429
2.34603E-3,94.908863386,0.985373016,0.002001201,0.957559682,0.928571429
2.36009E-3,95.144872721,0.985738755,0.001901141,0.960212202,0.928571429
2.36422E-3,95.381294962,0.985844407,0.001801081,0.962864721,0.928571429
2.37855E-3,95.619149689,0.98620491,0.001701021,0.965517241,0.928571429
2.37932E-3,95.857082034,0.986224179,0.001600961,0.968169761,0.928571429
2.39635E-3,96.096716918,0.986640143,0.001500901,0.968169761,0.928571429
2.40725E-3,96.337442051,0.986899891,0.001400841,0.970822281,0.928571429
2.43911E-3,96.581352708,0.987630255,0.00130078,0.973474801,0.928571429
2.47717E-3,96.829070207,0.988449861,0.00120072,0.973474801,0.928571429
2.48138E-3,97.077208248,0.988537004,0.00110066,0.976127321,0.928571429
2.50858E-3,97.295487073,0.989084998,0.0010006,0.978779841,0.928571429
2.63789E-3,97.51921974,0.991352544,0.00090054,0.981432361,0.952380952
2.68968E-3,97.866366785,0.992122597,0.00080048,0.984084881,0.976190476
2.70767E-3,98.13713384,0.992373675,0.00070042,0.986737401,0.976190476
2.81072E-3,98.418205547,0.993665358,0.00060036,0.98938992,0.976190476
2.8499E-3,98.703195863,0.994096978,0.0005003,0.98938992,0.976190476
2.9514E-3,98.998335699,0.995083066,0.00040024,0.99204244,0.976190476
2.96919E-3,99.295254715,0.99523811,0.00030018,0.99204244,0.976190476
3.31707E-3,99.62696146,0.997454914,0.00020012,0.99469496,0.976190476
3.73039E-3,100,0.99879095,0.00010006,0.99734748,0.976190476
3.73039E-3,100,0.99879095,0,0.99734748,0.976190476
4.88778E-3,100,0.999849602,0,1,0.976190476
