Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85884E-3,86.026574616,0.962991188,0.006303782,0.883289125,0.904761905
1.87413E-3,86.400256619,0.963981266,0.006103662,0.888594164,0.904761905
1.87793E-3,86.588049946,0.964223503,0.006003602,0.891246684,0.904761905
1.88049E-3,86.776099387,0.964385635,0.005903542,0.891246684,0.904761905
1.88731E-3,87.15320875,0.964813236,0.005703422,0.893899204,0.904761905
1.89107E-3,87.342316081,0.965047581,0.005603362,0.896551724,0.904761905
1.89424E-3,87.531740445,0.96524355,0.005503302,0.896551724,0.904761905
1.92104E-3,87.914071573,0.966856456,0.005303182,0.899204244,0.904761905
1.92237E-3,88.106309035,0.966934989,0.005203122,0.899204244,0.904761905
1.93215E-3,88.299523818,0.967503151,0.005103062,0.901856764,0.904761905
1.95918E-3,88.690459628,0.969024263,0.004902942,0.904509284,0.904761905
1.96909E-3,88.887368344,0.969563815,0.004802882,0.904509284,0.904761905
1.99797E-3,89.087164861,0.971083342,0.004702822,0.907161804,0.904761905
1.9986E-3,89.287024793,0.971115845,0.004602762,0.909814324,0.904761905
2.03538E-3,89.69337756,0.97293962,0.004402642,0.912466844,0.904761905
2.03571E-3,89.896948178,0.972955459,0.004302582,0.912466844,0.904761905
2.03677E-3,90.10062565,0.973006661,0.004202522,0.915119363,0.904761905
2.03691E-3,90.304316716,0.973013168,0.004102461,0.917771883,0.904761905
2.04303E-3,90.50861938,0.973304299,0.004002401,0.920424403,0.904761905
2.04788E-3,90.918091341,0.973533184,0.003802281,0.925729443,0.904761905
2.05095E-3,91.123186651,0.973676945,0.003702221,0.925729443,0.904761905
2.07223E-3,91.303626631,0.974651618,0.003602161,0.928381963,0.904761905
2.1185E-3,91.542578702,0.976648583,0.003502101,0.931034483,0.928571429
2.12572E-3,91.755150553,0.976945736,0.003402041,0.933687003,0.928571429
2.13366E-3,92.181477898,0.977268298,0.003201921,0.936339523,0.928571429
2.13465E-3,92.394943322,0.977308204,0.003101861,0.938992042,0.928571429
2.1549E-3,92.610433023,0.97810839,0.003001801,0.938992042,0.928571429
2.16512E-3,92.826944685,0.978501585,0.002901741,0.941644562,0.928571429
2.17421E-3,93.044365863,0.978845572,0.002801681,0.944297082,0.928571429
2.18997E-3,93.263362946,0.979428616,0.002701621,0.946949602,0.928571429
2.2163E-3,93.70489076,0.980367014,0.002501501,0.952254642,0.928571429
2.22976E-3,93.927866538,0.980830128,0.002401441,0.954907162,0.928571429
2.24353E-3,94.15221992,0.981292801,0.002301381,0.957559682,0.928571429
2.24498E-3,94.376717646,0.981340628,0.002201321,0.960212202,0.928571429
2.25297E-3,94.602014761,0.981603295,0.002101261,0.960212202,0.928571429
2.27194E-3,94.827047276,0.982211787,0.002001201,0.962864721,0.928571429
2.308E-3,95.060026501,0.983313744,0.001901141,0.962864721,0.952380952
2.32407E-3,95.292433202,0.983782596,0.001801081,0.965517241,0.952380952
2.34548E-3,95.526981252,0.984386924,0.001701021,0.965517241,0.952380952
2.35402E-3,95.762383131,0.984621563,0.001600961,0.965517241,0.952380952
2.39121E-3,96.238209063,0.985603172,0.001400841,0.970822281,0.952380952
2.40437E-3,96.478646283,0.985935331,0.00130078,0.973474801,0.952380952
2.45931E-3,96.724577558,0.987241084,0.00120072,0.976127321,0.952380952
2.47819E-3,96.972396069,0.987661053,0.00110066,0.978779841,0.952380952
2.48971E-3,97.221366897,0.987910653,0.0010006,0.978779841,0.952380952
2.50517E-3,97.471883971,0.988237666,0.00090054,0.981432361,0.952380952
2.5895E-3,97.730833691,0.989871515,0.00080048,0.984084881,0.952380952
2.7501E-3,98.005843556,0.992381882,0.00070042,0.986737401,0.952380952
2.75973E-3,98.281816396,0.99251088,0.00060036,0.986737401,0.952380952
2.77957E-3,98.559773834,0.992769885,0.0005003,0.98938992,0.952380952
2.83439E-3,98.843212477,0.993439628,0.00040024,0.98938992,0.976190476
3.67653E-3,99.21086517,0.998526657,0.00030018,0.99204244,1
3.94108E-3,99.604973118,0.999078399,0.00020012,0.99469496,1
3.95027E-3,100,0.999093297,0.00010006,0.99734748,1
3.95027E-3,100,0.999093297,0,0.99734748,1
