Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.97963E-3,87.138868484,0.970841823,0.005502751,0.896825397,0.902439024
1.99876E-3,87.33874402,0.97182076,0.005402701,0.899470899,0.902439024
2.00242E-3,87.538985793,0.972004448,0.005302651,0.899470899,0.902439024
2.03297E-3,87.944341119,0.973491123,0.005102551,0.902116402,0.902439024
2.03607E-3,88.147948579,0.973637443,0.005002501,0.904761905,0.902439024
2.07133E-3,88.355081948,0.975246109,0.004902451,0.907407407,0.926829268
2.08509E-3,88.563590892,0.975846747,0.004802401,0.91005291,0.926829268
2.08559E-3,88.772150211,0.975868464,0.004702351,0.912698413,0.926829268
2.09919E-3,89.191880797,0.976447229,0.004502251,0.917989418,0.926829268
2.10542E-3,89.402422662,0.976707829,0.004402201,0.920634921,0.926829268
2.12157E-3,89.614579596,0.977369986,0.004302151,0.920634921,0.951219512
2.12482E-3,89.827061672,0.977500997,0.004202101,0.923280423,0.951219512
2.12606E-3,90.03966782,0.977550789,0.004102051,0.925925926,0.951219512
2.14421E-3,90.254088493,0.978266528,0.004002001,0.925925926,0.951219512
2.16086E-3,90.684669999,0.978903174,0.003801901,0.928571429,0.951219512
2.17421E-3,90.902090884,0.979400251,0.003701851,0.928571429,0.951219512
2.18396E-3,91.120487254,0.979755975,0.003601801,0.931216931,0.951219512
2.18566E-3,91.33905305,0.979817129,0.003501751,0.933862434,0.951219512
2.19282E-3,91.558334589,0.980073445,0.003401701,0.933862434,0.951219512
2.22261E-3,91.7805955,0.98110588,0.003301651,0.936507937,0.951219512
2.22501E-3,92.003096653,0.981186762,0.003201601,0.939153439,0.951219512
2.22988E-3,92.448772776,0.981349701,0.003001501,0.941798942,0.951219512
2.24145E-3,92.672917413,0.981730863,0.002901451,0.944444444,0.951219512
2.26035E-3,92.898952736,0.982337368,0.002801401,0.947089947,0.951219512
2.26274E-3,93.125226266,0.982412339,0.002701351,0.947089947,0.951219512
2.27107E-3,93.352333442,0.982672217,0.002601301,0.947089947,0.951219512
2.28866E-3,93.581199707,0.983208057,0.002501251,0.94973545,0.951219512
2.30297E-3,93.811496599,0.983631601,0.002401201,0.952380952,0.951219512
2.33043E-3,94.044539378,0.984414838,0.002301151,0.955026455,0.975609756
2.35033E-3,94.279571903,0.984958869,0.002201101,0.957671958,0.975609756
2.35537E-3,94.515109244,0.985093847,0.002101051,0.96031746,0.975609756
2.37115E-3,94.75222397,0.985507855,0.002001001,0.96031746,0.975609756
2.41676E-3,95.235223673,0.986641376,0.0018009,0.965608466,0.975609756
2.43984E-3,95.479207759,0.987180841,0.00170085,0.968253968,0.975609756
2.47827E-3,95.72703489,0.988031051,0.0016008,0.970899471,0.975609756
2.48392E-3,95.975426536,0.988151098,0.00150075,0.970899471,0.975609756
2.48554E-3,96.223980101,0.988185308,0.0014007,0.970899471,0.975609756
2.51038E-3,96.475018392,0.988698062,0.00130065,0.970899471,0.975609756
2.51851E-3,96.548782405,0.98886091,0.0012006,0.970899471,0.975609756
2.58695E-3,96.987548501,0.990142329,0.00110055,0.973544974,1
2.62795E-3,97.25034395,0.990838343,0.0010005,0.976190476,1
2.65354E-3,97.51569773,0.991247468,0.00090045,0.978835979,1
2.67545E-3,97.783243179,0.991583395,0.0008004,0.981481481,1
2.67935E-3,98.051177901,0.991641698,0.00070035,0.984126984,1
2.92637E-3,98.343814664,0.994622886,0.0006003,0.986772487,1
3.02459E-3,98.646273747,0.995487934,0.00050025,0.986772487,1
3.04051E-3,98.95032459,0.99561438,0.0004002,0.989417989,1
3.07863E-3,99.258187644,0.995902994,0.00030015,0.992063492,1
3.20227E-3,99.578414359,0.99671463,0.0002001,0.994708995,1
4.21586E-3,100,0.999462315,0.00010005,0.997354497,1
4.21586E-3,100,0.999462315,0,0.997354497,1
