x,y,species_0 cloglog values
2425.0,2425.0,9.652149E-4
2426.0,2426.0,4.2194256E-4
2427.0,2427.0,0.002932905
2428.0,2428.0,0.0152494125
2429.0,2429.0,0.046215173
2430.0,2430.0,0.07007387
2431.0,2431.0,0.35062772
2432.0,2432.0,0.007826966
2433.0,2433.0,1.5648516E-4
2434.0,2434.0,1.0677111E-5
2435.0,2435.0,1.8579343E-5
2436.0,2436.0,3.847164E-6
2437.0,2437.0,0.032782044
2438.0,2438.0,0.03577947
2439.0,2439.0,0.05577254
2440.0,2440.0,1.8545672E-5
2441.0,2441.0,0.018159304
2442.0,2442.0,2.1898422E-6
2443.0,2443.0,0.02259332
2444.0,2444.0,2.1803987E-6
2445.0,2445.0,5.1451802E-6
2446.0,2446.0,9.4819383E-4
2447.0,2447.0,0.055201683
2448.0,2448.0,0.05592389
2449.0,2449.0,0.09489784
2450.0,2450.0,0.06669331
2451.0,2451.0,0.04633495
2452.0,2452.0,9.455586E-5
2453.0,2453.0,0.25991943
2454.0,2454.0,9.8533256E-8
2455.0,2455.0,2.4189629E-5
2456.0,2456.0,7.398007E-7
2457.0,2457.0,5.857955E-5
2458.0,2458.0,0.17286679
2459.0,2459.0,0.11819351
2460.0,2460.0,1.181859E-5
2461.0,2461.0,0.009497469
2462.0,2462.0,0.0023740027
2463.0,2463.0,9.179044E-6
2464.0,2464.0,0.045783017
2465.0,2465.0,0.0045619807
2466.0,2466.0,0.15550888
2467.0,2467.0,0.95961994
2468.0,2468.0,0.033776388
2469.0,2469.0,7.4148343E-6
2470.0,2470.0,0.46517777
2471.0,2471.0,0.034289192
2472.0,2472.0,0.061514292
2473.0,2473.0,0.027148431
2474.0,2474.0,0.002332159
2475.0,2475.0,8.833208E-5
2476.0,2476.0,1.3650824E-5
2477.0,2477.0,1.16460375E-4
2478.0,2478.0,1.9585588E-5
2479.0,2479.0,0.043211315
2480.0,2480.0,1.3275811E-5
2481.0,2481.0,1.2792568E-6
2482.0,2482.0,0.09414543
2483.0,2483.0,3.2377734E-6
2484.0,2484.0,2.6438653E-4
2485.0,2485.0,0.026861973
2486.0,2486.0,0.0050320323
2487.0,2487.0,0.030803189
2488.0,2488.0,0.047784362
2489.0,2489.0,5.3203507E-6
2490.0,2490.0,0.095572636
2491.0,2491.0,0.7850692
2492.0,2492.0,8.776473E-7
2493.0,2493.0,0.004234498
2494.0,2494.0,0.0053441264
2495.0,2495.0,0.13771686
2496.0,2496.0,5.3891068E-5
2497.0,2497.0,0.0014080341
2498.0,2498.0,0.04818591
2499.0,2499.0,1.0265999E-4
2500.0,2500.0,0.01225304
2501.0,2501.0,2.2928103E-5
2502.0,2502.0,3.6681715E-5
2503.0,2503.0,0.0013895346
2504.0,2504.0,0.010761648
2505.0,2505.0,1.29251E-5
2506.0,2506.0,3.409479E-4
2507.0,2507.0,0.22815213
2508.0,2508.0,0.028533598
2509.0,2509.0,0.029938072
2510.0,2510.0,6.1800556E-6
2511.0,2511.0,2.0555133E-4
2512.0,2512.0,0.0049524563
2513.0,2513.0,0.09802888
2514.0,2514.0,0.035397876
2515.0,2515.0,0.017600078
2516.0,2516.0,7.792275E-5
2517.0,2517.0,0.11345675
2518.0,2518.0,6.44711E-6
2519.0,2519.0,2.418686E-5
2520.0,2520.0,0.13272946
2521.0,2521.0,5.4494285E-6
2522.0,2522.0,0.38119859
2523.0,2523.0,0.1919248
2524.0,2524.0,2.4728428E-7
2525.0,2525.0,8.858522E-6
2526.0,2526.0,0.0019942832
2527.0,2527.0,0.03564385
2528.0,2528.0,0.028493706
2529.0,2529.0,0.1294921
2530.0,2530.0,0.3607879
2531.0,2531.0,0.0016298556
2532.0,2532.0,6.670151E-7
2533.0,2533.0,1.5226126E-5
2534.0,2534.0,1.7272042E-7
2535.0,2535.0,1.2179282E-5
2536.0,2536.0,0.25854856
2537.0,2537.0,2.824109E-6
2538.0,2538.0,0.055106662
2539.0,2539.0,0.09370357
2540.0,2540.0,0.72195244
2541.0,2541.0,0.07999295
2542.0,2542.0,3.0954983E-5
2543.0,2543.0,1.2297605E-5
2544.0,2544.0,0.10805509
2545.0,2545.0,0.014441212
2546.0,2546.0,1.5953347E-5
2547.0,2547.0,0.008418836
2548.0,2548.0,1.4930565E-4
2549.0,2549.0,3.1253862E-6
2550.0,2550.0,0.0020304546
2551.0,2551.0,0.115721405
2552.0,2552.0,2.0113043E-6
2553.0,2553.0,4.029327E-6
2554.0,2554.0,0.041330222
2555.0,2555.0,0.113739386
2556.0,2556.0,0.310524
2557.0,2557.0,1.2205595E-5
2558.0,2558.0,0.034464244
2559.0,2559.0,0.10096424
2560.0,2560.0,1.0160787E-4
2561.0,2561.0,0.24800701
2562.0,2562.0,1.4306014E-4
2563.0,2563.0,0.56924546
2564.0,2564.0,3.309947E-6
2565.0,2565.0,0.08648277
2566.0,2566.0,0.014448046
2567.0,2567.0,5.064065E-6
2568.0,2568.0,0.20079236
2569.0,2569.0,8.491606E-6
2570.0,2570.0,0.0015916304
2571.0,2571.0,1.951675E-5
2572.0,2572.0,0.06356751
2573.0,2573.0,0.98403406
2574.0,2574.0,0.09826811
2575.0,2575.0,1.02272525E-5
2576.0,2576.0,0.13217992
2577.0,2577.0,2.4370193E-4
2578.0,2578.0,0.050526395
2579.0,2579.0,8.4036204E-4
2580.0,2580.0,4.864322E-6
2581.0,2581.0,4.534559E-4
2582.0,2582.0,5.7677613E-7
2583.0,2583.0,1.962791E-5
2584.0,2584.0,0.01425284
2585.0,2585.0,0.02608777
2586.0,2586.0,0.05728875
2587.0,2587.0,0.026853869
2588.0,2588.0,3.49271E-7
2589.0,2589.0,7.852318E-7
2590.0,2590.0,9.430129E-7
2591.0,2591.0,3.6106387E-6
2592.0,2592.0,0.025007823
2593.0,2593.0,8.8979106E-4
2594.0,2594.0,0.0025099574
2595.0,2595.0,9.878065E-5
2596.0,2596.0,0.001561041
2597.0,2597.0,0.5282664
2598.0,2598.0,0.004884424
2599.0,2599.0,0.015358069
2600.0,2600.0,0.01489594
2601.0,2601.0,0.44949797
2602.0,2602.0,2.1557428E-4
2603.0,2603.0,2.601636E-6
2604.0,2604.0,1.0112249E-5
2605.0,2605.0,0.21937768
2606.0,2606.0,0.032853544
2607.0,2607.0,0.101211086
2608.0,2608.0,0.07431076
2609.0,2609.0,1.0255823E-5
2610.0,2610.0,0.11030429
2611.0,2611.0,2.2637705E-6
2612.0,2612.0,0.085753895
2613.0,2613.0,0.0017019587
2614.0,2614.0,0.045061816
2615.0,2615.0,0.0023358401
2616.0,2616.0,0.0035334495
2617.0,2617.0,0.020185793
2618.0,2618.0,0.028287942
2619.0,2619.0,0.10698673
2620.0,2620.0,9.04365E-5
2621.0,2621.0,0.016281191
2622.0,2622.0,0.0068789385
2623.0,2623.0,0.09841464
2624.0,2624.0,0.016907422
2625.0,2625.0,6.1463275E-6
2626.0,2626.0,0.027758459
2627.0,2627.0,0.22605768
2628.0,2628.0,0.08169175
2629.0,2629.0,5.182341E-4
2630.0,2630.0,2.2240317E-7
2631.0,2631.0,0.10690021
2632.0,2632.0,0.003043302
2633.0,2633.0,0.029098544
2634.0,2634.0,0.34143698
2635.0,2635.0,0.15598042
2636.0,2636.0,0.026522676
2637.0,2637.0,4.3981658E-5
2638.0,2638.0,3.1170936E-4
2639.0,2639.0,1.1771731E-4
2640.0,2640.0,0.11010078
2641.0,2641.0,0.02259479
2642.0,2642.0,4.3651092E-4
2643.0,2643.0,0.07976282
2644.0,2644.0,0.1675445
2645.0,2645.0,0.05194603
2646.0,2646.0,0.1041177
2647.0,2647.0,0.19290245
2648.0,2648.0,9.488323E-4
2649.0,2649.0,1.2293562E-5
2650.0,2650.0,1.1040178E-4
2651.0,2651.0,0.030361252
2652.0,2652.0,1.7242053E-5
2653.0,2653.0,0.16050147
2654.0,2654.0,0.12857006
2655.0,2655.0,0.30139804
2656.0,2656.0,3.5666354E-4
2657.0,2657.0,0.062431656
2658.0,2658.0,0.02612523
2659.0,2659.0,6.100102E-4
2660.0,2660.0,0.2139011
2661.0,2661.0,9.4355484E-5
2662.0,2662.0,1.0778624E-6
2663.0,2663.0,0.15474716
2664.0,2664.0,0.018307626
2665.0,2665.0,0.0013928707
2666.0,2666.0,0.10749292
2667.0,2667.0,0.0065672793
2668.0,2668.0,0.55221367
2669.0,2669.0,2.0729356E-6
2670.0,2670.0,0.038755815
2671.0,2671.0,0.1430949
2672.0,2672.0,0.15934351
2673.0,2673.0,4.60727E-6
2674.0,2674.0,0.06348518
2675.0,2675.0,5.7154284E-6
2676.0,2676.0,0.5379898
2677.0,2677.0,1.7213075E-6
2678.0,2678.0,0.00437325
2679.0,2679.0,5.2803854E-5
2680.0,2680.0,3.0078947E-6
2681.0,2681.0,0.004806988
2682.0,2682.0,0.040065803
2683.0,2683.0,0.10302039
2684.0,2684.0,0.12530214
2685.0,2685.0,0.07224251
2686.0,2686.0,0.0079558715
2687.0,2687.0,0.0064245304
2688.0,2688.0,3.3465574E-6
2689.0,2689.0,0.0034771152
2690.0,2690.0,0.09929436
2691.0,2691.0,0.00495675
2692.0,2692.0,9.363205E-6
2693.0,2693.0,3.5572386E-6
2694.0,2694.0,0.07007538
2695.0,2695.0,0.03020713
2696.0,2696.0,2.4844753E-6
2697.0,2697.0,3.7704474E-5
2698.0,2698.0,4.4915538E-7
2699.0,2699.0,0.011496455
2700.0,2700.0,0.06633217
2701.0,2701.0,0.08938744
2702.0,2702.0,1.9211459E-4
2703.0,2703.0,0.07368592
2704.0,2704.0,2.2478051E-4
2705.0,2705.0,0.04595954
2706.0,2706.0,0.1317784
2707.0,2707.0,0.005750513
2708.0,2708.0,2.1346203E-4
2709.0,2709.0,0.08172747
2710.0,2710.0,4.2593633E-6
2711.0,2711.0,9.896645E-4
2712.0,2712.0,0.0120795285
2713.0,2713.0,9.230005E-6
2714.0,2714.0,0.021558939
2715.0,2715.0,0.006834151
2716.0,2716.0,1.0986333E-5
2717.0,2717.0,0.011912444
2718.0,2718.0,8.2316876E-7
2719.0,2719.0,0.20615569
2720.0,2720.0,0.12856355
2721.0,2721.0,0.012983964
2722.0,2722.0,0.01683329
2723.0,2723.0,0.08860607
2724.0,2724.0,2.609156E-5
2725.0,2725.0,0.0010242529
2726.0,2726.0,3.4850622E-5
2727.0,2727.0,0.024410859
2728.0,2728.0,9.2330156E-5
2729.0,2729.0,6.109051E-8
2730.0,2730.0,1.3396948E-5
2731.0,2731.0,4.27716E-7
2732.0,2732.0,2.3693472E-5
2733.0,2733.0,0.12881415
2734.0,2734.0,0.1401251
2735.0,2735.0,3.520535E-7
2736.0,2736.0,0.021926265
2737.0,2737.0,6.269888E-6
2738.0,2738.0,0.12878346
2739.0,2739.0,6.835041E-6
2740.0,2740.0,1.1535923E-4
2741.0,2741.0,5.867584E-7
2742.0,2742.0,0.001369335
2743.0,2743.0,0.21819897
2744.0,2744.0,0.0020137473
2745.0,2745.0,1.1426289E-6
2746.0,2746.0,0.019131009
2747.0,2747.0,0.0604069
2748.0,2748.0,9.6593474E-5
2749.0,2749.0,0.045910247
2750.0,2750.0,0.0060168942
2751.0,2751.0,0.0036645257
2752.0,2752.0,2.4422926E-7
2753.0,2753.0,0.15847072
2754.0,2754.0,0.039169125
2755.0,2755.0,2.6205746E-6
2756.0,2756.0,8.35312E-6
2757.0,2757.0,1.7259016E-6
2758.0,2758.0,0.124728136
2759.0,2759.0,0.204632
2760.0,2760.0,0.16117477
2761.0,2761.0,0.11229555
2762.0,2762.0,0.0145361805
2763.0,2763.0,0.2269483
2764.0,2764.0,1.19336924E-4
2765.0,2765.0,0.022048755
2766.0,2766.0,0.19597375
2767.0,2767.0,0.54479235
2768.0,2768.0,0.017464671
2769.0,2769.0,0.33208176
2770.0,2770.0,0.07565928
2771.0,2771.0,3.2711757E-6
2772.0,2772.0,1.8266862E-4
2773.0,2773.0,0.021356432
2774.0,2774.0,2.8256312E-5
2775.0,2775.0,4.41935E-6
2776.0,2776.0,0.04282114
2777.0,2777.0,0.036325283
2778.0,2778.0,0.05544566
2779.0,2779.0,0.47899225
2780.0,2780.0,0.018773137
2781.0,2781.0,0.1321742
2782.0,2782.0,1.5394018E-5
2783.0,2783.0,0.09433255
2784.0,2784.0,1.675926E-7
2785.0,2785.0,3.6687186E-5
2786.0,2786.0,0.07091676
2787.0,2787.0,2.478049E-4
2788.0,2788.0,0.4266552
2789.0,2789.0,0.20530735
2790.0,2790.0,7.237551E-6
2791.0,2791.0,0.052255597
2792.0,2792.0,0.03737507
2793.0,2793.0,0.0012754797
2794.0,2794.0,0.02943285
2795.0,2795.0,0.032107987
2796.0,2796.0,2.8029135E-5
2797.0,2797.0,3.7154748E-6
2798.0,2798.0,6.3605835E-6
2799.0,2799.0,0.011767643
2800.0,2800.0,7.101727E-5
2801.0,2801.0,0.12059574
2802.0,2802.0,0.0060825
2803.0,2803.0,2.6083786E-5
2804.0,2804.0,0.028292136
2805.0,2805.0,0.10923853
2806.0,2806.0,0.065434575
2807.0,2807.0,8.3028496E-8
2808.0,2808.0,3.1901928E-7
2809.0,2809.0,0.11499808
2810.0,2810.0,0.024199158
2811.0,2811.0,2.495893E-6
2812.0,2812.0,2.1679982E-5
2813.0,2813.0,5.4384077E-6
2814.0,2814.0,0.0019067817
2815.0,2815.0,0.06673618
2816.0,2816.0,1.8685352E-5
2817.0,2817.0,0.08090368
2818.0,2818.0,0.14165223
2819.0,2819.0,0.09084926
2820.0,2820.0,0.18767214
2821.0,2821.0,0.014069436
2822.0,2822.0,0.3204083
2823.0,2823.0,5.041255E-6
2824.0,2824.0,0.11924402
2825.0,2825.0,1.7145706E-7
2826.0,2826.0,1.7245286E-5
2827.0,2827.0,1.0977004E-4
2828.0,2828.0,0.15474625
2829.0,2829.0,0.12584284
2830.0,2830.0,0.20437714
2831.0,2831.0,4.197301E-6
2832.0,2832.0,0.004518079
2833.0,2833.0,6.143498E-7
2834.0,2834.0,3.4097648E-6
2835.0,2835.0,0.10893925
2836.0,2836.0,1.5110937E-6
2837.0,2837.0,9.920806E-6
2838.0,2838.0,0.16036622
2839.0,2839.0,0.09592746
2840.0,2840.0,3.8303847E-6
2841.0,2841.0,0.068442315
2842.0,2842.0,5.631103E-5
2843.0,2843.0,0.11620822
2844.0,2844.0,0.07231702
2845.0,2845.0,5.0583045E-4
2846.0,2846.0,6.8193394E-6
2847.0,2847.0,0.13883752
2848.0,2848.0,1.8845992E-7
2849.0,2849.0,3.6789372E-6
2850.0,2850.0,0.22989166
2851.0,2851.0,0.119377404
2852.0,2852.0,1.7825593E-4
2853.0,2853.0,7.8987196E-4
2854.0,2854.0,6.058205E-7
2855.0,2855.0,7.740885E-6
2856.0,2856.0,0.07678931
2857.0,2857.0,3.2654526E-7
2858.0,2858.0,0.017699195
2859.0,2859.0,0.049709275
2860.0,2860.0,0.0026530118
2861.0,2861.0,0.0076057054
2862.0,2862.0,3.0219757E-5
2863.0,2863.0,0.12391366
2864.0,2864.0,2.49903E-7
2865.0,2865.0,7.16149E-7
2866.0,2866.0,0.0132781165
2867.0,2867.0,0.78275996
2868.0,2868.0,0.017943367
2869.0,2869.0,6.7332962E-6
2870.0,2870.0,2.7884496E-5
2871.0,2871.0,0.12760898
2872.0,2872.0,1.2872856E-4
2873.0,2873.0,3.314847E-5
2874.0,2874.0,5.1810185E-4
2875.0,2875.0,0.0020707578
2876.0,2876.0,5.9721083E-4
2877.0,2877.0,1.6226958E-6
2878.0,2878.0,0.38309053
2879.0,2879.0,4.557952E-6
2880.0,2880.0,0.031230439
2881.0,2881.0,1.8501016E-6
2882.0,2882.0,0.015521881
2883.0,2883.0,3.0044726E-5
2884.0,2884.0,0.052967064
2885.0,2885.0,0.15107463
2886.0,2886.0,4.262201E-7
2887.0,2887.0,0.090520434
2888.0,2888.0,0.03244575
2889.0,2889.0,1.0006521E-4
2890.0,2890.0,0.11758865
2891.0,2891.0,0.1077137
2892.0,2892.0,0.29938835
2893.0,2893.0,3.9993893E-6
2894.0,2894.0,8.608396E-6
2895.0,2895.0,1.3440324E-5
2896.0,2896.0,0.008175036
2897.0,2897.0,0.12229115
2898.0,2898.0,0.01825312
2899.0,2899.0,3.8566413E-6
2900.0,2900.0,2.1649429E-4
2901.0,2901.0,0.0592141
2902.0,2902.0,0.09759374
2903.0,2903.0,0.0152602
2904.0,2904.0,6.76836E-5
2905.0,2905.0,0.20338748
2906.0,2906.0,0.27042118
2907.0,2907.0,0.4767858
2908.0,2908.0,2.8404867E-5
2909.0,2909.0,0.35837927
2910.0,2910.0,0.057904456
2911.0,2911.0,0.037979238
2912.0,2912.0,0.0689052
2913.0,2913.0,0.0016858281
2914.0,2914.0,0.0025183512
2915.0,2915.0,2.9111354E-6
2916.0,2916.0,4.6714595E-7
2917.0,2917.0,1.9842713E-5
2918.0,2918.0,0.14850888
2919.0,2919.0,0.022770122
2920.0,2920.0,0.9103062
2921.0,2921.0,0.21083693
2922.0,2922.0,3.4824977E-4
2923.0,2923.0,1.1972761E-5
2924.0,2924.0,0.033495728
2925.0,2925.0,2.7274651E-5
2926.0,2926.0,0.18816298
2927.0,2927.0,3.5180474E-5
2928.0,2928.0,0.06275747
2929.0,2929.0,6.394675E-5
2930.0,2930.0,0.12961805
2931.0,2931.0,0.11700741
2932.0,2932.0,0.061756544
2933.0,2933.0,0.0033710084
2934.0,2934.0,0.19462605
2935.0,2935.0,5.5507794E-6
2936.0,2936.0,0.02728609
2937.0,2937.0,0.3282678
2938.0,2938.0,0.7163382
2939.0,2939.0,1.9505458E-5
2940.0,2940.0,3.96208E-8
2941.0,2941.0,0.101922415
2942.0,2942.0,0.12775895
2943.0,2943.0,0.018348895
2944.0,2944.0,7.911841E-6
2945.0,2945.0,0.0588544
2946.0,2946.0,0.039685592
2947.0,2947.0,0.05135632
2948.0,2948.0,0.04573657
2949.0,2949.0,8.1207673E-7
2950.0,2950.0,0.23583066
2951.0,2951.0,8.6909E-4
2952.0,2952.0,4.1210027E-5
2953.0,2953.0,0.8496973
2954.0,2954.0,0.11083427
2955.0,2955.0,0.025966011
2956.0,2956.0,0.031040657
2957.0,2957.0,0.14933883
2958.0,2958.0,0.13720855
2959.0,2959.0,0.044588797
2960.0,2960.0,0.016246991
2961.0,2961.0,0.017547179
2962.0,2962.0,0.018249467
2963.0,2963.0,1.141623E-5
2964.0,2964.0,0.10883265
2965.0,2965.0,0.32797623
2966.0,2966.0,0.15206042
2967.0,2967.0,0.12801951
2968.0,2968.0,0.030920161
2969.0,2969.0,3.4207234E-5
2970.0,2970.0,0.1382288
2971.0,2971.0,0.034460567
2972.0,2972.0,4.6934492E-6
2973.0,2973.0,0.9654326
2974.0,2974.0,7.7825314E-7
2975.0,2975.0,0.40583622
2976.0,2976.0,0.22806126
2977.0,2977.0,0.40112975
2978.0,2978.0,8.310268E-5
2979.0,2979.0,0.21497297
2980.0,2980.0,3.425264E-6
2981.0,2981.0,1.9966568E-5
2982.0,2982.0,0.16797027
2983.0,2983.0,1.9698525E-6
2984.0,2984.0,0.15207623
2985.0,2985.0,8.251697E-6
2986.0,2986.0,0.1637315
2987.0,2987.0,0.036771834
2988.0,2988.0,0.031344015
2989.0,2989.0,0.3550888
2990.0,2990.0,6.5983227E-4
2991.0,2991.0,2.1569778E-7
2992.0,2992.0,0.15921542
2993.0,2993.0,0.284697
2994.0,2994.0,0.02531405
2995.0,2995.0,4.4105014E-5
2996.0,2996.0,0.24790089
2997.0,2997.0,0.15985239
2998.0,2998.0,0.7450979
2999.0,2999.0,0.015269225
3000.0,3000.0,0.0028157977
3001.0,3001.0,8.06647E-6
3002.0,3002.0,0.0015378263
3003.0,3003.0,0.0025799295
3004.0,3004.0,0.065052256
3005.0,3005.0,0.030911667
3006.0,3006.0,0.025626015
3007.0,3007.0,0.006946472
3008.0,3008.0,0.036761943
3009.0,3009.0,5.6553263E-6
3010.0,3010.0,3.866933E-5
3011.0,3011.0,0.23972726
3012.0,3012.0,0.0043728095
3013.0,3013.0,0.08613459
3014.0,3014.0,0.027220381
3015.0,3015.0,2.8180492E-7
3016.0,3016.0,0.15961957
3017.0,3017.0,2.2588412E-7
3018.0,3018.0,0.021496542
3019.0,3019.0,1.5948197E-5
3020.0,3020.0,0.051585034
3021.0,3021.0,3.7508735E-6
3022.0,3022.0,0.0016820063
3023.0,3023.0,0.0073624454
3024.0,3024.0,0.14072724
3025.0,3025.0,0.021195555
3026.0,3026.0,0.024207765
3027.0,3027.0,2.3543428E-6
3028.0,3028.0,0.6843168
3029.0,3029.0,1.0184406E-5
3030.0,3030.0,5.71507E-6
3031.0,3031.0,0.16893925
3032.0,3032.0,0.031981274
3033.0,3033.0,2.3874895E-7
3034.0,3034.0,0.18933536
3035.0,3035.0,3.0289991E-6
3036.0,3036.0,1.8329163E-6
3037.0,3037.0,0.11383321
3038.0,3038.0,0.044557586
3039.0,3039.0,0.029753115
3040.0,3040.0,7.419485E-6
3041.0,3041.0,4.544712E-6
3042.0,3042.0,1.9815511E-6
3043.0,3043.0,0.052489083
3044.0,3044.0,9.241339E-4
3045.0,3045.0,0.0884637
3046.0,3046.0,0.0015229088
3047.0,3047.0,0.0065373178
3048.0,3048.0,0.016813906
3049.0,3049.0,0.0014825426
3050.0,3050.0,0.0014539943
3051.0,3051.0,0.13043623
3052.0,3052.0,0.023241393
3053.0,3053.0,0.0016663627
3054.0,3054.0,0.09348668
3055.0,3055.0,0.04673489
3056.0,3056.0,6.816728E-6
3057.0,3057.0,0.0034416686
3058.0,3058.0,7.256083E-4
3059.0,3059.0,0.06336902
3060.0,3060.0,2.6932418E-7
3061.0,3061.0,0.009145876
3062.0,3062.0,0.07940449
3063.0,3063.0,0.13520278
3064.0,3064.0,4.9537135E-7
3065.0,3065.0,0.019834207
3066.0,3066.0,0.060320105
3067.0,3067.0,0.004735179
3068.0,3068.0,7.600591E-5
3069.0,3069.0,0.8175174
3070.0,3070.0,7.0728192E-6
3071.0,3071.0,0.019844076
3072.0,3072.0,0.11639594
3073.0,3073.0,0.039912894
3074.0,3074.0,8.699895E-4
3075.0,3075.0,0.0032901051
3076.0,3076.0,0.07197138
3077.0,3077.0,0.0366677
3078.0,3078.0,2.048205E-5
3079.0,3079.0,9.570827E-6
3080.0,3080.0,5.574663E-6
3081.0,3081.0,0.6432158
3082.0,3082.0,0.23129965
3083.0,3083.0,0.0011146286
3084.0,3084.0,0.048270967
3085.0,3085.0,1.0991693E-5
3086.0,3086.0,1.768336E-7
3087.0,3087.0,0.048710283
3088.0,3088.0,0.17300002
3089.0,3089.0,0.18516356
3090.0,3090.0,0.102318585
3091.0,3091.0,0.5161682
3092.0,3092.0,1.3389151E-6
3093.0,3093.0,0.028170876
3094.0,3094.0,1.1693925E-4
3095.0,3095.0,0.022217244
3096.0,3096.0,0.10767676
3097.0,3097.0,0.29865518
3098.0,3098.0,3.2320582E-5
3099.0,3099.0,0.020758936
3100.0,3100.0,0.06754448
3101.0,3101.0,5.434216E-6
3102.0,3102.0,0.010169369
3103.0,3103.0,0.42971486
3104.0,3104.0,0.0022042457
3105.0,3105.0,0.07306033
3106.0,3106.0,7.0027795E-7
3107.0,3107.0,0.011692442
3108.0,3108.0,4.3742362E-4
3109.0,3109.0,0.0055562914
3110.0,3110.0,0.060966533
3111.0,3111.0,0.094788656
3112.0,3112.0,0.0029860106
3113.0,3113.0,7.005974E-6
3114.0,3114.0,1.8805791E-5
3115.0,3115.0,6.1812374E-5
3116.0,3116.0,0.048793398
3117.0,3117.0,0.23437665
3118.0,3118.0,0.0073495684
3119.0,3119.0,0.03557089
3120.0,3120.0,3.3835822E-5
3121.0,3121.0,0.26159483
3122.0,3122.0,0.1500351
3123.0,3123.0,3.8000977E-5
3124.0,3124.0,5.4566863E-5
3125.0,3125.0,0.0919629
3126.0,3126.0,4.0781205E-7
3127.0,3127.0,0.27978873
3128.0,3128.0,0.00882604
3129.0,3129.0,0.030842852
3130.0,3130.0,6.574214E-7
3131.0,3131.0,7.279959E-5
3132.0,3132.0,0.12774128
3133.0,3133.0,0.0123287905
3134.0,3134.0,5.9254608E-6
3135.0,3135.0,0.056355163
3136.0,3136.0,2.8410926E-7
3137.0,3137.0,1.2360786E-7
3138.0,3138.0,0.05724358
3139.0,3139.0,2.1518863E-5
3140.0,3140.0,0.09154031
3141.0,3141.0,0.08083066
3142.0,3142.0,1.3949203E-5
3143.0,3143.0,3.760784E-5
3144.0,3144.0,0.0483643
3145.0,3145.0,0.0072116647
3146.0,3146.0,6.869199E-7
3147.0,3147.0,0.1621067
3148.0,3148.0,1.22918245E-5
3149.0,3149.0,9.689361E-5
3150.0,3150.0,2.7619145E-4
3151.0,3151.0,0.6241677
3152.0,3152.0,0.08563074
3153.0,3153.0,9.303611E-5
3154.0,3154.0,0.067719944
3155.0,3155.0,0.60841405
3156.0,3156.0,0.103081405
3157.0,3157.0,1.8963707E-5
3158.0,3158.0,0.09723822
3159.0,3159.0,7.934493E-5
3160.0,3160.0,0.028850349
3161.0,3161.0,0.98566836
3162.0,3162.0,0.3060969
3163.0,3163.0,1.1431118E-5
3164.0,3164.0,0.06950063
3165.0,3165.0,7.616817E-4
3166.0,3166.0,0.083828956
3167.0,3167.0,0.008983716
3168.0,3168.0,0.10995681
3169.0,3169.0,2.2730484E-5
3170.0,3170.0,1.9155566E-5
3171.0,3171.0,0.02143981
3172.0,3172.0,1.5690805E-6
3173.0,3173.0,4.95236E-6
3174.0,3174.0,0.0064114183
3175.0,3175.0,0.045801967
3176.0,3176.0,0.3102169
3177.0,3177.0,0.11346074
3178.0,3178.0,0.014035636
3179.0,3179.0,0.06983552
3180.0,3180.0,1.1057942E-7
3181.0,3181.0,0.2859949
3182.0,3182.0,0.011728936
3183.0,3183.0,5.013807E-5
3184.0,3184.0,0.1586912
3185.0,3185.0,0.5635785
3186.0,3186.0,0.033542268
3187.0,3187.0,1.8627508E-4
3188.0,3188.0,0.0506985
3189.0,3189.0,0.19333975
3190.0,3190.0,0.026336739
3191.0,3191.0,3.9434035E-6
3192.0,3192.0,4.788883E-4
3193.0,3193.0,0.73338604
3194.0,3194.0,0.050379828
3195.0,3195.0,6.910204E-6
3196.0,3196.0,0.023623707
3197.0,3197.0,1.2300699E-4
3198.0,3198.0,0.09887218
3199.0,3199.0,0.23468933
3200.0,3200.0,3.0793083E-6
3201.0,3201.0,1.794116E-4
3202.0,3202.0,5.3821477E-5
3203.0,3203.0,0.017250495
3204.0,3204.0,0.0010197415
3205.0,3205.0,0.09770586
3206.0,3206.0,1.1054433E-6
3207.0,3207.0,8.180551E-6
3208.0,3208.0,4.1874924E-7
3209.0,3209.0,0.236425
3210.0,3210.0,1.6726365E-6
3211.0,3211.0,0.030464731
3212.0,3212.0,0.103224345
3213.0,3213.0,4.6383112E-4
3214.0,3214.0,0.07289337
3215.0,3215.0,0.07976956
3216.0,3216.0,0.06419992
3217.0,3217.0,0.023351718
3218.0,3218.0,9.843948E-6
3219.0,3219.0,3.5307214E-6
3220.0,3220.0,1.7355174E-5
3221.0,3221.0,1.4944047E-6
3222.0,3222.0,9.70947E-6
3223.0,3223.0,0.15343477
3224.0,3224.0,0.029574784
3225.0,3225.0,0.9909787
3226.0,3226.0,0.15363257
3227.0,3227.0,0.0019779576
3228.0,3228.0,1.6859777E-6
3229.0,3229.0,0.14144656
3230.0,3230.0,0.0036696007
3231.0,3231.0,0.0502067
3232.0,3232.0,0.0095194345
3233.0,3233.0,2.5566784E-4
3234.0,3234.0,8.3851046E-7
3235.0,3235.0,0.094587974
3236.0,3236.0,0.13055883
3237.0,3237.0,0.08239844
3238.0,3238.0,0.040971175
3239.0,3239.0,0.0771364
3240.0,3240.0,0.0048490525
3241.0,3241.0,1.0655839E-5
3242.0,3242.0,6.7151886E-6
