Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89631E-3,86.025772428,0.963873169,0.006203722,0.885941645,0.904761905
1.92976E-3,86.408758953,0.965928503,0.006003602,0.891246684,0.904761905
1.93022E-3,86.601780607,0.96595601,0.005903542,0.893899204,0.904761905
1.93371E-3,86.795151411,0.966163525,0.005803482,0.896551724,0.904761905
1.9409E-3,87.183293101,0.966587129,0.005603362,0.896551724,0.904761905
1.97632E-3,87.380924872,0.968596374,0.005503302,0.896551724,0.904761905
1.98089E-3,87.579013814,0.96884678,0.005403242,0.899204244,0.904761905
2.01742E-3,87.780756191,0.970777457,0.005303182,0.899204244,0.904761905
2.0487E-3,88.189488184,0.972334918,0.005103062,0.901856764,0.904761905
2.05175E-3,88.394663011,0.972482201,0.005003002,0.904509284,0.904761905
2.06137E-3,88.600799824,0.972941879,0.004902942,0.907161804,0.904761905
2.06498E-3,88.807297476,0.973112315,0.004802882,0.909814324,0.904761905
2.08403E-3,89.01570028,0.973994547,0.004702822,0.912466844,0.904761905
2.09534E-3,89.434435427,0.974504526,0.004502702,0.917771883,0.904761905
2.10953E-3,89.645387968,0.975130143,0.004402642,0.920424403,0.904761905
2.11326E-3,89.856714425,0.975292455,0.004302582,0.923076923,0.904761905
2.11445E-3,90.068159388,0.975343676,0.004202522,0.925729443,0.904761905
2.12715E-3,90.280873904,0.975885781,0.004102461,0.925729443,0.904761905
2.14338E-3,90.709059208,0.976561705,0.003902341,0.925729443,0.904761905
2.1495E-3,90.924009148,0.976811511,0.003802281,0.928381963,0.904761905
2.15292E-3,91.13930161,0.976950181,0.003702221,0.928381963,0.904761905
2.15367E-3,91.354668682,0.976980277,0.003602161,0.931034483,0.904761905
2.15605E-3,91.570273903,0.977076078,0.003502101,0.933687003,0.904761905
2.16642E-3,91.78691624,0.977488652,0.003402041,0.933687003,0.928571429
2.17498E-3,92.004414731,0.977823637,0.003301981,0.936339523,0.928571429
2.18193E-3,92.440491369,0.978091543,0.003101861,0.941644562,0.928571429
2.19282E-3,92.659773793,0.978505704,0.003001801,0.944297082,0.928571429
2.2149E-3,92.881263813,0.979320781,0.002901741,0.946949602,0.928571429
2.22471E-3,93.103734592,0.979672906,0.002801681,0.949602122,0.928571429
2.25045E-3,93.32877969,0.980568908,0.002701621,0.952254642,0.928571429
2.2506E-3,93.553839686,0.980573977,0.002601561,0.952254642,0.928571429
2.25311E-3,93.77915053,0.980659123,0.002501501,0.952254642,0.928571429
2.25626E-3,94.004776433,0.980765536,0.002401441,0.952254642,0.928571429
2.26445E-3,94.457270639,0.981039338,0.002201321,0.954907162,0.928571429
2.3138E-3,94.688650913,0.982609294,0.002101261,0.957559682,0.928571429
2.3196E-3,94.770717925,0.982784842,0.002001201,0.960212202,0.928571429
2.33639E-3,95.155315442,0.983283782,0.001901141,0.960212202,0.952380952
2.36362E-3,95.391677855,0.98406224,0.001801081,0.962864721,0.952380952
2.37272E-3,95.628949838,0.984314085,0.001701021,0.965517241,0.952380952
2.43784E-3,95.872733715,0.986004581,0.001600961,0.968169761,0.976190476
2.44703E-3,96.117436795,0.986228057,0.001500901,0.970822281,0.976190476
2.4524E-3,96.36267691,0.986356966,0.001400841,0.973474801,0.976190476
2.46662E-3,96.609339343,0.986692575,0.00130078,0.976127321,0.976190476
2.47046E-3,96.856385394,0.986781671,0.00120072,0.976127321,0.976190476
2.48023E-3,97.104408619,0.987005936,0.00110066,0.978779841,0.976190476
2.49686E-3,97.354094286,0.987378765,0.0010006,0.981432361,0.976190476
2.52192E-3,97.606285957,0.987920657,0.00090054,0.981432361,0.976190476
2.5427E-3,97.860555783,0.988352341,0.00080048,0.984084881,0.976190476
2.66759E-3,98.127314836,0.990640425,0.00070042,0.984084881,0.976190476
2.72255E-3,98.399570266,0.991499288,0.00060036,0.986737401,0.976190476
2.81759E-3,98.681329673,0.992802592,0.0005003,0.986737401,0.976190476
2.95404E-3,98.976733605,0.994332293,0.00040024,0.98938992,0.976190476
3.03791E-3,99.179697745,0.995106474,0.00030018,0.99204244,0.976190476
3.08137E-3,99.284870769,0.995465085,0.00030018,0.99204244,1
3.42667E-3,99.627537612,0.997522774,0.00020012,0.99469496,1
3.72462E-3,100,0.998529836,0.00010006,0.99734748,1
3.72462E-3,100,0.998529836,0,0.99734748,1
