X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,1.1224486538469116E-4,15.8095939773423,0.18061391058373744
415.0,415.0,train,1.0570492229547308E-4,15.156876977704437,0.17104840570123558
417.0,417.0,train,4.4951294749315074E-5,5.5266446317748255,0.07667559063898388
418.0,418.0,train,4.5334553092415275E-5,5.614758055182886,0.07730338998522968
419.0,419.0,train,4.9671111677191935E-5,6.432804951916392,0.0843772530888196
12.0,12.0,test,5.12354373407029E-4,36.399743792252806,0.59718199238988
13.0,13.0,test,0.0011741033497011562,60.03379994714935,0.8755274414971257
33.0,33.0,test,0.0012595835391686445,63.41350017826588,0.8930475436925784
44.0,44.0,test,0.0012133002826548661,61.48126645697627,0.8838917604706698
49.0,49.0,test,0.0018804993299063625,85.30987696151765,0.9644673824591796
62.0,62.0,test,2.57387783618612E-4,25.934555281728066,0.3666826510474058
67.0,67.0,test,0.0012189767571064883,61.79944233765116,0.8850555612352896
84.0,84.0,test,2.259107237008742E-4,24.126128200659565,0.33029743882211526
88.0,88.0,test,0.0015416199349070254,74.81442552386991,0.9351642528814492
91.0,91.0,test,4.7806276199538174E-4,35.2263389125358,0.5719064008886239
92.0,92.0,test,0.0015762569204292537,75.95969677561133,0.9390296806989649
100.0,100.0,test,0.0013686671864705105,68.21332786777617,0.9118716129399025
105.0,105.0,test,0.0012233300985362513,62.0080159594366,0.8859401812125751
122.0,122.0,test,0.0016575429505194387,79.01347331196172,0.9472201422629648
124.0,124.0,test,0.0020115932927842026,88.7292586773625,0.9718428906598281
135.0,135.0,test,7.36398655559183E-4,43.049310502145964,0.7293366985876353
155.0,155.0,test,0.001251061185605578,63.06910812304543,0.8914176423620809
161.0,161.0,test,0.0012838503805599822,63.83484511486871,0.897555798935308
166.0,166.0,test,0.0011413397661943752,59.61228877758937,0.8680754066693296
176.0,176.0,test,5.080892287752814E-6,0.20191620202536106,0.008976479687586858
208.0,208.0,test,9.66501685657608E-4,51.806436259458664,0.8200797012014563
236.0,236.0,test,0.0010420521562375204,54.87766827153767,0.8426558774942923
242.0,242.0,test,8.777473239688319E-4,47.976634676311186,0.7893863344202982
261.0,261.0,test,0.0030613193130298454,98.87335275606519,0.9956295711800962
280.0,280.0,test,2.7095058926805763E-4,26.504028684238037,0.3817444668720268
281.0,281.0,test,8.505021761852278E-4,46.67099060466579,0.7789525929738892
288.0,288.0,test,0.0014136678118960007,69.66829449891424,0.9186360325268217
293.0,293.0,test,0.0013300334706696463,65.77898955382561,0.9056173200167251
298.0,298.0,test,0.0018980008988531184,86.1901549649919,0.9655540574924605
310.0,310.0,test,7.772922745041875E-4,44.12324590060737,0.7482838400650254
314.0,314.0,test,0.0013198985620700592,65.00747220854586,0.9039043636978781
335.0,335.0,test,1.5207548944609292E-4,19.262443863875923,0.2365341768108944
345.0,345.0,test,2.6278498856835162E-5,2.4854390120341794,0.045565443165655695
357.0,357.0,test,0.0015607938902991788,75.83956198448016,0.9373333587353008
361.0,361.0,test,4.234413361405494E-4,33.059470877844554,0.5283307568195958
380.0,380.0,test,9.362840431991699E-5,13.510506205135526,0.15309049760931703
383.0,383.0,test,1.2973039880524143E-4,17.515946962050275,0.20565015164544675
389.0,389.0,test,5.812277553977738E-4,38.44380988079975,0.6435279154040523
402.0,402.0,test,2.289414976128851E-4,24.307324532378296,0.3338898882985045
407.0,407.0,test,3.6237125591461546E-4,30.60091220901173,0.4743379729640259
411.0,411.0,test,2.4327126759569816E-4,25.14317980057057,0.35061608922852017
416.0,416.0,test,1.0500348491622002E-4,15.075544243812564,0.17001585584854417
