x,y,species_9 cloglog values
2494.0,2494.0,0.0045295013
2495.0,2495.0,0.12697473
2496.0,2496.0,4.4563774E-5
2497.0,2497.0,8.224333E-4
2498.0,2498.0,0.047238123
2499.0,2499.0,2.2399613E-4
2500.0,2500.0,0.010084617
2501.0,2501.0,3.3514887E-5
2502.0,2502.0,5.0114642E-5
2503.0,2503.0,0.0015568436
2504.0,2504.0,0.0030938124
2505.0,2505.0,1.0269361E-5
2506.0,2506.0,6.521214E-4
2507.0,2507.0,0.23920186
2508.0,2508.0,0.03170878
2509.0,2509.0,0.05946404
2510.0,2510.0,4.930244E-6
2511.0,2511.0,2.4483792E-4
2512.0,2512.0,0.007846567
2513.0,2513.0,0.10131425
2514.0,2514.0,0.037374195
2515.0,2515.0,0.015558194
2516.0,2516.0,1.1249134E-4
2517.0,2517.0,0.16305892
2518.0,2518.0,5.9417384E-6
2519.0,2519.0,1.5245951E-5
2520.0,2520.0,0.12568115
2521.0,2521.0,4.0772848E-6
2522.0,2522.0,0.32801825
2523.0,2523.0,0.16673054
2524.0,2524.0,1.8763677E-7
2525.0,2525.0,8.578897E-6
2526.0,2526.0,0.0021746517
2527.0,2527.0,0.04427665
2528.0,2528.0,0.034363214
2529.0,2529.0,0.10698013
2530.0,2530.0,0.36371678
2531.0,2531.0,0.0017923319
2532.0,2532.0,4.899671E-7
2533.0,2533.0,1.5255071E-5
2534.0,2534.0,1.228158E-7
2535.0,2535.0,1.0059271E-5
2536.0,2536.0,0.2428543
2537.0,2537.0,2.787271E-6
2538.0,2538.0,0.052274283
2539.0,2539.0,0.08798336
2540.0,2540.0,0.6534597
2541.0,2541.0,0.07866726
2542.0,2542.0,2.4439441E-5
2543.0,2543.0,1.0316032E-5
2544.0,2544.0,0.10232714
2545.0,2545.0,0.019285772
2546.0,2546.0,1.6186981E-5
2547.0,2547.0,0.006952446
2548.0,2548.0,1.657852E-4
2549.0,2549.0,2.8568559E-6
2550.0,2550.0,0.0014546321
2551.0,2551.0,0.12094298
2552.0,2552.0,1.6795872E-6
2553.0,2553.0,3.6481647E-6
2554.0,2554.0,0.042482182
2555.0,2555.0,0.109231055
2556.0,2556.0,0.27799064
2557.0,2557.0,6.872719E-6
2558.0,2558.0,0.029769527
2559.0,2559.0,0.15874203
2560.0,2560.0,9.320717E-5
2561.0,2561.0,0.26952478
2562.0,2562.0,1.3190067E-4
2563.0,2563.0,0.5482512
2564.0,2564.0,2.7854214E-6
2565.0,2565.0,0.044661075
2566.0,2566.0,0.018161258
2567.0,2567.0,3.8157095E-6
2568.0,2568.0,0.16962531
2569.0,2569.0,7.832838E-6
2570.0,2570.0,0.0020257381
2571.0,2571.0,1.6152566E-5
2572.0,2572.0,0.061985627
2573.0,2573.0,0.9946229
2574.0,2574.0,0.101189874
2575.0,2575.0,1.1502017E-5
2576.0,2576.0,0.1270445
2577.0,2577.0,1.7521149E-4
2578.0,2578.0,0.05036025
2579.0,2579.0,9.635463E-4
2580.0,2580.0,3.747563E-6
2581.0,2581.0,5.045374E-4
2582.0,2582.0,5.00933E-7
2583.0,2583.0,1.622129E-5
2584.0,2584.0,0.010761134
2585.0,2585.0,0.036390323
2586.0,2586.0,0.04734802
2587.0,2587.0,0.030048613
2588.0,2588.0,3.5842663E-7
2589.0,2589.0,6.0238676E-7
2590.0,2590.0,7.843674E-7
2591.0,2591.0,3.1623147E-6
2592.0,2592.0,0.035089314
2593.0,2593.0,9.447936E-4
2594.0,2594.0,0.0025616866
2595.0,2595.0,8.735415E-5
2596.0,2596.0,0.0015241085
2597.0,2597.0,0.5363115
2598.0,2598.0,0.0044705295
2599.0,2599.0,0.0209727
2600.0,2600.0,0.011508422
2601.0,2601.0,0.45980707
2602.0,2602.0,1.7434814E-4
2603.0,2603.0,2.7533374E-6
2604.0,2604.0,9.238709E-6
2605.0,2605.0,0.20268252
2606.0,2606.0,0.028700903
2607.0,2607.0,0.10294144
2608.0,2608.0,0.07750856
2609.0,2609.0,7.837395E-6
2610.0,2610.0,0.10534897
2611.0,2611.0,1.6673573E-6
2612.0,2612.0,0.085812576
2613.0,2613.0,0.0017513032
2614.0,2614.0,0.05077715
2615.0,2615.0,0.0050299983
2616.0,2616.0,0.0034137592
2617.0,2617.0,0.029792134
2618.0,2618.0,0.025514832
2619.0,2619.0,0.106083415
2620.0,2620.0,9.880005E-5
2621.0,2621.0,0.02600105
2622.0,2622.0,0.0066285855
2623.0,2623.0,0.10784832
2624.0,2624.0,0.019398311
2625.0,2625.0,5.5902765E-6
2626.0,2626.0,0.037829828
2627.0,2627.0,0.20695938
2628.0,2628.0,0.080754735
2629.0,2629.0,7.123592E-4
2630.0,2630.0,2.0769998E-7
2631.0,2631.0,0.10648128
2632.0,2632.0,0.0038077468
2633.0,2633.0,0.023559405
2634.0,2634.0,0.37147492
2635.0,2635.0,0.18443756
2636.0,2636.0,0.02899883
2637.0,2637.0,4.0183357E-5
2638.0,2638.0,4.6892796E-4
2639.0,2639.0,2.1924837E-4
2640.0,2640.0,0.105571635
2641.0,2641.0,0.024819825
2642.0,2642.0,4.0415552E-4
2643.0,2643.0,0.10912551
2644.0,2644.0,0.1631727
2645.0,2645.0,0.065009
2646.0,2646.0,0.11147603
2647.0,2647.0,0.19690593
2648.0,2648.0,8.1725686E-4
2649.0,2649.0,9.786232E-6
2650.0,2650.0,1.3016172E-4
2651.0,2651.0,0.031154728
2652.0,2652.0,1.6746018E-5
2653.0,2653.0,0.15752779
2654.0,2654.0,0.11375434
2655.0,2655.0,0.27130437
2656.0,2656.0,4.3417432E-4
2657.0,2657.0,0.067334324
2658.0,2658.0,0.035050806
2659.0,2659.0,6.120069E-4
2660.0,2660.0,0.215612
2661.0,2661.0,1.0946472E-4
2662.0,2662.0,7.723362E-7
2663.0,2663.0,0.1436827
2664.0,2664.0,0.023112465
2665.0,2665.0,0.001809967
2666.0,2666.0,0.112116955
2667.0,2667.0,0.01005937
2668.0,2668.0,0.562141
2669.0,2669.0,2.08292E-6
2670.0,2670.0,0.048467703
2671.0,2671.0,0.16231026
2672.0,2672.0,0.1282688
2673.0,2673.0,4.096644E-6
2674.0,2674.0,0.06401936
2675.0,2675.0,5.470953E-6
2676.0,2676.0,0.56734276
2677.0,2677.0,1.637806E-6
2678.0,2678.0,0.004701524
2679.0,2679.0,4.863512E-5
2680.0,2680.0,2.2556292E-6
2681.0,2681.0,0.005691692
2682.0,2682.0,0.046884507
2683.0,2683.0,0.10559314
2684.0,2684.0,0.12494674
2685.0,2685.0,0.0781794
2686.0,2686.0,0.013292606
2687.0,2687.0,0.0059793023
2688.0,2688.0,3.7413042E-6
2689.0,2689.0,0.0034331772
2690.0,2690.0,0.1042589
2691.0,2691.0,0.0050863097
2692.0,2692.0,8.753853E-6
2693.0,2693.0,4.1577428E-6
2694.0,2694.0,0.07239355
2695.0,2695.0,0.050407913
2696.0,2696.0,2.2315198E-6
2697.0,2697.0,3.4874378E-5
2698.0,2698.0,3.4358828E-7
2699.0,2699.0,0.013917054
2700.0,2700.0,0.06646672
2701.0,2701.0,0.12748034
2702.0,2702.0,1.830821E-4
2703.0,2703.0,0.08715251
2704.0,2704.0,0.0010145764
2705.0,2705.0,0.042277906
2706.0,2706.0,0.13419817
2707.0,2707.0,0.007111314
2708.0,2708.0,1.9122059E-4
2709.0,2709.0,0.08584035
2710.0,2710.0,3.4585196E-6
2711.0,2711.0,5.898304E-4
2712.0,2712.0,0.013473473
2713.0,2713.0,7.050744E-6
2714.0,2714.0,0.017902497
2715.0,2715.0,0.0064533316
2716.0,2716.0,9.0817375E-6
2717.0,2717.0,0.011949557
2718.0,2718.0,6.92715E-7
2719.0,2719.0,0.22092095
2720.0,2720.0,0.11001128
2721.0,2721.0,0.013386886
2722.0,2722.0,0.02024802
2723.0,2723.0,0.09302438
2724.0,2724.0,2.5092899E-5
2725.0,2725.0,8.8878605E-4
2726.0,2726.0,3.0883257E-5
2727.0,2727.0,0.037168045
2728.0,2728.0,8.473822E-5
2729.0,2729.0,4.3193797E-8
2730.0,2730.0,1.0243644E-5
2731.0,2731.0,4.0302706E-7
2732.0,2732.0,2.1856666E-5
2733.0,2733.0,0.12461563
2734.0,2734.0,0.14796756
2735.0,2735.0,3.2160636E-7
2736.0,2736.0,0.029544072
2737.0,2737.0,5.1148872E-6
2738.0,2738.0,0.1277853
2739.0,2739.0,5.1937177E-6
2740.0,2740.0,7.647225E-5
2741.0,2741.0,4.907511E-7
2742.0,2742.0,0.0015110446
2743.0,2743.0,0.2033966
2744.0,2744.0,0.0027650562
2745.0,2745.0,9.2573026E-7
2746.0,2746.0,0.021600332
2747.0,2747.0,0.06063665
2748.0,2748.0,1.0562599E-4
2749.0,2749.0,0.07089349
2750.0,2750.0,0.006541909
2751.0,2751.0,0.004862026
2752.0,2752.0,1.8739648E-7
2753.0,2753.0,0.14315975
2754.0,2754.0,0.043786008
2755.0,2755.0,2.1778253E-6
2756.0,2756.0,1.0152E-5
2757.0,2757.0,1.5748417E-6
2758.0,2758.0,0.115784645
2759.0,2759.0,0.18965651
2760.0,2760.0,0.14959009
2761.0,2761.0,0.1562333
2762.0,2762.0,0.017039778
2763.0,2763.0,0.22229889
2764.0,2764.0,1.3943024E-4
2765.0,2765.0,0.02426378
2766.0,2766.0,0.1763036
2767.0,2767.0,0.5402002
2768.0,2768.0,0.021023573
2769.0,2769.0,0.349049
2770.0,2770.0,0.13994819
2771.0,2771.0,2.4938802E-6
2772.0,2772.0,1.5763508E-4
2773.0,2773.0,0.02613281
2774.0,2774.0,3.3086864E-5
2775.0,2775.0,3.8312414E-6
2776.0,2776.0,0.046656556
2777.0,2777.0,0.042244177
2778.0,2778.0,0.06069551
2779.0,2779.0,0.48501897
2780.0,2780.0,0.024934808
2781.0,2781.0,0.115187146
2782.0,2782.0,1.2796983E-5
2783.0,2783.0,0.091040775
2784.0,2784.0,1.5754284E-7
2785.0,2785.0,3.624187E-5
2786.0,2786.0,0.077485345
2787.0,2787.0,2.773886E-4
2788.0,2788.0,0.42234448
2789.0,2789.0,0.16150478
2790.0,2790.0,6.811399E-6
2791.0,2791.0,0.0569953
2792.0,2792.0,0.039922282
2793.0,2793.0,0.002785645
2794.0,2794.0,0.029950134
2795.0,2795.0,0.035584424
2796.0,2796.0,3.6751935E-5
2797.0,2797.0,3.5068392E-6
2798.0,2798.0,5.3155445E-6
2799.0,2799.0,0.014806392
2800.0,2800.0,2.6191314E-4
2801.0,2801.0,0.07792537
2802.0,2802.0,0.010983393
2803.0,2803.0,2.5124698E-5
2804.0,2804.0,0.026853584
2805.0,2805.0,0.10668033
2806.0,2806.0,0.06266661
2807.0,2807.0,4.9365198E-8
2808.0,2808.0,2.4461414E-7
2809.0,2809.0,0.10869316
2810.0,2810.0,0.022506483
2811.0,2811.0,1.9488796E-6
2812.0,2812.0,1.9720284E-5
2813.0,2813.0,4.271709E-6
2814.0,2814.0,0.0018615056
2815.0,2815.0,0.073362455
2816.0,2816.0,1.18726175E-5
2817.0,2817.0,0.079657495
2818.0,2818.0,0.29205126
2819.0,2819.0,0.091610104
2820.0,2820.0,0.17172818
2821.0,2821.0,0.012918515
2822.0,2822.0,0.30193967
2823.0,2823.0,4.223102E-6
2824.0,2824.0,0.1132846
2825.0,2825.0,1.2530141E-7
2826.0,2826.0,1.7325632E-5
2827.0,2827.0,7.5961456E-5
2828.0,2828.0,0.14573094
2829.0,2829.0,0.12078233
2830.0,2830.0,0.1987331
2831.0,2831.0,3.8682306E-6
2832.0,2832.0,0.007107114
2833.0,2833.0,5.5904144E-7
2834.0,2834.0,2.3966322E-6
2835.0,2835.0,0.10318533
2836.0,2836.0,1.1487476E-6
2837.0,2837.0,7.4732716E-6
2838.0,2838.0,0.16546957
2839.0,2839.0,0.094769165
2840.0,2840.0,3.2124422E-6
2841.0,2841.0,0.067199945
2842.0,2842.0,5.735527E-5
2843.0,2843.0,0.10681961
2844.0,2844.0,0.06719452
2845.0,2845.0,5.624297E-4
2846.0,2846.0,6.282492E-6
2847.0,2847.0,0.14005086
2848.0,2848.0,1.3817477E-7
2849.0,2849.0,3.3056497E-6
2850.0,2850.0,0.1964616
2851.0,2851.0,0.089472726
2852.0,2852.0,4.3776064E-4
2853.0,2853.0,8.5323065E-4
2854.0,2854.0,4.9957356E-7
2855.0,2855.0,6.230887E-6
2856.0,2856.0,0.07292236
2857.0,2857.0,2.4284685E-7
2858.0,2858.0,0.023222232
2859.0,2859.0,0.049609248
2860.0,2860.0,0.0040435838
2861.0,2861.0,0.0154487975
2862.0,2862.0,2.520834E-5
2863.0,2863.0,0.120243974
2864.0,2864.0,2.3832322E-7
2865.0,2865.0,5.3093555E-7
2866.0,2866.0,0.013951904
2867.0,2867.0,0.72939044
2868.0,2868.0,0.02240153
2869.0,2869.0,6.042648E-6
2870.0,2870.0,2.9279474E-5
2871.0,2871.0,0.12237144
2872.0,2872.0,1.09471104E-4
2873.0,2873.0,2.650437E-5
2874.0,2874.0,2.7481475E-4
2875.0,2875.0,0.001527247
2876.0,2876.0,0.0024915056
2877.0,2877.0,1.1853515E-6
2878.0,2878.0,0.42104712
2879.0,2879.0,4.830713E-6
2880.0,2880.0,0.03173789
2881.0,2881.0,1.561268E-6
2882.0,2882.0,0.016454812
2883.0,2883.0,2.6694606E-5
2884.0,2884.0,0.055441223
2885.0,2885.0,0.1415563
2886.0,2886.0,4.5178652E-7
2887.0,2887.0,0.089430906
2888.0,2888.0,0.0366125
2889.0,2889.0,1.05172505E-4
2890.0,2890.0,0.11209103
2891.0,2891.0,0.11584016
2892.0,2892.0,0.31040525
2893.0,2893.0,3.2543505E-6
2894.0,2894.0,1.3369662E-5
2895.0,2895.0,1.2453647E-5
2896.0,2896.0,0.014704544
2897.0,2897.0,0.12128788
2898.0,2898.0,0.017651295
2899.0,2899.0,3.108118E-6
2900.0,2900.0,1.995822E-4
2901.0,2901.0,0.06563746
2902.0,2902.0,0.090788245
2903.0,2903.0,0.010014733
2904.0,2904.0,9.838279E-5
2905.0,2905.0,0.2226065
2906.0,2906.0,0.25623247
2907.0,2907.0,0.4338009
2908.0,2908.0,3.2572338E-5
2909.0,2909.0,0.3640255
2910.0,2910.0,0.058388516
2911.0,2911.0,0.041393127
2912.0,2912.0,0.08472585
2913.0,2913.0,0.0016349436
2914.0,2914.0,0.002778263
2915.0,2915.0,2.6412297E-6
2916.0,2916.0,4.4812484E-7
2917.0,2917.0,1.818894E-5
2918.0,2918.0,0.14679056
2919.0,2919.0,0.022850199
2920.0,2920.0,0.8865398
2921.0,2921.0,0.18706994
2922.0,2922.0,4.955781E-4
2923.0,2923.0,1.1652892E-5
2924.0,2924.0,0.03425317
2925.0,2925.0,7.166087E-5
2926.0,2926.0,0.17503451
2927.0,2927.0,3.6317295E-5
2928.0,2928.0,0.066739865
2929.0,2929.0,7.19506E-5
2930.0,2930.0,0.13013333
2931.0,2931.0,0.12967716
2932.0,2932.0,0.077195086
2933.0,2933.0,0.004591962
2934.0,2934.0,0.16995452
2935.0,2935.0,6.199625E-6
2936.0,2936.0,0.038215343
2937.0,2937.0,0.29822057
2938.0,2938.0,0.7477021
2939.0,2939.0,1.6773263E-5
2940.0,2940.0,2.0988981E-8
2941.0,2941.0,0.10126677
2942.0,2942.0,0.14019968
2943.0,2943.0,0.020773232
2944.0,2944.0,7.4528E-6
2945.0,2945.0,0.055734552
2946.0,2946.0,0.04785454
2947.0,2947.0,0.051629886
2948.0,2948.0,0.044735894
2949.0,2949.0,6.0710596E-7
2950.0,2950.0,0.21864964
2951.0,2951.0,9.259379E-4
2952.0,2952.0,3.6716076E-5
2953.0,2953.0,0.8576523
2954.0,2954.0,0.13387372
2955.0,2955.0,0.027978465
2956.0,2956.0,0.043011263
2957.0,2957.0,0.13475324
2958.0,2958.0,0.12905523
2959.0,2959.0,0.037806675
2960.0,2960.0,0.020691542
2961.0,2961.0,0.023410521
2962.0,2962.0,0.023321917
2963.0,2963.0,1.0435633E-5
2964.0,2964.0,0.114641495
2965.0,2965.0,0.32232052
2966.0,2966.0,0.12811528
2967.0,2967.0,0.1286126
2968.0,2968.0,0.03142148
2969.0,2969.0,2.9362194E-5
2970.0,2970.0,0.15284255
2971.0,2971.0,0.041553445
2972.0,2972.0,3.4736804E-6
2973.0,2973.0,0.96636987
2974.0,2974.0,5.225372E-7
2975.0,2975.0,0.48855048
2976.0,2976.0,0.25166973
2977.0,2977.0,0.42529467
2978.0,2978.0,7.909225E-5
2979.0,2979.0,0.20136693
2980.0,2980.0,3.4952075E-6
2981.0,2981.0,1.5084274E-5
2982.0,2982.0,0.15601268
2983.0,2983.0,1.490846E-6
2984.0,2984.0,0.15447256
2985.0,2985.0,9.772352E-6
2986.0,2986.0,0.15849267
2987.0,2987.0,0.043746207
2988.0,2988.0,0.018544601
2989.0,2989.0,0.30764833
2990.0,2990.0,5.161416E-4
2991.0,2991.0,1.7866196E-7
2992.0,2992.0,0.14297199
2993.0,2993.0,0.309938
2994.0,2994.0,0.030667458
2995.0,2995.0,4.5109897E-5
2996.0,2996.0,0.23442805
2997.0,2997.0,0.13752264
2998.0,2998.0,0.7840358
2999.0,2999.0,0.0155504085
3000.0,3000.0,0.004141739
3001.0,3001.0,7.722716E-6
3002.0,3002.0,0.0033664873
3003.0,3003.0,0.0031479963
3004.0,3004.0,0.0615714
3005.0,3005.0,0.033982836
3006.0,3006.0,0.031229805
3007.0,3007.0,0.00890742
3008.0,3008.0,0.03579851
3009.0,3009.0,4.270953E-6
3010.0,3010.0,5.348978E-5
3011.0,3011.0,0.2162834
3012.0,3012.0,0.006810685
3013.0,3013.0,0.08082574
3014.0,3014.0,0.029414635
3015.0,3015.0,2.656766E-7
3016.0,3016.0,0.15097572
3017.0,3017.0,2.2355904E-7
3018.0,3018.0,0.031386297
3019.0,3019.0,1.1859115E-5
3020.0,3020.0,0.05710646
3021.0,3021.0,3.351228E-6
3022.0,3022.0,0.0013489656
3023.0,3023.0,0.011871431
3024.0,3024.0,0.14402308
3025.0,3025.0,0.0265408
3026.0,3026.0,0.034452543
3027.0,3027.0,1.8103893E-6
3028.0,3028.0,0.72087085
3029.0,3029.0,8.784023E-6
3030.0,3030.0,5.13165E-6
3031.0,3031.0,0.16897926
3032.0,3032.0,0.026201975
3033.0,3033.0,2.2604794E-7
3034.0,3034.0,0.19528604
3035.0,3035.0,2.3036098E-6
3036.0,3036.0,1.7702266E-6
3037.0,3037.0,0.11208462
3038.0,3038.0,0.04661321
3039.0,3039.0,0.025793506
3040.0,3040.0,7.3172637E-6
3041.0,3041.0,4.3389073E-6
3042.0,3042.0,1.9137676E-6
3043.0,3043.0,0.07523218
3044.0,3044.0,6.616891E-4
3045.0,3045.0,0.07308427
3046.0,3046.0,0.0016700189
3047.0,3047.0,0.008341894
3048.0,3048.0,0.019430844
3049.0,3049.0,0.0014084653
3050.0,3050.0,0.0016599103
3051.0,3051.0,0.13318227
3052.0,3052.0,0.019309489
3053.0,3053.0,3.2471065E-4
3054.0,3054.0,0.090752415
3055.0,3055.0,0.045178447
3056.0,3056.0,5.9856106E-6
3057.0,3057.0,0.0041326582
3058.0,3058.0,0.0011341424
3059.0,3059.0,0.072166145
3060.0,3060.0,2.4641224E-7
3061.0,3061.0,0.0076789656
3062.0,3062.0,0.091090396
3063.0,3063.0,0.13753302
3064.0,3064.0,5.0315003E-7
3065.0,3065.0,0.028537588
3066.0,3066.0,0.06119202
3067.0,3067.0,0.0052690874
3068.0,3068.0,9.203709E-5
3069.0,3069.0,0.8248287
3070.0,3070.0,5.2694236E-6
3071.0,3071.0,0.02413685
3072.0,3072.0,0.108626105
3073.0,3073.0,0.038425356
3074.0,3074.0,7.6265074E-4
3075.0,3075.0,0.0038660436
3076.0,3076.0,0.07415463
3077.0,3077.0,0.032593414
3078.0,3078.0,6.508038E-5
3079.0,3079.0,8.497207E-6
3080.0,3080.0,4.9323253E-6
3081.0,3081.0,0.63408446
3082.0,3082.0,0.3014126
3083.0,3083.0,0.0014467429
3084.0,3084.0,0.055662736
3085.0,3085.0,8.954794E-6
3086.0,3086.0,1.4233089E-7
3087.0,3087.0,0.05094804
3088.0,3088.0,0.16065417
3089.0,3089.0,0.1906229
3090.0,3090.0,0.09805334
3091.0,3091.0,0.5023362
3092.0,3092.0,9.904618E-7
3093.0,3093.0,0.03377671
3094.0,3094.0,1.062214E-4
3095.0,3095.0,0.024347398
3096.0,3096.0,0.113980405
3097.0,3097.0,0.27134034
3098.0,3098.0,3.9266182E-5
3099.0,3099.0,0.024689134
3100.0,3100.0,0.07313879
3101.0,3101.0,5.137436E-6
3102.0,3102.0,0.011261133
3103.0,3103.0,0.3772856
3104.0,3104.0,0.0021821624
3105.0,3105.0,0.07013392
3106.0,3106.0,5.490914E-7
3107.0,3107.0,0.013478439
3108.0,3108.0,3.1315334E-4
3109.0,3109.0,0.005584445
3110.0,3110.0,0.0817897
3111.0,3111.0,0.09896163
3112.0,3112.0,6.577841E-4
3113.0,3113.0,5.7551124E-6
3114.0,3114.0,2.6992573E-5
3115.0,3115.0,5.6856945E-5
3116.0,3116.0,0.05386181
3117.0,3117.0,0.20671755
3118.0,3118.0,0.0063540465
3119.0,3119.0,0.029142793
3120.0,3120.0,4.2074927E-5
3121.0,3121.0,0.2417427
3122.0,3122.0,0.14027654
3123.0,3123.0,9.966081E-5
3124.0,3124.0,4.819769E-5
3125.0,3125.0,0.11825501
3126.0,3126.0,2.633174E-7
3127.0,3127.0,0.2768227
3128.0,3128.0,0.00741067
3129.0,3129.0,0.03742844
3130.0,3130.0,5.0749526E-7
3131.0,3131.0,7.0548725E-5
3132.0,3132.0,0.13779145
3133.0,3133.0,0.0099575585
3134.0,3134.0,6.2371496E-6
3135.0,3135.0,0.061450407
3136.0,3136.0,2.2987007E-7
3137.0,3137.0,8.66949E-8
3138.0,3138.0,0.062084075
3139.0,3139.0,1.8164348E-5
3140.0,3140.0,0.07969467
3141.0,3141.0,0.099334
3142.0,3142.0,1.0883636E-5
3143.0,3143.0,4.379086E-5
3144.0,3144.0,0.051366657
3145.0,3145.0,0.015161505
3146.0,3146.0,5.5028926E-7
3147.0,3147.0,0.14041796
3148.0,3148.0,1.0523731E-5
3149.0,3149.0,9.672112E-5
3150.0,3150.0,2.914068E-4
3151.0,3151.0,0.593356
3152.0,3152.0,0.09102695
3153.0,3153.0,9.606684E-5
3154.0,3154.0,0.06843227
3155.0,3155.0,0.6782941
3156.0,3156.0,0.11193217
3157.0,3157.0,1.5676758E-5
3158.0,3158.0,0.10523962
3159.0,3159.0,6.91037E-5
3160.0,3160.0,0.039393596
3161.0,3161.0,0.9881511
3162.0,3162.0,0.33260724
3163.0,3163.0,9.328999E-6
3164.0,3164.0,0.060781293
3165.0,3165.0,6.698472E-4
3166.0,3166.0,0.08080344
3167.0,3167.0,0.008005048
3168.0,3168.0,0.1041897
3169.0,3169.0,1.742107E-5
3170.0,3170.0,1.6964263E-5
3171.0,3171.0,0.024811078
3172.0,3172.0,1.0612545E-6
3173.0,3173.0,3.960934E-6
3174.0,3174.0,0.00513182
3175.0,3175.0,0.047195908
3176.0,3176.0,0.29727957
3177.0,3177.0,0.12725085
3178.0,3178.0,0.017022112
3179.0,3179.0,0.08728399
3180.0,3180.0,9.7321504E-8
3181.0,3181.0,0.26127324
3182.0,3182.0,0.012784497
3183.0,3183.0,5.1786286E-5
3184.0,3184.0,0.15247603
3185.0,3185.0,0.56701696
3186.0,3186.0,0.03592027
3187.0,3187.0,2.1149931E-4
3188.0,3188.0,0.0662539
3189.0,3189.0,0.1713661
3190.0,3190.0,0.026069235
3191.0,3191.0,3.563379E-6
3192.0,3192.0,6.4216135E-4
3193.0,3193.0,0.6926885
3194.0,3194.0,0.049436804
3195.0,3195.0,6.021704E-6
3196.0,3196.0,0.033187326
3197.0,3197.0,1.016991E-4
3198.0,3198.0,0.092079215
3199.0,3199.0,0.26953033
3200.0,3200.0,2.3371842E-6
3201.0,3201.0,1.8084915E-4
3202.0,3202.0,4.5855388E-5
3203.0,3203.0,0.018702868
3204.0,3204.0,2.4158806E-4
3205.0,3205.0,0.10064051
3206.0,3206.0,8.178905E-7
3207.0,3207.0,8.882525E-6
3208.0,3208.0,3.3912318E-7
3209.0,3209.0,0.22199689
3210.0,3210.0,1.8900292E-6
3211.0,3211.0,0.028026007
3212.0,3212.0,0.10106879
3213.0,3213.0,7.374086E-4
3214.0,3214.0,0.06408231
3215.0,3215.0,0.07981728
3216.0,3216.0,0.068445526
3217.0,3217.0,0.040067352
3218.0,3218.0,9.072666E-6
3219.0,3219.0,3.1592454E-6
3220.0,3220.0,1.7458182E-5
3221.0,3221.0,1.1075116E-6
3222.0,3222.0,1.0287087E-5
3223.0,3223.0,0.15305515
3224.0,3224.0,0.031061435
3225.0,3225.0,0.98869807
3226.0,3226.0,0.13277368
3227.0,3227.0,0.0015911828
3228.0,3228.0,1.6799003E-6
3229.0,3229.0,0.13434385
3230.0,3230.0,0.0034071305
3231.0,3231.0,0.048259586
3232.0,3232.0,0.008643358
3233.0,3233.0,2.5273825E-4
3234.0,3234.0,1.0096379E-6
3235.0,3235.0,0.101633646
3236.0,3236.0,0.13644633
3237.0,3237.0,0.07842835
3238.0,3238.0,0.034231007
3239.0,3239.0,0.072069936
3240.0,3240.0,0.0070708087
3241.0,3241.0,9.741984E-6
3242.0,3242.0,9.0269505E-6
3243.0,3243.0,0.05819791
3244.0,3244.0,4.0148482E-8
3245.0,3245.0,1.2991543E-6
3246.0,3246.0,2.952592E-4
3247.0,3247.0,1.9587542E-6
3248.0,3248.0,6.656951E-7
3249.0,3249.0,0.029223863
3250.0,3250.0,0.024327079
3251.0,3251.0,0.16100907
3252.0,3252.0,4.273717E-6
3253.0,3253.0,0.0582738
3254.0,3254.0,4.9722228E-5
3255.0,3255.0,2.8243943E-7
3256.0,3256.0,0.5671676
3257.0,3257.0,0.0014164499
3258.0,3258.0,1.6986122E-6
3259.0,3259.0,0.128591
3260.0,3260.0,0.37837455
3261.0,3261.0,0.043598223
3262.0,3262.0,5.55562E-6
3263.0,3263.0,1.7956163E-6
3264.0,3264.0,3.840065E-8
3265.0,3265.0,4.684426E-6
3266.0,3266.0,0.069061816
3267.0,3267.0,0.050321527
3268.0,3268.0,0.028661013
3269.0,3269.0,0.032694697
3270.0,3270.0,1.9391366E-5
3271.0,3271.0,0.050213393
3272.0,3272.0,0.12616442
3273.0,3273.0,0.08291673
3274.0,3274.0,5.890776E-4
3275.0,3275.0,0.17218728
3276.0,3276.0,0.061162557
3277.0,3277.0,2.2279183E-8
3278.0,3278.0,5.080391E-4
3279.0,3279.0,0.1697056
3280.0,3280.0,1.9739757E-6
3281.0,3281.0,8.151753E-6
3282.0,3282.0,0.09266025
3283.0,3283.0,2.0000014E-5
3284.0,3284.0,2.6355374E-6
3285.0,3285.0,0.059564132
3286.0,3286.0,0.088663176
3287.0,3287.0,0.09538346
3288.0,3288.0,0.24112251
3289.0,3289.0,0.11790962
3290.0,3290.0,0.077557184
3291.0,3291.0,0.0054685366
3292.0,3292.0,1.7519957E-4
3293.0,3293.0,8.7004254E-4
3294.0,3294.0,4.617512E-6
3295.0,3295.0,0.17712994
3296.0,3296.0,0.11185827
3297.0,3297.0,4.403014E-6
3298.0,3298.0,0.05492398
3299.0,3299.0,0.018761322
3300.0,3300.0,9.975475E-4
3301.0,3301.0,0.14102449
3302.0,3302.0,0.07929071
3303.0,3303.0,0.012499248
3304.0,3304.0,7.381444E-8
3305.0,3305.0,1.13964326E-7
3306.0,3306.0,0.028666465
3307.0,3307.0,6.2197137E-6
3308.0,3308.0,0.27058548
3309.0,3309.0,0.005829611
3310.0,3310.0,0.005754373
3311.0,3311.0,0.2433945
3312.0,3312.0,1.1954568E-5
3313.0,3313.0,0.39767668
