X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,1.1273461045155397E-4,16.245731015372726,0.1822902040086245
416.0,416.0,train,1.1930162463910749E-4,16.765323103250672,0.19182031223391116
417.0,417.0,train,4.904127245874423E-5,6.4321739581137525,0.08382313450893464
418.0,418.0,train,3.903133874119521E-5,4.421035168645291,0.0673046434325717
419.0,419.0,train,4.75815741943438E-5,6.108058172942361,0.08143267056277681
2.0,2.0,test,6.535339329478167E-4,40.53667687556817,0.6885927421229758
20.0,20.0,test,0.0012159400954514371,62.115810957735086,0.8858944085795986
29.0,29.0,test,2.451483377785158E-4,25.382961931582095,0.3544326003424185
34.0,34.0,test,0.0018883438866115856,86.56327512162923,0.9656437109523122
50.0,50.0,test,0.0011136272757761383,57.77073383828758,0.8630292202675882
58.0,58.0,test,0.0025270109477776768,96.60947817254643,0.9890134596568348
59.0,59.0,test,0.0011601004620186612,59.52015331814174,0.8739339245499368
71.0,71.0,test,0.0019195391711214873,86.81053172223517,0.9675046519875102
74.0,74.0,test,9.647895655663835E-4,51.69252271362618,0.8213435458730217
76.0,76.0,test,0.0015452787736378933,75.79458619027746,0.9366163132115838
94.0,94.0,test,0.001270431548573388,64.48040522773776,0.8964712821072427
102.0,102.0,test,0.0011648338307810864,60.02558455045784,0.8749946643140091
103.0,103.0,test,0.0013407374788588346,66.50739384099866,0.9086824797111491
108.0,108.0,test,0.0013897714383214585,69.03868931857123,0.9163359082891404
123.0,123.0,test,0.0013466169836253308,67.12322423666592,0.9096359157120708
137.0,137.0,test,0.0012339612728615133,62.85535959893548,0.8895068176109164
142.0,142.0,test,0.0012011702855850958,61.46670793043089,0.8828458566365954
145.0,145.0,test,0.0013748021718955727,68.40658026066713,0.9140700692966605
151.0,151.0,test,0.0011943159155885688,61.00862442290101,0.8814035461653456
168.0,168.0,test,0.0017520563099546029,81.83770294082784,0.9561805247619001
177.0,177.0,test,1.0450689840137245E-5,0.5259706398701822,0.01848306458094018
201.0,201.0,test,3.1821677186597334E-4,28.639654198321335,0.4333783645622431
204.0,204.0,test,3.2841585487912786E-4,29.032265893042695,0.44360141574807654
222.0,222.0,test,3.5074400326870454E-4,29.924077023308826,0.4653427416244311
227.0,227.0,test,1.5596816235570753E-4,19.67784680543755,0.24302571457219535
233.0,233.0,test,4.983728378410107E-4,35.73080085107862,0.5892080719990986
257.0,257.0,test,0.002307839122635106,94.2868304892076,0.9837527331418061
268.0,268.0,test,0.0014279300917858688,70.96329324351532,0.9218452298952935
297.0,297.0,test,0.001132995703318179,58.64467504016881,0.8676841140932178
306.0,306.0,test,6.187253738732151E-4,39.579354261391785,0.6686285543687688
307.0,307.0,test,8.081056143255878E-4,45.31499355400083,0.7636843304450924
313.0,313.0,test,5.963275038502002E-4,38.78480543447612,0.6551107281808664
327.0,327.0,test,3.5810746301862586E-4,30.153207198502002,0.47232474360609067
331.0,331.0,test,5.972845318896044E-4,38.819850149899466,0.655699446084812
344.0,344.0,test,4.3342049385100675E-4,33.57627573173485,0.5387056843827681
354.0,354.0,test,7.418302203324374E-4,42.95150392454206,0.7340043988654155
364.0,364.0,test,6.214638598145455E-4,39.6305437209017,0.6702445430344373
373.0,373.0,test,9.661700336063455E-5,14.514072597848523,0.15842108479859207
395.0,395.0,test,8.782175059562058E-5,13.383622572703098,0.14510333517580742
399.0,399.0,test,5.878094951600345E-4,38.55932491900686,0.6498263037576609
401.0,401.0,test,4.4126810423743637E-4,33.78198522303996,0.5451229626023744
403.0,403.0,test,4.906381991108474E-4,35.534199751449094,0.5834967392664059
