x,y,species_7 cloglog values
2549.0,2549.0,1.519879E-6
2550.0,2550.0,0.0015447403
2551.0,2551.0,0.120096065
2552.0,2552.0,7.9844074E-7
2553.0,2553.0,2.319662E-6
2554.0,2554.0,0.0438282
2555.0,2555.0,0.121562615
2556.0,2556.0,0.2674224
2557.0,2557.0,1.2503859E-5
2558.0,2558.0,0.037412927
2559.0,2559.0,0.121352136
2560.0,2560.0,6.444013E-5
2561.0,2561.0,0.25778311
2562.0,2562.0,1.0309491E-4
2563.0,2563.0,0.5856358
2564.0,2564.0,1.3849674E-6
2565.0,2565.0,0.108232945
2566.0,2566.0,0.011776145
2567.0,2567.0,1.9793217E-6
2568.0,2568.0,0.16182837
2569.0,2569.0,4.0813816E-6
2570.0,2570.0,0.0013772007
2571.0,2571.0,1.0378211E-5
2572.0,2572.0,0.060422815
2573.0,2573.0,0.9914993
2574.0,2574.0,0.10188834
2575.0,2575.0,5.1960897E-6
2576.0,2576.0,0.109487906
2577.0,2577.0,2.3813579E-4
2578.0,2578.0,0.04909627
2579.0,2579.0,4.9308926E-4
2580.0,2580.0,1.9283104E-6
2581.0,2581.0,3.0119155E-4
2582.0,2582.0,2.550994E-7
2583.0,2583.0,1.0201997E-5
2584.0,2584.0,0.011807364
2585.0,2585.0,0.032898244
2586.0,2586.0,0.04011503
2587.0,2587.0,0.026481474
2588.0,2588.0,1.2425788E-7
2589.0,2589.0,2.8089002E-7
2590.0,2590.0,3.606193E-7
2591.0,2591.0,1.7762808E-6
2592.0,2592.0,0.02911256
2593.0,2593.0,7.843296E-4
2594.0,2594.0,0.0021719343
2595.0,2595.0,6.839908E-5
2596.0,2596.0,0.0011580484
2597.0,2597.0,0.50661784
2598.0,2598.0,0.0036356905
2599.0,2599.0,0.013858655
2600.0,2600.0,0.015929287
2601.0,2601.0,0.42185357
2602.0,2602.0,1.8574539E-4
2603.0,2603.0,1.2173227E-6
2604.0,2604.0,6.1415035E-6
2605.0,2605.0,0.20471218
2606.0,2606.0,0.02554902
2607.0,2607.0,0.10552596
2608.0,2608.0,0.068492554
2609.0,2609.0,4.008431E-6
2610.0,2610.0,0.11840099
2611.0,2611.0,1.0962154E-6
2612.0,2612.0,0.07228021
2613.0,2613.0,0.001378077
2614.0,2614.0,0.039710995
2615.0,2615.0,0.0021313496
2616.0,2616.0,0.0039323117
2617.0,2617.0,0.022674581
2618.0,2618.0,0.026362024
2619.0,2619.0,0.09972214
2620.0,2620.0,5.2365423E-5
2621.0,2621.0,0.019570177
2622.0,2622.0,0.00573355
2623.0,2623.0,0.09814025
2624.0,2624.0,0.015666872
2625.0,2625.0,3.5177789E-6
2626.0,2626.0,0.030796714
2627.0,2627.0,0.17210323
2628.0,2628.0,0.074321285
2629.0,2629.0,0.0012065814
2630.0,2630.0,6.950501E-8
2631.0,2631.0,0.08911687
2632.0,2632.0,0.0064366744
2633.0,2633.0,0.03409384
2634.0,2634.0,0.35696438
2635.0,2635.0,0.18675561
2636.0,2636.0,0.026488183
2637.0,2637.0,2.5673571E-5
2638.0,2638.0,6.816763E-4
2639.0,2639.0,7.477731E-5
2640.0,2640.0,0.11141463
2641.0,2641.0,0.019297335
2642.0,2642.0,3.467559E-4
2643.0,2643.0,0.09809297
2644.0,2644.0,0.1644875
2645.0,2645.0,0.056079544
2646.0,2646.0,0.10585034
2647.0,2647.0,0.18524265
2648.0,2648.0,5.8715075E-4
2649.0,2649.0,5.3557724E-6
2650.0,2650.0,5.6883375E-5
2651.0,2651.0,0.023398114
2652.0,2652.0,1.1872801E-5
2653.0,2653.0,0.1472871
2654.0,2654.0,0.1453442
2655.0,2655.0,0.2870598
2656.0,2656.0,2.4146197E-4
2657.0,2657.0,0.06354394
2658.0,2658.0,0.023003614
2659.0,2659.0,4.8369318E-4
2660.0,2660.0,0.15086716
2661.0,2661.0,8.14321E-5
2662.0,2662.0,3.8189967E-7
2663.0,2663.0,0.14439537
2664.0,2664.0,0.020511836
2665.0,2665.0,0.0011836758
2666.0,2666.0,0.15064068
2667.0,2667.0,0.00564431
2668.0,2668.0,0.57926667
2669.0,2669.0,8.1571653E-7
2670.0,2670.0,0.04116817
2671.0,2671.0,0.14411819
2672.0,2672.0,0.12431529
2673.0,2673.0,2.8094994E-6
2674.0,2674.0,0.051610272
2675.0,2675.0,2.7878511E-6
2676.0,2676.0,0.5720056
2677.0,2677.0,8.4758454E-7
2678.0,2678.0,0.0037531292
2679.0,2679.0,3.127638E-5
2680.0,2680.0,1.184622E-6
2681.0,2681.0,0.005723165
2682.0,2682.0,0.06691361
2683.0,2683.0,0.08696581
2684.0,2684.0,0.11652138
2685.0,2685.0,0.07112599
2686.0,2686.0,0.007653641
2687.0,2687.0,0.0051127146
2688.0,2688.0,1.6307397E-6
2689.0,2689.0,0.0030051216
2690.0,2690.0,0.0978033
2691.0,2691.0,0.0062927552
2692.0,2692.0,5.0029903E-6
2693.0,2693.0,1.7678562E-6
2694.0,2694.0,0.070984714
2695.0,2695.0,0.035356753
2696.0,2696.0,1.3679121E-6
2697.0,2697.0,2.0131878E-5
2698.0,2698.0,1.565196E-7
2699.0,2699.0,0.0110456
2700.0,2700.0,0.058528293
2701.0,2701.0,0.08855995
2702.0,2702.0,1.5092039E-4
2703.0,2703.0,0.06428847
2704.0,2704.0,3.751697E-4
2705.0,2705.0,0.034635868
2706.0,2706.0,0.12223498
2707.0,2707.0,0.0062177363
2708.0,2708.0,1.6668203E-4
2709.0,2709.0,0.07031461
2710.0,2710.0,2.0866657E-6
2711.0,2711.0,5.995313E-4
2712.0,2712.0,0.012119858
2713.0,2713.0,3.5451121E-6
2714.0,2714.0,0.022796787
2715.0,2715.0,0.006823118
2716.0,2716.0,4.7956837E-6
2717.0,2717.0,0.01065684
2718.0,2718.0,3.86574E-7
2719.0,2719.0,0.20099956
2720.0,2720.0,0.11732991
2721.0,2721.0,0.013137381
2722.0,2722.0,0.01951997
2723.0,2723.0,0.0743975
2724.0,2724.0,1.801301E-5
2725.0,2725.0,7.042111E-4
2726.0,2726.0,2.000817E-5
2727.0,2727.0,0.025252711
2728.0,2728.0,4.983554E-5
2729.0,2729.0,1.9470926E-8
2730.0,2730.0,5.308058E-6
2731.0,2731.0,1.5498044E-7
2732.0,2732.0,1.2473428E-5
2733.0,2733.0,0.11111335
2734.0,2734.0,0.13455708
2735.0,2735.0,1.10710324E-7
2736.0,2736.0,0.02215465
2737.0,2737.0,2.6422774E-6
2738.0,2738.0,0.11897993
2739.0,2739.0,2.8274476E-6
2740.0,2740.0,9.873944E-5
2741.0,2741.0,2.2376895E-7
2742.0,2742.0,0.0011080715
2743.0,2743.0,0.2401454
2744.0,2744.0,0.0016807613
2745.0,2745.0,4.5332075E-7
2746.0,2746.0,0.02160831
2747.0,2747.0,0.058331687
2748.0,2748.0,5.699106E-5
2749.0,2749.0,0.057323016
2750.0,2750.0,0.0058224313
2751.0,2751.0,0.0033952983
2752.0,2752.0,1.1202031E-7
2753.0,2753.0,0.12251828
2754.0,2754.0,0.04343085
2755.0,2755.0,1.2653038E-6
2756.0,2756.0,5.6357267E-6
2757.0,2757.0,5.9755513E-7
2758.0,2758.0,0.1287852
2759.0,2759.0,0.19518892
2760.0,2760.0,0.12444766
2761.0,2761.0,0.18303643
2762.0,2762.0,0.013926745
2763.0,2763.0,0.23052847
2764.0,2764.0,7.281836E-5
2765.0,2765.0,0.025686793
2766.0,2766.0,0.16048683
2767.0,2767.0,0.5311994
2768.0,2768.0,0.01895548
2769.0,2769.0,0.33984593
2770.0,2770.0,0.10765149
2771.0,2771.0,1.2764052E-6
2772.0,2772.0,1.3006078E-4
2773.0,2773.0,0.019773116
2774.0,2774.0,1.1822811E-5
2775.0,2775.0,2.0240955E-6
2776.0,2776.0,0.04380015
2777.0,2777.0,0.03212888
2778.0,2778.0,0.054771014
2779.0,2779.0,0.48942146
2780.0,2780.0,0.0173938
2781.0,2781.0,0.126074
2782.0,2782.0,7.37365E-6
2783.0,2783.0,0.07990218
2784.0,2784.0,6.105271E-8
2785.0,2785.0,2.146044E-5
2786.0,2786.0,0.0689523
2787.0,2787.0,1.9877682E-4
2788.0,2788.0,0.40275973
2789.0,2789.0,0.17666955
2790.0,2790.0,3.5863181E-6
2791.0,2791.0,0.051843878
2792.0,2792.0,0.037203755
2793.0,2793.0,0.001293702
2794.0,2794.0,0.0281676
2795.0,2795.0,0.03606975
2796.0,2796.0,1.6689937E-5
2797.0,2797.0,1.7733736E-6
2798.0,2798.0,2.746093E-6
2799.0,2799.0,0.011611392
2800.0,2800.0,1.0269446E-4
2801.0,2801.0,0.10609843
2802.0,2802.0,0.008776038
2803.0,2803.0,1.9226476E-5
2804.0,2804.0,0.023605175
2805.0,2805.0,0.107387
2806.0,2806.0,0.053724203
2807.0,2807.0,5.1533625E-8
2808.0,2808.0,1.3922433E-7
2809.0,2809.0,0.09773509
2810.0,2810.0,0.016768193
2811.0,2811.0,9.2563334E-7
2812.0,2812.0,1.3038373E-5
2813.0,2813.0,2.1746598E-6
2814.0,2814.0,0.0021287585
2815.0,2815.0,0.05816293
2816.0,2816.0,2.2612663E-5
2817.0,2817.0,0.06860566
2818.0,2818.0,0.30247968
2819.0,2819.0,0.07621313
2820.0,2820.0,0.17885675
2821.0,2821.0,0.01197674
2822.0,2822.0,0.28137738
2823.0,2823.0,2.2707652E-6
2824.0,2824.0,0.09914633
2825.0,2825.0,9.352306E-8
2826.0,2826.0,1.1029654E-5
2827.0,2827.0,1.1835758E-4
2828.0,2828.0,0.12937714
2829.0,2829.0,0.10946271
2830.0,2830.0,0.19981219
2831.0,2831.0,2.4586932E-6
2832.0,2832.0,0.004094803
2833.0,2833.0,2.2746725E-7
2834.0,2834.0,2.1206608E-6
2835.0,2835.0,0.096245654
2836.0,2836.0,5.603728E-7
2837.0,2837.0,3.9776673E-6
2838.0,2838.0,0.15238981
2839.0,2839.0,0.08940694
2840.0,2840.0,2.246554E-6
2841.0,2841.0,0.068151206
2842.0,2842.0,4.449021E-5
2843.0,2843.0,0.102525644
2844.0,2844.0,0.05909158
2845.0,2845.0,5.571556E-4
2846.0,2846.0,3.9303436E-6
2847.0,2847.0,0.13802107
2848.0,2848.0,7.629341E-8
2849.0,2849.0,1.993082E-6
2850.0,2850.0,0.19380736
2851.0,2851.0,0.10795823
2852.0,2852.0,1.6111914E-4
2853.0,2853.0,6.6979014E-4
2854.0,2854.0,2.54516E-7
2855.0,2855.0,3.2053956E-6
2856.0,2856.0,0.068638355
2857.0,2857.0,1.4182518E-7
2858.0,2858.0,0.015274034
2859.0,2859.0,0.04264376
2860.0,2860.0,0.0031633163
2861.0,2861.0,0.013484165
2862.0,2862.0,1.6486792E-5
2863.0,2863.0,0.12289719
2864.0,2864.0,9.337166E-8
2865.0,2865.0,2.5593312E-7
2866.0,2866.0,0.014965201
2867.0,2867.0,0.72628456
2868.0,2868.0,0.019500148
2869.0,2869.0,3.1875252E-6
2870.0,2870.0,2.0786058E-5
2871.0,2871.0,0.10453277
2872.0,2872.0,7.097698E-5
2873.0,2873.0,1.5360161E-5
2874.0,2874.0,2.8833022E-4
2875.0,2875.0,0.0016414878
2876.0,2876.0,0.0010305396
2877.0,2877.0,6.0234686E-7
2878.0,2878.0,0.39332783
2879.0,2879.0,2.324177E-6
2880.0,2880.0,0.029355237
2881.0,2881.0,7.643411E-7
2882.0,2882.0,0.015487951
2883.0,2883.0,1.4856351E-5
2884.0,2884.0,0.049365
2885.0,2885.0,0.118895724
2886.0,2886.0,1.5215291E-7
2887.0,2887.0,0.08326145
2888.0,2888.0,0.033382617
2889.0,2889.0,5.8128557E-5
2890.0,2890.0,0.090825155
2891.0,2891.0,0.103135176
2892.0,2892.0,0.27859172
2893.0,2893.0,1.7953749E-6
2894.0,2894.0,4.676242E-6
2895.0,2895.0,6.731205E-6
2896.0,2896.0,0.010761809
2897.0,2897.0,0.12518367
2898.0,2898.0,0.026091784
2899.0,2899.0,1.5811229E-6
2900.0,2900.0,1.5481657E-4
2901.0,2901.0,0.056728274
2902.0,2902.0,0.09928703
2903.0,2903.0,0.008589465
2904.0,2904.0,3.6904043E-5
2905.0,2905.0,0.2119008
2906.0,2906.0,0.23524211
2907.0,2907.0,0.3993708
2908.0,2908.0,1.4472675E-5
2909.0,2909.0,0.33871582
2910.0,2910.0,0.05360209
2911.0,2911.0,0.039004475
2912.0,2912.0,0.0773951
2913.0,2913.0,0.0012431254
2914.0,2914.0,0.0020716167
2915.0,2915.0,1.523203E-6
2916.0,2916.0,1.459874E-7
2917.0,2917.0,9.550724E-6
2918.0,2918.0,0.15128383
2919.0,2919.0,0.0208752
2920.0,2920.0,0.8544248
2921.0,2921.0,0.176475
2922.0,2922.0,6.711298E-4
2923.0,2923.0,6.3585067E-6
2924.0,2924.0,0.03634152
2925.0,2925.0,4.058408E-5
2926.0,2926.0,0.16039494
2927.0,2927.0,2.7805108E-5
2928.0,2928.0,0.05403115
2929.0,2929.0,3.668266E-5
2930.0,2930.0,0.111065395
2931.0,2931.0,0.11072138
2932.0,2932.0,0.071102485
2933.0,2933.0,0.003043151
2934.0,2934.0,0.18603939
2935.0,2935.0,2.4650237E-6
2936.0,2936.0,0.03414975
2937.0,2937.0,0.3478712
2938.0,2938.0,0.7865684
2939.0,2939.0,1.1089467E-5
2940.0,2940.0,2.0685441E-8
2941.0,2941.0,0.087147124
2942.0,2942.0,0.13494107
2943.0,2943.0,0.0141527895
2944.0,2944.0,4.181748E-6
2945.0,2945.0,0.0670282
2946.0,2946.0,0.04360483
2947.0,2947.0,0.036933642
2948.0,2948.0,0.03339745
2949.0,2949.0,2.8792434E-7
2950.0,2950.0,0.19285907
2951.0,2951.0,6.825921E-4
2952.0,2952.0,2.5059899E-5
2953.0,2953.0,0.8341858
2954.0,2954.0,0.1385836
2955.0,2955.0,0.029035218
2956.0,2956.0,0.033071037
2957.0,2957.0,0.1393891
2958.0,2958.0,0.10903103
2959.0,2959.0,0.039466254
2960.0,2960.0,0.016750848
2961.0,2961.0,0.017886266
2962.0,2962.0,0.018647406
2963.0,2963.0,7.0189312E-6
2964.0,2964.0,0.09944176
2965.0,2965.0,0.29108942
2966.0,2966.0,0.13486342
2967.0,2967.0,0.12744251
2968.0,2968.0,0.029884262
2969.0,2969.0,1.90504E-5
2970.0,2970.0,0.14081413
2971.0,2971.0,0.03590635
2972.0,2972.0,1.717774E-6
2973.0,2973.0,0.97707605
2974.0,2974.0,3.9572208E-7
2975.0,2975.0,0.4590206
2976.0,2976.0,0.23178166
2977.0,2977.0,0.32677588
2978.0,2978.0,5.4472566E-5
2979.0,2979.0,0.20962226
2980.0,2980.0,2.2046943E-6
2981.0,2981.0,2.8126542E-5
2982.0,2982.0,0.13583894
2983.0,2983.0,7.4674307E-7
2984.0,2984.0,0.14576103
2985.0,2985.0,4.587523E-6
2986.0,2986.0,0.15071085
2987.0,2987.0,0.033607014
2988.0,2988.0,0.033444665
2989.0,2989.0,0.26370585
2990.0,2990.0,4.2668605E-4
2991.0,2991.0,7.0951785E-8
2992.0,2992.0,0.13227624
2993.0,2993.0,0.29476547
2994.0,2994.0,0.02597409
2995.0,2995.0,2.9582456E-5
2996.0,2996.0,0.18385054
2997.0,2997.0,0.15651608
2998.0,2998.0,0.8330653
2999.0,2999.0,0.015278971
3000.0,3000.0,0.0031719164
3001.0,3001.0,4.1480484E-6
3002.0,3002.0,0.0018278322
3003.0,3003.0,0.0026680822
3004.0,3004.0,0.05180346
3005.0,3005.0,0.03434276
3006.0,3006.0,0.030721243
3007.0,3007.0,0.015994739
3008.0,3008.0,0.0370699
3009.0,3009.0,2.1046765E-6
3010.0,3010.0,2.3370794E-5
3011.0,3011.0,0.19503994
3012.0,3012.0,0.0037107083
3013.0,3013.0,0.07711243
3014.0,3014.0,0.02718226
3015.0,3015.0,1.09005136E-7
3016.0,3016.0,0.13078836
3017.0,3017.0,6.937645E-8
3018.0,3018.0,0.02438222
3019.0,3019.0,2.1953123E-5
3020.0,3020.0,0.050949518
3021.0,3021.0,1.8939544E-6
3022.0,3022.0,0.0013312032
3023.0,3023.0,0.0069714175
3024.0,3024.0,0.120397665
3025.0,3025.0,0.023444679
3026.0,3026.0,0.023721915
3027.0,3027.0,9.015983E-7
3028.0,3028.0,0.74796087
3029.0,3029.0,4.6684086E-6
3030.0,3030.0,3.3187805E-6
3031.0,3031.0,0.16068223
3032.0,3032.0,0.035196215
3033.0,3033.0,8.5590706E-8
3034.0,3034.0,0.19326043
3035.0,3035.0,1.1908529E-6
3036.0,3036.0,9.459544E-7
3037.0,3037.0,0.09635089
3038.0,3038.0,0.044064485
3039.0,3039.0,0.040889826
3040.0,3040.0,3.6995984E-6
3041.0,3041.0,2.4002923E-6
3042.0,3042.0,1.1096813E-6
3043.0,3043.0,0.055621628
3044.0,3044.0,7.142937E-4
3045.0,3045.0,0.112046294
3046.0,3046.0,0.0017171776
3047.0,3047.0,0.008206695
3048.0,3048.0,0.018548243
3049.0,3049.0,0.0012981867
3050.0,3050.0,0.0012413004
3051.0,3051.0,0.14264067
3052.0,3052.0,0.023303915
3053.0,3053.0,0.0015685984
3054.0,3054.0,0.0932375
3055.0,3055.0,0.040530995
3056.0,3056.0,3.419716E-6
3057.0,3057.0,0.0033247718
3058.0,3058.0,5.022222E-4
3059.0,3059.0,0.065229945
3060.0,3060.0,1.0412972E-7
3061.0,3061.0,0.0074103153
3062.0,3062.0,0.08468089
3063.0,3063.0,0.14683662
3064.0,3064.0,1.9158291E-7
3065.0,3065.0,0.018619526
3066.0,3066.0,0.05860345
3067.0,3067.0,0.004077845
3068.0,3068.0,3.7683785E-5
3069.0,3069.0,0.82852155
3070.0,3070.0,2.6883945E-6
3071.0,3071.0,0.040361866
3072.0,3072.0,0.10122445
3073.0,3073.0,0.039998792
3074.0,3074.0,5.568693E-4
3075.0,3075.0,0.006788015
3076.0,3076.0,0.064579286
3077.0,3077.0,0.025701432
3078.0,3078.0,1.526167E-5
3079.0,3079.0,4.2892757E-6
3080.0,3080.0,2.8384113E-6
3081.0,3081.0,0.6276848
3082.0,3082.0,0.30039853
3083.0,3083.0,0.0017730171
3084.0,3084.0,0.04690598
3085.0,3085.0,4.797896E-6
3086.0,3086.0,7.0112456E-8
3087.0,3087.0,0.045508355
3088.0,3088.0,0.13530941
3089.0,3089.0,0.18379377
3090.0,3090.0,0.09151501
3091.0,3091.0,0.4907129
3092.0,3092.0,4.930679E-7
3093.0,3093.0,0.02687321
3094.0,3094.0,8.267416E-5
3095.0,3095.0,0.020457784
3096.0,3096.0,0.09821706
3097.0,3097.0,0.2945797
3098.0,3098.0,1.8328317E-5
3099.0,3099.0,0.023595577
3100.0,3100.0,0.08782358
3101.0,3101.0,2.9464038E-6
3102.0,3102.0,0.01178056
3103.0,3103.0,0.41423836
3104.0,3104.0,0.0016235146
3105.0,3105.0,0.066631734
3106.0,3106.0,2.8453783E-7
3107.0,3107.0,0.010339074
3108.0,3108.0,4.5266518E-4
3109.0,3109.0,0.004768493
3110.0,3110.0,0.095921524
3111.0,3111.0,0.082616806
3112.0,3112.0,0.0019046072
3113.0,3113.0,3.102114E-6
3114.0,3114.0,1.157957E-5
3115.0,3115.0,3.0653835E-5
3116.0,3116.0,0.044987775
3117.0,3117.0,0.1827491
3118.0,3118.0,0.0073602246
3119.0,3119.0,0.04909267
3120.0,3120.0,1.9637682E-5
3121.0,3121.0,0.23845415
3122.0,3122.0,0.12594692
3123.0,3123.0,6.708503E-5
3124.0,3124.0,2.5082509E-5
3125.0,3125.0,0.13307144
3126.0,3126.0,2.1151614E-7
3127.0,3127.0,0.24562097
3128.0,3128.0,0.008016627
3129.0,3129.0,0.026976982
3130.0,3130.0,2.609587E-7
3131.0,3131.0,4.3091302E-5
3132.0,3132.0,0.13113707
3133.0,3133.0,0.018317718
3134.0,3134.0,2.7556512E-6
3135.0,3135.0,0.063025564
3136.0,3136.0,1.0959005E-7
3137.0,3137.0,5.6906057E-8
3138.0,3138.0,0.056970865
3139.0,3139.0,1.149423E-5
3140.0,3140.0,0.08317346
3141.0,3141.0,0.111015595
3142.0,3142.0,5.639617E-6
3143.0,3143.0,2.1234713E-5
3144.0,3144.0,0.050771054
3145.0,3145.0,0.007593322
3146.0,3146.0,3.2664374E-7
3147.0,3147.0,0.13338251
3148.0,3148.0,5.758641E-6
3149.0,3149.0,6.50662E-5
3150.0,3150.0,2.2986534E-4
3151.0,3151.0,0.7030717
3152.0,3152.0,0.0978679
3153.0,3153.0,5.2475218E-5
3154.0,3154.0,0.054258157
3155.0,3155.0,0.63520986
3156.0,3156.0,0.09809776
3157.0,3157.0,9.203288E-6
3158.0,3158.0,0.081800096
3159.0,3159.0,5.7379613E-5
3160.0,3160.0,0.038571037
3161.0,3161.0,0.98090774
3162.0,3162.0,0.31480828
3163.0,3163.0,5.45006E-6
3164.0,3164.0,0.058382086
3165.0,3165.0,4.9903244E-4
3166.0,3166.0,0.076076895
3167.0,3167.0,0.009463712
3168.0,3168.0,0.10844316
3169.0,3169.0,1.0866934E-5
3170.0,3170.0,1.0446866E-5
3171.0,3171.0,0.02377567
3172.0,3172.0,5.3277677E-7
3173.0,3173.0,4.1862363E-6
3174.0,3174.0,0.0044411686
3175.0,3175.0,0.045158304
3176.0,3176.0,0.2805356
3177.0,3177.0,0.13590166
3178.0,3178.0,0.015965208
3179.0,3179.0,0.07970482
3180.0,3180.0,7.0378135E-8
3181.0,3181.0,0.23809628
3182.0,3182.0,0.0110464115
3183.0,3183.0,3.9073828E-5
3184.0,3184.0,0.12655304
3185.0,3185.0,0.58441687
3186.0,3186.0,0.039064884
3187.0,3187.0,1.4925133E-4
3188.0,3188.0,0.059141237
3189.0,3189.0,0.16237973
3190.0,3190.0,0.024472209
3191.0,3191.0,2.128306E-6
3192.0,3192.0,3.5769143E-4
3193.0,3193.0,0.6477338
3194.0,3194.0,0.034621675
3195.0,3195.0,3.4657678E-6
3196.0,3196.0,0.028598454
3197.0,3197.0,1.0369277E-4
3198.0,3198.0,0.08611605
3199.0,3199.0,0.2306871
3200.0,3200.0,1.7280151E-6
3201.0,3201.0,1.3165014E-4
3202.0,3202.0,3.0494199E-5
3203.0,3203.0,0.021445138
3204.0,3204.0,5.7191553E-4
3205.0,3205.0,0.07306564
3206.0,3206.0,3.9709764E-7
3207.0,3207.0,4.5899596E-6
3208.0,3208.0,1.9031422E-7
3209.0,3209.0,0.20880468
3210.0,3210.0,8.0334684E-7
3211.0,3211.0,0.02398674
3212.0,3212.0,0.09208061
3213.0,3213.0,3.9229254E-4
3214.0,3214.0,0.06527047
3215.0,3215.0,0.061323885
3216.0,3216.0,0.060071446
3217.0,3217.0,0.029198352
3218.0,3218.0,5.9277672E-6
3219.0,3219.0,1.8054143E-6
3220.0,3220.0,1.0135137E-5
3221.0,3221.0,6.479328E-7
3222.0,3222.0,4.7361605E-6
3223.0,3223.0,0.14498757
3224.0,3224.0,0.025651554
3225.0,3225.0,0.98669255
3226.0,3226.0,0.12184671
3227.0,3227.0,0.0017610438
3228.0,3228.0,8.724838E-7
3229.0,3229.0,0.13529298
3230.0,3230.0,0.0026721722
3231.0,3231.0,0.04684596
3232.0,3232.0,0.0077435793
3233.0,3233.0,1.8583465E-4
3234.0,3234.0,3.3295777E-7
3235.0,3235.0,0.10702899
3236.0,3236.0,0.12176498
3237.0,3237.0,0.06648751
3238.0,3238.0,0.04608087
3239.0,3239.0,0.068742596
3240.0,3240.0,0.005021651
3241.0,3241.0,6.556636E-6
3242.0,3242.0,3.4460584E-6
3243.0,3243.0,0.046633333
3244.0,3244.0,2.6007234E-8
3245.0,3245.0,6.4197013E-7
3246.0,3246.0,4.4949696E-4
3247.0,3247.0,8.348396E-7
3248.0,3248.0,3.4151608E-7
3249.0,3249.0,0.028367436
3250.0,3250.0,0.0246584
3251.0,3251.0,0.15374073
3252.0,3252.0,2.3817909E-6
3253.0,3253.0,0.062206216
3254.0,3254.0,1.9921168E-5
3255.0,3255.0,9.2977885E-8
3256.0,3256.0,0.58173454
3257.0,3257.0,0.0013221873
3258.0,3258.0,4.41545E-6
3259.0,3259.0,0.08071628
3260.0,3260.0,0.35193643
3261.0,3261.0,0.04364771
3262.0,3262.0,2.8039199E-6
3263.0,3263.0,8.8089996E-7
3264.0,3264.0,4.0940353E-8
3265.0,3265.0,9.5823125E-6
3266.0,3266.0,0.05121165
3267.0,3267.0,0.03447358
3268.0,3268.0,0.03289037
3269.0,3269.0,0.028794687
3270.0,3270.0,9.163629E-6
3271.0,3271.0,0.039129876
3272.0,3272.0,0.13172102
3273.0,3273.0,0.09043323
3274.0,3274.0,2.7621098E-4
3275.0,3275.0,0.16016744
3276.0,3276.0,0.049455803
3277.0,3277.0,1.5910004E-8
3278.0,3278.0,3.674945E-4
3279.0,3279.0,0.1666396
3280.0,3280.0,9.976436E-7
3281.0,3281.0,4.2218903E-6
3282.0,3282.0,0.08254564
3283.0,3283.0,1.4627405E-5
3284.0,3284.0,1.2464384E-6
3285.0,3285.0,0.063394345
3286.0,3286.0,0.09601876
3287.0,3287.0,0.07907725
3288.0,3288.0,0.24211712
3289.0,3289.0,0.10869095
3290.0,3290.0,0.06465785
3291.0,3291.0,0.0058131316
3292.0,3292.0,1.2501687E-4
3293.0,3293.0,8.928481E-4
3294.0,3294.0,2.618794E-6
3295.0,3295.0,0.17461845
3296.0,3296.0,0.11341934
3297.0,3297.0,2.2828108E-6
3298.0,3298.0,0.053013995
3299.0,3299.0,0.015144841
3300.0,3300.0,0.0035925151
3301.0,3301.0,0.12149884
3302.0,3302.0,0.06620177
3303.0,3303.0,0.0132496115
3304.0,3304.0,3.5665277E-8
3305.0,3305.0,5.584251E-8
3306.0,3306.0,0.020931497
3307.0,3307.0,3.0892027E-6
3308.0,3308.0,0.21090071
3309.0,3309.0,0.004001401
3310.0,3310.0,0.004460505
3311.0,3311.0,0.24993858
3312.0,3312.0,7.60409E-6
3313.0,3313.0,0.37201846
3314.0,3314.0,4.1222128E-7
3315.0,3315.0,0.030940292
3316.0,3316.0,0.0013928153
3317.0,3317.0,4.6058187E-8
3318.0,3318.0,2.9728442E-4
3319.0,3319.0,8.315227E-6
3320.0,3320.0,6.1484505E-5
3321.0,3321.0,2.779149E-7
3322.0,3322.0,2.1502934E-5
3323.0,3323.0,0.03940752
3324.0,3324.0,1.3820944E-5
3325.0,3325.0,0.06179682
3326.0,3326.0,0.008525694
3327.0,3327.0,0.0021252737
3328.0,3328.0,0.14291488
3329.0,3329.0,0.118430406
3330.0,3330.0,3.1391565E-7
3331.0,3331.0,9.924282E-7
3332.0,3332.0,1.9898195E-8
3333.0,3333.0,0.1231362
3334.0,3334.0,0.0031919535
3335.0,3335.0,0.044588465
3336.0,3336.0,0.20448785
3337.0,3337.0,0.119292304
3338.0,3338.0,0.22538939
3339.0,3339.0,3.092297E-6
3340.0,3340.0,0.0794574
3341.0,3341.0,0.02763823
3342.0,3342.0,0.029148525
3343.0,3343.0,0.012274704
3344.0,3344.0,0.008350401
3345.0,3345.0,1.8730458E-5
3346.0,3346.0,1.2673421E-7
3347.0,3347.0,0.036582388
3348.0,3348.0,3.0891858E-6
3349.0,3349.0,0.0501586
3350.0,3350.0,6.806134E-7
3351.0,3351.0,0.05403241
3352.0,3352.0,0.12360568
3353.0,3353.0,0.93511564
3354.0,3354.0,0.009582393
3355.0,3355.0,0.07300615
3356.0,3356.0,0.009712839
3357.0,3357.0,0.0531658
3358.0,3358.0,0.016306495
3359.0,3359.0,0.24134198
3360.0,3360.0,0.31183258
3361.0,3361.0,1.16180134E-4
3362.0,3362.0,1.0246463E-6
3363.0,3363.0,1.4304325E-5
3364.0,3364.0,2.8884728E-4
3365.0,3365.0,0.026863467
3366.0,3366.0,0.006643306
3367.0,3367.0,0.115031466
