Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.91577E-3,96.332994437,0.992152453,0.001197246,0.97260274,0
2.91974E-3,96.624968453,0.992204063,0.001097476,0.975342466,0
3.07633E-3,96.93260128,0.993990927,0.000997705,0.978082192,0
3.16452E-3,97.249053702,0.994810475,0.000897935,0.980821918,0
3.16542E-3,97.565595632,0.994818192,0.000798164,0.980821918,0
3.19953E-3,97.885548381,0.995103855,0.000698394,0.983561644,0
3.38234E-3,98.223782841,0.996387105,0.000598623,0.98630137,0
3.39322E-3,98.563104669,0.996451831,0.000498853,0.989041096,0
3.42491E-3,98.905595925,0.996633953,0.000399082,0.991780822,0
3.63061E-3,99.268657044,0.997608887,0.000299312,0.994520548,0
3.63698E-3,99.632355256,0.997634079,0.000199541,0.997260274,0
3.67645E-3,100,0.99778433,0.000099771,0.997260274,0
3.67645E-3,100,0.99778433,0,0.997260274,0
