x,y,species_8 cloglog values
1913.0,1913.0,0.39159456
1914.0,1914.0,0.5000601
1915.0,1915.0,0.084994115
1916.0,1916.0,0.7012836
1917.0,1917.0,0.0021234879
1918.0,1918.0,0.13422824
1919.0,1919.0,0.4196909
1920.0,1920.0,0.7099062
1921.0,1921.0,0.43632588
1922.0,1922.0,0.08124268
1923.0,1923.0,0.20192556
1924.0,1924.0,0.040890712
1925.0,1925.0,0.066078305
1926.0,1926.0,0.26660123
1927.0,1927.0,0.221906
1928.0,1928.0,0.05122227
1929.0,1929.0,0.013581544
1930.0,1930.0,0.7220049
1931.0,1931.0,0.14317948
1932.0,1932.0,0.18620719
1933.0,1933.0,0.19247988
1934.0,1934.0,0.1733589
1935.0,1935.0,0.74358016
1936.0,1936.0,0.29572758
1937.0,1937.0,0.12599602
1938.0,1938.0,0.5755403
1939.0,1939.0,0.6974331
1940.0,1940.0,0.041178737
1941.0,1941.0,0.1641516
1942.0,1942.0,0.11476626
1943.0,1943.0,0.07971504
1944.0,1944.0,0.76952505
1945.0,1945.0,0.2091511
1946.0,1946.0,0.32940072
1947.0,1947.0,0.13310479
1948.0,1948.0,0.07698474
1949.0,1949.0,0.108008385
1950.0,1950.0,0.3053334
1951.0,1951.0,0.114390396
1952.0,1952.0,0.21559373
1953.0,1953.0,0.2851761
1954.0,1954.0,0.18722089
1955.0,1955.0,0.4556286
1956.0,1956.0,0.05083334
1957.0,1957.0,0.05771886
1958.0,1958.0,0.066562235
1959.0,1959.0,0.67640936
1960.0,1960.0,0.31526506
1961.0,1961.0,0.13616234
1962.0,1962.0,0.053474084
1963.0,1963.0,0.6719816
1964.0,1964.0,0.09436463
1965.0,1965.0,0.12317564
1966.0,1966.0,0.15631431
1967.0,1967.0,0.52936655
1968.0,1968.0,0.08802556
1969.0,1969.0,0.39107597
1970.0,1970.0,0.78630096
1971.0,1971.0,0.082518324
1972.0,1972.0,0.66772485
1973.0,1973.0,0.28857577
1974.0,1974.0,0.18885477
1975.0,1975.0,0.09612149
1976.0,1976.0,0.09650608
1977.0,1977.0,0.11641085
1978.0,1978.0,0.26153702
1979.0,1979.0,0.1274129
1980.0,1980.0,0.1117945
1981.0,1981.0,0.22457793
1982.0,1982.0,0.14209521
1983.0,1983.0,0.0065982826
1984.0,1984.0,0.038404282
1985.0,1985.0,0.0046209265
1986.0,1986.0,0.6979304
1987.0,1987.0,0.1809269
1988.0,1988.0,0.1979172
1989.0,1989.0,0.18403631
1990.0,1990.0,0.2337919
1991.0,1991.0,0.044026777
1992.0,1992.0,0.05176026
1993.0,1993.0,0.30177528
1994.0,1994.0,0.0023571043
1995.0,1995.0,0.70951873
1996.0,1996.0,0.876938
1997.0,1997.0,0.7216447
1998.0,1998.0,0.1045413
1999.0,1999.0,0.02475133
2000.0,2000.0,0.23459208
2001.0,2001.0,0.08362811
2002.0,2002.0,0.011515195
2003.0,2003.0,0.035045244
2004.0,2004.0,0.30743405
2005.0,2005.0,0.7022564
2006.0,2006.0,0.09955175
2007.0,2007.0,0.0054947315
2008.0,2008.0,0.041312307
2009.0,2009.0,0.025787624
2010.0,2010.0,0.036452502
2011.0,2011.0,0.03758489
2012.0,2012.0,0.031450413
2013.0,2013.0,0.16786477
2014.0,2014.0,0.083271466
2015.0,2015.0,0.005518369
2016.0,2016.0,0.3308727
2017.0,2017.0,0.027552871
2018.0,2018.0,0.057865232
2019.0,2019.0,0.48170108
2020.0,2020.0,0.3628845
2021.0,2021.0,0.0083113285
2022.0,2022.0,0.2825332
2023.0,2023.0,0.0034425135
2024.0,2024.0,4.4974804E-4
2025.0,2025.0,0.0845829
2026.0,2026.0,0.6707992
2027.0,2027.0,0.20551963
2028.0,2028.0,0.40152484
2029.0,2029.0,0.3948959
2030.0,2030.0,0.12080838
2031.0,2031.0,0.005148402
2032.0,2032.0,0.25240517
2033.0,2033.0,0.75266504
2034.0,2034.0,0.12688984
2035.0,2035.0,0.040429983
2036.0,2036.0,0.72942054
2037.0,2037.0,0.34612033
2038.0,2038.0,0.14064692
2039.0,2039.0,0.17796797
2040.0,2040.0,0.5837274
2041.0,2041.0,0.13339704
2042.0,2042.0,0.2805356
2043.0,2043.0,0.22602077
2044.0,2044.0,0.68441087
2045.0,2045.0,0.3191985
2046.0,2046.0,0.06762395
2047.0,2047.0,0.14348948
2048.0,2048.0,0.015229465
2049.0,2049.0,0.54443353
2050.0,2050.0,0.0015578832
2051.0,2051.0,0.43335316
2052.0,2052.0,0.14071164
2053.0,2053.0,0.066182934
2054.0,2054.0,0.10412193
2055.0,2055.0,0.16209823
2056.0,2056.0,0.20564772
2057.0,2057.0,0.13983811
2058.0,2058.0,0.4971139
2059.0,2059.0,0.3113578
2060.0,2060.0,0.68694884
2061.0,2061.0,0.25616884
2062.0,2062.0,0.6822555
2063.0,2063.0,0.0040799975
2064.0,2064.0,0.5780792
2065.0,2065.0,0.022794886
2066.0,2066.0,0.72198564
2067.0,2067.0,0.22628398
2068.0,2068.0,0.1348825
2069.0,2069.0,0.0076030996
2070.0,2070.0,0.0053641065
2071.0,2071.0,0.020221954
2072.0,2072.0,0.09185891
2073.0,2073.0,0.11488769
2074.0,2074.0,0.40181458
2075.0,2075.0,0.22774048
2076.0,2076.0,0.17349291
2077.0,2077.0,0.19494957
2078.0,2078.0,0.26723698
2079.0,2079.0,0.3969119
2080.0,2080.0,0.66861445
2081.0,2081.0,0.20203024
2082.0,2082.0,0.56744194
2083.0,2083.0,0.74994314
2084.0,2084.0,0.015296766
2085.0,2085.0,0.001962084
2086.0,2086.0,0.56102484
2087.0,2087.0,0.14239657
2088.0,2088.0,0.3809566
2089.0,2089.0,0.24577609
2090.0,2090.0,0.29239714
2091.0,2091.0,0.66088814
2092.0,2092.0,0.20710114
2093.0,2093.0,0.23007903
2094.0,2094.0,0.30155167
2095.0,2095.0,0.39998978
2096.0,2096.0,0.19424559
2097.0,2097.0,0.22633429
2098.0,2098.0,0.13660936
2099.0,2099.0,0.12213839
2100.0,2100.0,0.29887345
2101.0,2101.0,0.011243732
2102.0,2102.0,0.07216877
2103.0,2103.0,0.5847626
2104.0,2104.0,0.08436967
2105.0,2105.0,0.29173416
2106.0,2106.0,0.16250353
2107.0,2107.0,0.51165944
2108.0,2108.0,0.071133725
2109.0,2109.0,0.026341802
2110.0,2110.0,0.15784809
2111.0,2111.0,0.19072513
2112.0,2112.0,0.086637676
2113.0,2113.0,0.13680561
2114.0,2114.0,0.1719475
2115.0,2115.0,0.0320663
2116.0,2116.0,0.16800639
2117.0,2117.0,0.009246964
2118.0,2118.0,0.10988756
2119.0,2119.0,0.44029918
2120.0,2120.0,0.58515126
2121.0,2121.0,0.41759428
2122.0,2122.0,4.8055773E-4
2123.0,2123.0,0.28701657
2124.0,2124.0,0.112475984
2125.0,2125.0,0.33427766
2126.0,2126.0,0.32905713
2127.0,2127.0,0.08792874
2128.0,2128.0,0.08410814
2129.0,2129.0,0.669101
2130.0,2130.0,0.1598382
2131.0,2131.0,0.66735476
2132.0,2132.0,0.47729018
2133.0,2133.0,0.0042160605
2134.0,2134.0,0.013366076
2135.0,2135.0,0.35337046
2136.0,2136.0,0.24232844
2137.0,2137.0,0.2199242
2138.0,2138.0,0.11911137
2139.0,2139.0,0.0016509161
2140.0,2140.0,0.0015594786
2141.0,2141.0,0.074253924
2142.0,2142.0,0.10031425
2143.0,2143.0,0.25349465
2144.0,2144.0,0.6156232
2145.0,2145.0,0.56378996
2146.0,2146.0,0.7061922
2147.0,2147.0,0.47546694
2148.0,2148.0,0.10907021
2149.0,2149.0,0.6507705
2150.0,2150.0,0.72823256
2151.0,2151.0,0.3008898
2152.0,2152.0,0.7055741
2153.0,2153.0,0.21203944
2154.0,2154.0,0.71484214
2155.0,2155.0,0.21089858
2156.0,2156.0,0.5509575
2157.0,2157.0,0.006699468
2158.0,2158.0,0.07919675
2159.0,2159.0,0.11085406
2160.0,2160.0,0.12153737
2161.0,2161.0,0.6565718
2162.0,2162.0,0.17347308
2163.0,2163.0,0.37427604
2164.0,2164.0,0.11122517
2165.0,2165.0,0.43937406
2166.0,2166.0,0.68002236
2167.0,2167.0,0.65089524
2168.0,2168.0,0.0042246887
2169.0,2169.0,0.0054382477
2170.0,2170.0,0.1662959
2171.0,2171.0,0.109585255
2172.0,2172.0,0.5647156
2173.0,2173.0,0.043757994
2174.0,2174.0,0.014705219
2175.0,2175.0,0.0052122064
2176.0,2176.0,0.10786975
2177.0,2177.0,0.062098842
2178.0,2178.0,0.04425966
2179.0,2179.0,0.13193475
2180.0,2180.0,0.28181577
2181.0,2181.0,0.010331288
2182.0,2182.0,0.05802306
2183.0,2183.0,0.14095049
2184.0,2184.0,0.34374654
2185.0,2185.0,0.3910922
2186.0,2186.0,9.363975E-4
2187.0,2187.0,0.7248414
2188.0,2188.0,0.0063597783
2189.0,2189.0,0.08002862
2190.0,2190.0,0.11041842
2191.0,2191.0,0.25951916
2192.0,2192.0,0.240491
2193.0,2193.0,0.06347422
2194.0,2194.0,0.6395692
2195.0,2195.0,0.021610787
2196.0,2196.0,0.53219146
2197.0,2197.0,0.009806844
2198.0,2198.0,6.9309527E-4
2199.0,2199.0,0.14127815
2200.0,2200.0,0.7033088
2201.0,2201.0,0.5517632
2202.0,2202.0,0.5035302
2203.0,2203.0,0.0012843031
2204.0,2204.0,0.68619645
2205.0,2205.0,0.07559551
2206.0,2206.0,0.2654345
2207.0,2207.0,0.7436099
2208.0,2208.0,0.13552222
2209.0,2209.0,0.30150327
2210.0,2210.0,0.1712887
2211.0,2211.0,0.0046568885
2212.0,2212.0,0.70361346
2213.0,2213.0,0.20740421
2214.0,2214.0,0.026311921
2215.0,2215.0,0.062411565
2216.0,2216.0,0.027385948
2217.0,2217.0,0.14252555
2218.0,2218.0,0.39953554
2219.0,2219.0,0.42027685
2220.0,2220.0,0.2761719
2221.0,2221.0,0.68184865
2222.0,2222.0,0.10008518
2223.0,2223.0,0.51367354
2224.0,2224.0,0.04810956
2225.0,2225.0,0.23020597
2226.0,2226.0,0.7309742
2227.0,2227.0,0.6040089
2228.0,2228.0,0.7287722
2229.0,2229.0,0.2615978
2230.0,2230.0,0.05413744
2231.0,2231.0,0.10307838
2232.0,2232.0,0.12147976
2233.0,2233.0,0.15037021
2234.0,2234.0,0.5250525
2235.0,2235.0,0.28758547
2236.0,2236.0,0.7062383
2237.0,2237.0,0.2094599
2238.0,2238.0,0.34517446
2239.0,2239.0,0.71934813
2240.0,2240.0,0.36273208
2241.0,2241.0,0.35472983
2242.0,2242.0,0.05002276
2243.0,2243.0,0.07942175
2244.0,2244.0,0.17562625
2245.0,2245.0,0.09278822
2246.0,2246.0,0.45318925
2247.0,2247.0,0.31144482
2248.0,2248.0,0.10966987
2249.0,2249.0,0.27981094
2250.0,2250.0,0.17110099
2251.0,2251.0,0.12040241
2252.0,2252.0,0.61897635
2253.0,2253.0,0.7643454
2254.0,2254.0,0.45936215
2255.0,2255.0,0.24282277
2256.0,2256.0,0.2840674
2257.0,2257.0,0.16434175
2258.0,2258.0,0.29626653
2259.0,2259.0,0.13305305
2260.0,2260.0,0.2222816
2261.0,2261.0,0.2754981
2262.0,2262.0,0.14051753
2263.0,2263.0,0.38337284
2264.0,2264.0,0.1623951
2265.0,2265.0,0.06581949
2266.0,2266.0,0.11371858
2267.0,2267.0,0.0025569135
2268.0,2268.0,0.080542505
2269.0,2269.0,0.0015591198
2270.0,2270.0,0.7006928
2271.0,2271.0,0.3885223
2272.0,2272.0,0.2062597
2273.0,2273.0,0.010607214
2274.0,2274.0,0.5791474
2275.0,2275.0,0.057562172
2276.0,2276.0,0.14667715
2277.0,2277.0,0.10942511
2278.0,2278.0,0.65201104
2279.0,2279.0,0.053477388
2280.0,2280.0,0.32737502
2281.0,2281.0,0.22334024
2282.0,2282.0,0.25416586
2283.0,2283.0,0.18656382
2284.0,2284.0,0.13565661
2285.0,2285.0,0.2214924
2286.0,2286.0,0.3152466
2287.0,2287.0,0.22105712
2288.0,2288.0,0.18626636
2289.0,2289.0,0.16047935
2290.0,2290.0,0.214714
2291.0,2291.0,0.05709616
2292.0,2292.0,0.0967696
2293.0,2293.0,0.068454586
2294.0,2294.0,0.03681668
2295.0,2295.0,0.1035857
2296.0,2296.0,0.32660487
2297.0,2297.0,0.1730333
2298.0,2298.0,0.14429314
2299.0,2299.0,0.008228243
2300.0,2300.0,0.19312358
2301.0,2301.0,0.7300451
2302.0,2302.0,0.02144257
2303.0,2303.0,0.24129449
2304.0,2304.0,0.03364086
2305.0,2305.0,6.167598E-4
2306.0,2306.0,0.009840812
2307.0,2307.0,0.14481159
2308.0,2308.0,0.7437187
2309.0,2309.0,0.0012480258
2310.0,2310.0,0.14237516
2311.0,2311.0,0.6558593
2312.0,2312.0,0.18019447
2313.0,2313.0,0.13331726
2314.0,2314.0,0.28990585
2315.0,2315.0,0.19786784
2316.0,2316.0,0.7224058
2317.0,2317.0,0.015833318
2318.0,2318.0,0.042631667
2319.0,2319.0,0.43405008
2320.0,2320.0,0.13882029
2321.0,2321.0,0.14008096
2322.0,2322.0,0.3145644
2323.0,2323.0,0.016986435
2324.0,2324.0,0.6637267
2325.0,2325.0,0.06928723
2326.0,2326.0,0.6393965
2327.0,2327.0,0.28977317
2328.0,2328.0,0.16927898
2329.0,2329.0,0.20854086
2330.0,2330.0,0.028802266
2331.0,2331.0,0.17021938
2332.0,2332.0,0.19149128
2333.0,2333.0,0.07487584
2334.0,2334.0,0.40887934
2335.0,2335.0,0.3318726
2336.0,2336.0,0.077848956
2337.0,2337.0,0.22045109
2338.0,2338.0,0.18666892
2339.0,2339.0,0.4450307
2340.0,2340.0,0.30233935
2341.0,2341.0,0.7177757
2342.0,2342.0,0.097364575
2343.0,2343.0,0.5647919
2344.0,2344.0,0.02599136
2345.0,2345.0,0.09896201
2346.0,2346.0,0.035992716
2347.0,2347.0,0.057779267
2348.0,2348.0,0.01971923
2349.0,2349.0,0.35461485
2350.0,2350.0,0.17196229
2351.0,2351.0,0.2024827
2352.0,2352.0,0.659193
2353.0,2353.0,0.5032632
2354.0,2354.0,0.11755066
2355.0,2355.0,0.0045193485
2356.0,2356.0,0.0052619996
2357.0,2357.0,0.06824229
2358.0,2358.0,0.27473652
2359.0,2359.0,0.20479374
2360.0,2360.0,0.23480697
2361.0,2361.0,0.7227695
2362.0,2362.0,0.18907145
2363.0,2363.0,0.29144698
2364.0,2364.0,0.0010197872
2365.0,2365.0,0.7122061
2366.0,2366.0,0.13270262
2367.0,2367.0,0.19813716
2368.0,2368.0,0.021642935
2369.0,2369.0,0.017472751
2370.0,2370.0,0.25561118
2371.0,2371.0,0.1416066
2372.0,2372.0,0.021551019
2373.0,2373.0,0.11354323
2374.0,2374.0,0.113985226
2375.0,2375.0,0.12536347
2376.0,2376.0,0.006099662
2377.0,2377.0,0.07640786
2378.0,2378.0,0.074308135
2379.0,2379.0,0.23739225
2380.0,2380.0,0.021059837
2381.0,2381.0,0.71824646
2382.0,2382.0,0.09427216
2383.0,2383.0,0.17047742
2384.0,2384.0,0.015752932
2385.0,2385.0,0.6847119
2386.0,2386.0,0.003381769
2387.0,2387.0,0.07989641
2388.0,2388.0,0.6808522
2389.0,2389.0,0.31095406
2390.0,2390.0,0.06652625
2391.0,2391.0,0.1426325
2392.0,2392.0,0.0314856
2393.0,2393.0,0.07496879
2394.0,2394.0,0.23384137
2395.0,2395.0,0.18405494
2396.0,2396.0,0.13004634
2397.0,2397.0,0.41195405
2398.0,2398.0,0.23388581
2399.0,2399.0,0.049174767
2400.0,2400.0,0.03938205
2401.0,2401.0,0.096416295
2402.0,2402.0,0.1884686
2403.0,2403.0,0.092354104
2404.0,2404.0,0.1613327
2405.0,2405.0,0.089879945
2406.0,2406.0,0.12669785
2407.0,2407.0,0.3997947
2408.0,2408.0,0.02985021
2409.0,2409.0,0.107423164
2410.0,2410.0,0.5233577
2411.0,2411.0,0.099488676
2412.0,2412.0,0.72685534
2413.0,2413.0,0.11626946
2414.0,2414.0,0.69622993
2415.0,2415.0,0.024400324
2416.0,2416.0,0.24460188
2417.0,2417.0,0.5275692
2418.0,2418.0,0.7365054
2419.0,2419.0,0.3856023
2420.0,2420.0,0.8465877
2421.0,2421.0,0.14549035
2422.0,2422.0,0.68561274
2423.0,2423.0,0.17595626
2424.0,2424.0,0.1790379
2425.0,2425.0,0.5886796
2426.0,2426.0,0.7809212
2427.0,2427.0,0.019935671
2428.0,2428.0,0.15603667
2429.0,2429.0,0.49951226
2430.0,2430.0,0.08071574
2431.0,2431.0,0.0011101856
2432.0,2432.0,0.6883673
2433.0,2433.0,0.022305265
2434.0,2434.0,0.12005711
2435.0,2435.0,0.36594597
2436.0,2436.0,0.25534487
2437.0,2437.0,0.18258226
2438.0,2438.0,0.5381646
2439.0,2439.0,0.690407
2440.0,2440.0,0.7706309
2441.0,2441.0,0.6797664
2442.0,2442.0,0.16972435
2443.0,2443.0,0.59724087
2444.0,2444.0,0.060997322
2445.0,2445.0,0.1706237
2446.0,2446.0,0.20285705
2447.0,2447.0,0.17956017
2448.0,2448.0,0.22449674
2449.0,2449.0,0.1189203
2450.0,2450.0,0.13694124
2451.0,2451.0,0.26620853
2452.0,2452.0,0.23365906
2453.0,2453.0,4.5553187E-4
2454.0,2454.0,0.11391113
2455.0,2455.0,0.27477297
2456.0,2456.0,0.14502001
2457.0,2457.0,0.18895842
2458.0,2458.0,0.15278642
2459.0,2459.0,0.0017371658
2460.0,2460.0,0.08240315
2461.0,2461.0,0.6423181
2462.0,2462.0,0.14500321
2463.0,2463.0,0.14217962
2464.0,2464.0,0.25107694
2465.0,2465.0,0.05770507
2466.0,2466.0,0.32668024
2467.0,2467.0,0.2693602
2468.0,2468.0,0.031690486
2469.0,2469.0,0.75334567
2470.0,2470.0,0.612497
2471.0,2471.0,0.044677682
2472.0,2472.0,0.09093177
2473.0,2473.0,0.30279368
2474.0,2474.0,0.03910179
2475.0,2475.0,0.5384747
2476.0,2476.0,0.15350379
2477.0,2477.0,0.024042916
2478.0,2478.0,0.72421724
2479.0,2479.0,0.27051768
2480.0,2480.0,5.2241795E-4
2481.0,2481.0,0.11217264
2482.0,2482.0,0.73306787
2483.0,2483.0,0.26932284
2484.0,2484.0,0.6911812
2485.0,2485.0,0.47614786
2486.0,2486.0,0.17661104
2487.0,2487.0,0.010241746
2488.0,2488.0,0.41527158
2489.0,2489.0,0.0020310602
2490.0,2490.0,0.49927032
2491.0,2491.0,0.736416
2492.0,2492.0,0.24772125
2493.0,2493.0,0.68319523
2494.0,2494.0,0.25540435
2495.0,2495.0,0.27087274
2496.0,2496.0,0.7973193
2497.0,2497.0,0.46258786
2498.0,2498.0,0.027334362
2499.0,2499.0,0.67086256
2500.0,2500.0,0.19906707
2501.0,2501.0,0.7262429
2502.0,2502.0,0.24215135
2503.0,2503.0,0.071081296
2504.0,2504.0,0.12532295
2505.0,2505.0,0.066464275
2506.0,2506.0,0.4926103
2507.0,2507.0,0.72952485
2508.0,2508.0,0.28040406
2509.0,2509.0,0.3455658
2510.0,2510.0,0.16418938
2511.0,2511.0,0.08168454
2512.0,2512.0,0.25030142
2513.0,2513.0,0.61360884
2514.0,2514.0,0.058243774
2515.0,2515.0,0.08274858
2516.0,2516.0,0.08122781
2517.0,2517.0,0.7012091
2518.0,2518.0,0.03147643
2519.0,2519.0,0.20250267
2520.0,2520.0,0.7419747
2521.0,2521.0,0.23616114
2522.0,2522.0,0.34150824
2523.0,2523.0,0.0075000087
2524.0,2524.0,0.3753061
2525.0,2525.0,0.19449674
2526.0,2526.0,0.24157865
2527.0,2527.0,0.69916666
2528.0,2528.0,0.20568277
2529.0,2529.0,0.12739374
2530.0,2530.0,0.24372382
2531.0,2531.0,0.2948827
2532.0,2532.0,0.6901437
2533.0,2533.0,0.16657388
2534.0,2534.0,0.017463824
2535.0,2535.0,0.5327459
2536.0,2536.0,0.23573564
2537.0,2537.0,0.18740535
2538.0,2538.0,0.14552778
2539.0,2539.0,0.7165175
2540.0,2540.0,0.122991726
2541.0,2541.0,0.19817488
2542.0,2542.0,0.08230906
2543.0,2543.0,0.14505634
2544.0,2544.0,0.34851173
2545.0,2545.0,0.5152942
2546.0,2546.0,0.016615396
2547.0,2547.0,0.2292673
2548.0,2548.0,0.04421815
2549.0,2549.0,0.12192641
2550.0,2550.0,0.2069842
2551.0,2551.0,0.07546044
2552.0,2552.0,0.04842127
2553.0,2553.0,0.71703255
2554.0,2554.0,0.12849511
2555.0,2555.0,0.006680962
2556.0,2556.0,0.3467903
2557.0,2557.0,0.001336773
2558.0,2558.0,0.11202559
2559.0,2559.0,0.22483744
2560.0,2560.0,0.09595213
2561.0,2561.0,0.10636589
2562.0,2562.0,0.41904494
2563.0,2563.0,0.49438092
2564.0,2564.0,0.21271768
2565.0,2565.0,0.20523846
2566.0,2566.0,0.37545252
2567.0,2567.0,1.6723198E-4
2568.0,2568.0,0.004062047
2569.0,2569.0,0.14307246
2570.0,2570.0,0.38664073
2571.0,2571.0,0.106815636
2572.0,2572.0,0.0033056636
2573.0,2573.0,0.3983671
2574.0,2574.0,0.15303853
2575.0,2575.0,0.6782579
2576.0,2576.0,0.5077351
2577.0,2577.0,0.09377279
2578.0,2578.0,0.1408976
2579.0,2579.0,0.1463094
2580.0,2580.0,0.5000676
2581.0,2581.0,0.74024254
2582.0,2582.0,0.66955394
2583.0,2583.0,0.12344698
2584.0,2584.0,0.0014124825
2585.0,2585.0,0.28056517
2586.0,2586.0,0.7000672
2587.0,2587.0,0.11021547
2588.0,2588.0,0.17778397
2589.0,2589.0,0.28559
2590.0,2590.0,0.17785268
2591.0,2591.0,0.7238283
2592.0,2592.0,0.072123244
2593.0,2593.0,0.32028693
2594.0,2594.0,0.2318152
2595.0,2595.0,0.028076593
2596.0,2596.0,0.18968314
2597.0,2597.0,0.12984903
2598.0,2598.0,0.002996654
2599.0,2599.0,0.7049315
2600.0,2600.0,0.2751542
2601.0,2601.0,0.28662938
2602.0,2602.0,0.24663863
2603.0,2603.0,3.9850397E-4
2604.0,2604.0,0.064537734
2605.0,2605.0,0.17274144
2606.0,2606.0,0.68211645
2607.0,2607.0,0.017809274
2608.0,2608.0,0.3992793
2609.0,2609.0,0.0015563555
2610.0,2610.0,0.048550647
2611.0,2611.0,0.6445015
2612.0,2612.0,0.44550076
2613.0,2613.0,6.655939E-4
2614.0,2614.0,0.18986712
2615.0,2615.0,0.38100144
2616.0,2616.0,0.09010886
2617.0,2617.0,0.68721265
2618.0,2618.0,0.024478814
2619.0,2619.0,0.18183441
2620.0,2620.0,0.2193849
2621.0,2621.0,0.12133155
2622.0,2622.0,0.16271596
2623.0,2623.0,0.18452455
2624.0,2624.0,0.6702938
2625.0,2625.0,0.08740445
2626.0,2626.0,0.1428513
2627.0,2627.0,0.0084633725
2628.0,2628.0,0.107378684
2629.0,2629.0,0.004190967
2630.0,2630.0,0.20870253
2631.0,2631.0,0.14242342
2632.0,2632.0,0.07443062
2633.0,2633.0,0.12731813
2634.0,2634.0,0.05223693
2635.0,2635.0,0.24998099
2636.0,2636.0,0.058902465
2637.0,2637.0,0.31119445
2638.0,2638.0,0.0029841596
2639.0,2639.0,0.59220034
2640.0,2640.0,0.04073652
2641.0,2641.0,0.55151856
2642.0,2642.0,0.64911866
2643.0,2643.0,0.52259654
2644.0,2644.0,0.110655785
2645.0,2645.0,0.5821809
2646.0,2646.0,0.47711408
2647.0,2647.0,0.2905936
2648.0,2648.0,0.1987736
2649.0,2649.0,0.06508464
2650.0,2650.0,0.1655
2651.0,2651.0,0.28144085
2652.0,2652.0,0.12828052
2653.0,2653.0,0.381476
2654.0,2654.0,0.56404406
2655.0,2655.0,0.012511964
2656.0,2656.0,0.26029703
2657.0,2657.0,0.10077168
2658.0,2658.0,0.7169468
2659.0,2659.0,0.29189274
2660.0,2660.0,0.09062958
2661.0,2661.0,0.07706532
2662.0,2662.0,0.004783594
2663.0,2663.0,0.43517914
2664.0,2664.0,0.17474924
2665.0,2665.0,0.022622377
2666.0,2666.0,0.31141207
2667.0,2667.0,0.2099414
2668.0,2668.0,0.003900742
2669.0,2669.0,0.5706962
2670.0,2670.0,0.69913864
2671.0,2671.0,0.03271698
2672.0,2672.0,0.062492657
2673.0,2673.0,0.18896991
2674.0,2674.0,0.23072594
2675.0,2675.0,0.6597084
2676.0,2676.0,0.15733533
2677.0,2677.0,0.23234479
2678.0,2678.0,0.22694245
2679.0,2679.0,0.311201
2680.0,2680.0,0.035199583
2681.0,2681.0,0.07404099
2682.0,2682.0,0.67944163
2683.0,2683.0,0.6477391
2684.0,2684.0,0.12585507
2685.0,2685.0,0.0747637
2686.0,2686.0,0.14409445
2687.0,2687.0,0.19527641
2688.0,2688.0,0.50377446
2689.0,2689.0,0.4060955
2690.0,2690.0,0.67787135
2691.0,2691.0,0.101537466
2692.0,2692.0,0.5016482
2693.0,2693.0,0.05146817
2694.0,2694.0,0.3672801
2695.0,2695.0,0.05751363
2696.0,2696.0,0.74162626
2697.0,2697.0,0.106053576
2698.0,2698.0,0.054446694
2699.0,2699.0,0.095105276
2700.0,2700.0,0.48515385
2701.0,2701.0,0.68522745
2702.0,2702.0,0.7201106
2703.0,2703.0,0.09451912
2704.0,2704.0,0.018011756
2705.0,2705.0,0.14500558
2706.0,2706.0,0.11859257
2707.0,2707.0,0.10590558
2708.0,2708.0,0.65687454
2709.0,2709.0,0.0844626
2710.0,2710.0,0.0049402434
2711.0,2711.0,0.7227189
2712.0,2712.0,0.0012807985
2713.0,2713.0,0.65898466
2714.0,2714.0,0.08252567
2715.0,2715.0,0.32678738
2716.0,2716.0,0.68757135
2717.0,2717.0,0.17251849
2718.0,2718.0,0.22224395
2719.0,2719.0,0.087757416
2720.0,2720.0,0.004138652
2721.0,2721.0,0.01167994
2722.0,2722.0,0.3315475
2723.0,2723.0,0.091915175
2724.0,2724.0,0.13822205
2725.0,2725.0,0.6980337
2726.0,2726.0,0.14090922
2727.0,2727.0,0.09154668
2728.0,2728.0,0.0021276937
2729.0,2729.0,0.07290769
2730.0,2730.0,0.1456045
2731.0,2731.0,9.853927E-4
2732.0,2732.0,0.71606266
2733.0,2733.0,0.105208136
2734.0,2734.0,0.042708777
2735.0,2735.0,0.6899261
2736.0,2736.0,0.09838415
2737.0,2737.0,0.26903236
2738.0,2738.0,0.14717315
2739.0,2739.0,0.19920832
2740.0,2740.0,0.18770654
2741.0,2741.0,0.0021328523
2742.0,2742.0,0.26785532
2743.0,2743.0,0.2582569
2744.0,2744.0,0.09682986
2745.0,2745.0,0.054430235
2746.0,2746.0,0.17464036
2747.0,2747.0,0.44943258
2748.0,2748.0,0.34883896
2749.0,2749.0,0.233464
2750.0,2750.0,0.19321807
2751.0,2751.0,0.11503896
2752.0,2752.0,0.39252546
2753.0,2753.0,0.2539122
2754.0,2754.0,0.21159399
2755.0,2755.0,7.331336E-4
2756.0,2756.0,0.23751421
2757.0,2757.0,0.1310011
2758.0,2758.0,0.009625583
2759.0,2759.0,0.18680325
2760.0,2760.0,0.14712143
2761.0,2761.0,0.116250485
2762.0,2762.0,0.19078739
2763.0,2763.0,0.114861354
2764.0,2764.0,0.3931048
2765.0,2765.0,0.098148175
2766.0,2766.0,0.10093224
2767.0,2767.0,0.22254348
2768.0,2768.0,0.08181136
2769.0,2769.0,0.09021085
2770.0,2770.0,0.7203588
2771.0,2771.0,0.020620279
2772.0,2772.0,0.18696184
2773.0,2773.0,0.09536119
2774.0,2774.0,0.057686154
2775.0,2775.0,0.21773627
2776.0,2776.0,0.21250834
2777.0,2777.0,0.0021219703
2778.0,2778.0,0.11300538
2779.0,2779.0,0.03278242
2780.0,2780.0,0.6895724
2781.0,2781.0,0.27125055
2782.0,2782.0,0.4838808
