X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
695.0,695.0,train,5.4691052265691506E-5,17.470575794152325,0.5618677673618439
696.0,696.0,train,4.938976558795696E-5,15.383096473471408,0.5253811792285021
697.0,697.0,train,5.2578602861828265E-5,16.649416570614914,0.547677436125465
698.0,698.0,train,5.61761779679699E-5,18.000878436277567,0.5715767234362648
699.0,699.0,train,6.142629625846893E-5,20.498563468511225,0.6042065365381839
700.0,700.0,train,6.444649394206646E-5,21.84857168614012,0.6218387515890705
702.0,702.0,train,5.865073374429847E-5,19.20491569577203,0.58727849508922
703.0,703.0,train,5.851552203090199E-5,19.140927874890693,0.5864355959312787
704.0,704.0,train,5.8945611608481605E-5,19.353036222825395,0.5891107865324327
705.0,705.0,train,6.455312915391184E-5,21.90718021332555,0.62244673175973
707.0,707.0,train,5.558275771792055E-5,17.77302060477564,0.5677233389918956
708.0,708.0,train,4.9451464473612795E-5,15.406890514936027,0.52582283228118
709.0,709.0,train,4.482563531476492E-5,13.54932291088744,0.4915431963768614
710.0,710.0,train,4.892152453258534E-5,15.193699330428368,0.5220159809112817
711.0,711.0,train,5.2782704342422125E-5,16.739883522587903,0.549068307396082
712.0,712.0,train,5.43784623599581E-5,17.327501374881713,0.5597963582923406
713.0,713.0,train,5.624625870314383E-5,18.032542607608143,0.572029520090227
714.0,714.0,train,6.083937541244565E-5,20.251245743527868,0.6006857982396183
715.0,715.0,train,7.200021002690983E-5,27.932340588637484,0.6625752587740317
716.0,716.0,train,7.471007347929915E-5,33.64680706931013,0.6760940142879
717.0,717.0,train,7.668886978189051E-5,40.98906445372013,0.6856222763924836
719.0,719.0,train,7.692040153844445E-5,41.942884924004645,0.6867186663096465
720.0,720.0,train,7.60385269587933E-5,38.2880285230286,0.6825220897775248
721.0,721.0,train,8.042827018007383E-5,55.862461303815145,0.7028695381097574
722.0,722.0,train,7.73856078771047E-5,43.836774367759716,0.6889100472029395
723.0,723.0,train,7.82929344329873E-5,47.73585243381223,0.6931400554197099
724.0,724.0,train,7.496825241425865E-5,34.54804617557944,0.6773533897387254
725.0,725.0,train,7.369908815556252E-5,31.160365465590964,0.6711150194874353
727.0,727.0,train,8.633893353425866E-5,77.2205724011551,0.7282221033825675
728.0,728.0,train,9.003635457818687E-5,86.79628183824568,0.7429695122610012
729.0,729.0,train,8.886838940204627E-5,84.32545488330076,0.7383995970504735
730.0,730.0,train,8.261045499235523E-5,64.62459774540203,0.7124938439241114
731.0,731.0,train,8.428220901486443E-5,70.50412011627537,0.7196555183636062
732.0,732.0,train,7.829281955649893E-5,47.73540074328317,0.6931395235162279
733.0,733.0,train,8.469284645124523E-5,71.85710561406931,0.7213871953293287
734.0,734.0,train,8.429503397176787E-5,70.5545856184182,0.7197097642748274
736.0,736.0,train,8.526349660244643E-5,73.76114741722418,0.7237759068059384
737.0,737.0,train,8.442222854927595E-5,71.00436695624784,0.720247193126901
738.0,738.0,train,8.654184195895744E-5,77.75541180780274,0.7290529304711582
739.0,739.0,train,7.544828652345854E-5,36.088123939641754,0.6796819549588584
740.0,740.0,train,7.882730950499442E-5,49.78063262088727,0.6956043792218403
741.0,741.0,train,8.465303106415058E-5,71.75607153026307,0.7212197613568575
743.0,743.0,train,8.367943248264239E-5,68.28483638938431,0.7170940678547665
744.0,744.0,train,8.943904846679333E-5,85.5766578977139,0.740642486081813
745.0,745.0,train,9.235755714116763E-5,90.4864835641793,0.7518160935265755
746.0,746.0,train,7.870141769127663E-5,49.26247897972582,0.6950256045080587
747.0,747.0,train,7.503601848487836E-5,34.752773139490614,0.6776831349483021
748.0,748.0,train,7.489653911776137E-5,34.320341531050985,0.677004070190848
749.0,749.0,train,8.092707781245032E-5,57.895422730203435,0.7050975014155638
750.0,750.0,train,7.181831734342927E-5,27.637407419629113,0.6616478966117724
751.0,751.0,train,7.946955000308924E-5,52.33078266589383,0.6985399635749181
752.0,752.0,train,7.803978928695931E-5,46.69225984223827,0.6919656971396102
753.0,753.0,train,8.026213232243639E-5,55.28951267932334,0.7021237398623601
755.0,755.0,train,9.66777344474388E-5,93.86362801008045,0.7674784805484769
756.0,756.0,train,9.050298009658268E-5,87.60547674417985,0.7447728879442747
757.0,757.0,train,6.66286369783855E-5,22.872573358892083,0.6340874821425695
758.0,758.0,train,9.043491908529162E-5,87.49743477533058,0.7445106416673011
759.0,759.0,train,6.0578329284102096E-5,20.135143739043027,0.5991098254130236
760.0,760.0,train,6.212532569974459E-5,20.80521997607464,0.6083592962644105
761.0,761.0,train,4.3012701289432586E-5,12.750751765257457,0.47744216569106146
762.0,762.0,train,8.073402467675583E-5,57.21931048191409,0.7042372030148367
763.0,763.0,train,9.24290877764308E-5,90.5706765639543,0.7520838206981166
765.0,765.0,train,8.647529318733898E-5,77.59531305749596,0.7287807207233852
767.0,767.0,train,7.557880483509505E-5,36.47983002400509,0.6803121665369837
768.0,768.0,train,5.681586896393501E-5,18.296828419637592,0.575692105047585
769.0,769.0,train,7.111030365896358E-5,26.749548881645445,0.6580138245400207
770.0,770.0,train,5.752151050514434E-5,18.646578341157106,0.5801859320032458
771.0,771.0,train,5.598146842043927E-5,17.92611507040092,0.5703161749966681
773.0,773.0,train,4.410798447797226E-5,13.247952811630634,0.48600737720621956
774.0,774.0,train,4.8033432088862254E-5,14.829587184233873,0.5155676728899932
775.0,775.0,train,5.0907813578619234E-5,15.930611541903945,0.5361291656909934
776.0,776.0,train,5.3050657320056216E-5,16.85911634469117,0.5508878104462429
777.0,777.0,train,5.22507055515664E-5,16.50407774145394,0.545433957056765
778.0,778.0,train,5.196295855137144E-5,16.37957920939083,0.5434560218827619
780.0,780.0,train,5.482114541770604E-5,17.521807101061558,0.5627269679364786
782.0,782.0,train,5.309077559269893E-5,16.876977094240296,0.5511595962254194
783.0,783.0,train,5.7338014876843225E-5,18.565672444911154,0.5790219529028817
784.0,784.0,train,5.720160761939241E-5,18.50552849750114,0.5781545815980895
785.0,785.0,train,6.490922355974049E-5,22.08364439487414,0.6244699291381237
786.0,786.0,train,7.471719181295606E-5,33.66579908387887,0.6761288027391463
787.0,787.0,train,8.612119181930641E-5,76.53947802107828,0.7273277060187635
788.0,788.0,train,8.635895629180166E-5,77.28407470588266,0.7283042015610381
789.0,789.0,train,7.796380032770775E-5,46.37619519113314,0.6916123027202854
790.0,790.0,train,5.812691344013439E-5,18.95044334409914,0.5840034447570341
791.0,791.0,train,6.347961557388654E-5,21.40379594135736,0.6162812213134446
792.0,792.0,train,6.752464042889729E-5,23.46146467287521,0.6390012605708082
793.0,793.0,train,6.553149471098091E-5,22.34660411448565,0.6279794529171607
794.0,794.0,train,7.284726015734412E-5,29.432029070408948,0.6668604943664831
795.0,795.0,train,7.279120768957526E-5,29.319929478419088,0.6665786134667021
796.0,796.0,train,6.750210826452997E-5,23.4465794900294,0.6388785043444984
797.0,797.0,train,6.237365110084778E-5,20.923179821258277,0.609824023231595
798.0,798.0,train,6.905857553177694E-5,24.608625157853186,0.6472608311749197
800.0,800.0,train,8.053195178070935E-5,56.413205733737215,0.7033340216217119
801.0,801.0,train,8.224509924293922E-5,63.184323403969756,0.7109044854923037
802.0,802.0,train,8.086212870738218E-5,57.62840743318156,0.7048083498469322
803.0,803.0,train,8.348223352457507E-5,67.71408599679252,0.716251016435308
804.0,804.0,train,7.731598916251978E-5,43.53737257990151,0.6885830822396245
805.0,805.0,train,8.035275012510584E-5,55.58379847913605,0.7025307578888245
806.0,806.0,train,7.941275992522284E-5,52.07486373719082,0.6982815297215474
807.0,807.0,train,8.049954166446587E-5,56.22267743588612,0.7031889055097893
808.0,808.0,train,7.904814258837365E-5,50.63540786472146,0.6966169846998705
809.0,809.0,train,7.735040062701118E-5,43.68420212085987,0.6887447389420879
810.0,810.0,train,6.987006812058653E-5,25.312949781051945,0.6515536560717077
811.0,811.0,train,7.331112421193844E-5,30.310345282157325,0.6691840815792218
812.0,812.0,train,6.86375439342271E-5,24.250856101135867,0.6450127616530752
814.0,814.0,train,5.475786867583108E-5,17.501158096725522,0.5623092671895411
815.0,815.0,train,5.5423708599945384E-5,17.7184014331103,0.5666846742446923
816.0,816.0,train,5.999426133505119E-5,19.854972353200804,0.5955611602932516
817.0,817.0,train,6.247040716725867E-5,20.969141009939346,0.6103932467654798
819.0,819.0,train,6.174122535974534E-5,20.634667316564105,0.606082874416073
821.0,821.0,train,6.76909065295119E-5,23.563651766786226,0.6399057965305246
822.0,822.0,train,6.556592179635455E-5,22.36011549672757,0.6281726566398667
823.0,823.0,train,6.131199455345237E-5,20.45040440387479,0.6035233221596901
824.0,824.0,train,6.0386113319831635E-5,20.049654408527395,0.5979454154148443
825.0,825.0,train,6.379120542768883E-5,21.51676156151963,0.6180810738645781
827.0,827.0,train,5.9165429075636106E-5,19.466896870490615,0.5904713788103997
828.0,828.0,train,6.287679246555645E-5,21.167601003416266,0.6127749887410083
829.0,829.0,train,5.915182678628441E-5,19.45985118164995,0.5903873163802279
831.0,831.0,train,6.018304201611836E-5,19.952292221754533,0.5967115715093909
832.0,832.0,train,6.11123933789159E-5,20.366305869521188,0.6023274190174857
833.0,833.0,train,7.055551134066971E-5,26.124369172147414,0.6551389482565659
834.0,834.0,train,6.417091211954755E-5,21.703113823613826,0.6202629847307677
835.0,835.0,train,6.525238906674684E-5,22.235227474295016,0.6264094101904341
836.0,836.0,train,6.913478759394107E-5,24.67368907097021,0.647666235909018
837.0,837.0,train,6.892962554221509E-5,24.49855449377976,0.6465738281009559
838.0,838.0,train,7.535161164285723E-5,35.772210313712186,0.6792143566296791
839.0,839.0,train,7.704387582827061E-5,42.50321239637236,0.6873017993561592
840.0,840.0,train,7.760171836072845E-5,44.88976767592481,0.6899228269817237
841.0,841.0,train,7.481523168856946E-5,34.02997226831427,0.676607559577052
842.0,842.0,train,7.595460599809232E-5,37.92788804396749,0.6821198175385834
843.0,843.0,train,7.654516018171143E-5,40.463891987821405,0.6849398283304661
844.0,844.0,train,8.34077664437104E-5,67.5036521818642,0.7159320068262607
845.0,845.0,train,8.175706349360487E-5,61.18012600436674,0.7087677333773454
846.0,846.0,train,8.220098702309494E-5,62.990913109387186,0.7107119964935433
847.0,847.0,train,8.897756493633389E-5,84.55058452346006,0.7388301902525825
848.0,848.0,train,8.819382534485942E-5,82.61320231248392,0.7357232968931002
849.0,849.0,train,8.753775416471195E-5,80.88879201798206,0.7330941045378144
850.0,850.0,train,6.463950178648347E-5,21.95465208210649,0.6229384683456985
851.0,851.0,train,8.24915478778092E-5,64.17697136085191,0.7119775396095499
852.0,852.0,train,8.24835699959462E-5,64.152540297982,0.7119428658286553
853.0,853.0,train,8.46744754677229E-5,71.81048807185164,0.7213099531038731
854.0,854.0,train,7.740583473468813E-5,43.92553881561696,0.6890049784602135
855.0,855.0,train,8.343917202532253E-5,67.59240007250186,0.7160665889414726
857.0,857.0,train,8.354305742305697E-5,67.89152629523618,0.7165113141732194
858.0,858.0,train,8.421273953464525E-5,70.20856486170544,0.719361499764442
859.0,859.0,train,8.35868593868919E-5,68.01952028919048,0.7166986181099748
860.0,860.0,train,8.656452925292178E-5,77.8409404908394,0.729145667659874
862.0,862.0,train,8.585391580431866E-5,75.61559533128903,0.7262258162829864
863.0,863.0,train,8.902169732042373E-5,84.64499134554575,0.7390040491303322
864.0,864.0,train,9.642543586538105E-5,93.68360827462803,0.7665915982351483
865.0,865.0,train,8.378358090763322E-5,68.69114094490602,0.7175383047881236
866.0,866.0,train,1.0297516688572804E-4,96.71265954661123,0.7885558963214166
867.0,867.0,train,8.73328573373786E-5,80.33456849257469,0.7322676365632309
868.0,868.0,train,8.187534353167178E-5,61.58282692751942,0.7092870408330578
869.0,869.0,train,7.391099540266417E-5,31.692828602533446,0.6721649409561057
870.0,870.0,train,7.78680849819587E-5,45.963408462118906,0.6911665916992626
871.0,871.0,train,8.52593824879006E-5,73.74664346520854,0.7237587588436648
874.0,874.0,train,6.523424908435311E-5,22.227214680655383,0.6263071389953514
875.0,875.0,train,4.908471526346589E-5,15.265454477305962,0.5231915154031779
876.0,876.0,train,5.0000986362690116E-5,15.59997968625317,0.5297383342980369
877.0,877.0,train,6.136945022719061E-5,20.474612367394574,0.6038668986418061
878.0,878.0,train,6.91240207402611E-5,24.664497171256635,0.6476089906589801
879.0,879.0,train,7.32081652247486E-5,30.08660097788276,0.668669742933309
880.0,880.0,train,5.923408819852713E-5,19.50233095912779,0.59089543037394
881.0,881.0,train,5.665650841266644E-5,18.2179121036051,0.5746705887607776
882.0,882.0,train,8.938963478914201E-5,85.45420439617732,0.7404490359491875
883.0,883.0,train,9.796290067768317E-5,94.73071312312119,0.7719440769353156
884.0,884.0,train,9.310975774775282E-5,91.29607852762484,0.7546170484201556
885.0,885.0,train,6.91239819106294E-5,24.66446402154633,0.6476087841926105
886.0,886.0,train,5.887025153638662E-5,19.314001351175264,0.5886432946298499
887.0,887.0,train,7.21743616961064E-5,28.283797858434646,0.663460772257616
888.0,888.0,train,7.437666230908611E-5,32.73984545446859,0.6744603864855827
889.0,889.0,train,7.507685595245346E-5,34.88236793405094,0.6778816846037583
890.0,890.0,train,7.548989765326382E-5,36.21783834860546,0.679883010331572
891.0,891.0,train,7.795372907853732E-5,46.340950808895656,0.6915654349289425
892.0,892.0,train,7.18023469535095E-5,27.617388122864828,0.661566351518756
893.0,893.0,train,9.431811437461292E-5,92.38544715253917,0.7590505554872856
894.0,894.0,train,6.48537541325511E-5,22.059142437610337,0.6241554866209252
895.0,895.0,train,6.521815072927517E-5,22.220103714703086,0.6262163548195812
896.0,896.0,train,5.758710037132081E-5,18.675497868868963,0.5806012109801822
897.0,897.0,train,4.215775301825001E-5,12.369395674273761,0.4706573260376232
898.0,898.0,train,4.34576725200917E-5,12.94995796189397,0.48093896131040137
899.0,899.0,train,4.627437823559333E-5,14.11941304223491,0.5025375139370178
900.0,900.0,train,4.6683860937823894E-5,14.275585833693594,0.505601706149804
901.0,901.0,train,4.904866734200406E-5,15.251065487385663,0.5229320954214856
902.0,902.0,train,4.691896161368458E-5,14.359366655052598,0.5073524469605926
903.0,903.0,train,4.8279218513386255E-5,14.920936659294576,0.5173609484600663
904.0,904.0,train,5.076275730829691E-5,15.871414406230558,0.5351127530754498
905.0,905.0,train,5.417102173377785E-5,17.238925264970337,0.5584163286529857
906.0,906.0,train,5.6714753183750794E-5,18.24422974286176,0.5750442281330872
907.0,907.0,train,5.5201142989340944E-5,17.645786413070095,0.5652270262378324
908.0,908.0,train,5.113685587876346E-5,16.025188435900038,0.5377295475402094
909.0,909.0,train,4.800809723500602E-5,14.82017118168211,0.5153824495816821
910.0,910.0,train,4.6623193673693E-5,14.253966172671053,0.5051489219421239
911.0,911.0,train,6.0020852884783466E-5,19.868680779878556,0.5957234049796363
912.0,912.0,train,7.789453769643985E-5,46.08660882109208,0.6912898365978364
913.0,913.0,train,7.267341360036906E-5,29.126931823942446,0.665985464102297
914.0,914.0,train,5.6310987576505316E-5,18.061790059472113,0.5724473128367691
915.0,915.0,train,6.003621926262956E-5,19.876602426647043,0.5958171311480347
916.0,916.0,train,5.775561194264812E-5,18.74979707606139,0.5816662511447258
917.0,917.0,train,5.4456830919718924E-5,17.36337117096661,0.5603165936285235
918.0,918.0,train,5.807736065948762E-5,18.923575282967725,0.5836922865649168
919.0,919.0,train,6.824249661868987E-5,23.91536958477678,0.6428904068414488
920.0,920.0,train,7.540280747705512E-5,35.94249135968579,0.6794620662743791
921.0,921.0,train,7.310213998551816E-5,29.88680639378683,0.668139250853631
922.0,922.0,train,6.996023891212797E-5,25.438064363005402,0.6520274259909695
923.0,923.0,train,6.65034426023456E-5,22.79269083697845,0.6333955978688558
924.0,924.0,train,7.701251191702357E-5,42.38045622928124,0.6871537796727224
925.0,925.0,train,7.778346921786088E-5,45.62217794435722,0.6907720308998612
927.0,927.0,train,8.140036711508989E-5,59.80035936850499,0.707196037377592
928.0,928.0,train,8.159070979701031E-5,60.478695717879404,0.7080357887485509
929.0,929.0,train,8.309052237101442E-5,66.45242840783655,0.7145689410908957
930.0,930.0,train,8.35459313084873E-5,67.89998925759996,0.7165236071445411
931.0,931.0,train,8.111315555006314E-5,58.6531041551026,0.7059243470245145
932.0,932.0,train,8.643752919486928E-5,77.50449537701057,0.728626130044457
933.0,933.0,train,7.907232997527106E-5,50.72934325699374,0.6967276883829521
934.0,934.0,train,7.981396418484632E-5,53.66001638127157,0.7001025493940598
935.0,935.0,train,8.5721672248336E-5,75.17080252398026,0.7256789747548137
936.0,936.0,train,7.059769192012845E-5,26.17734805421212,0.6553583699661418
937.0,937.0,train,8.031450938007336E-5,55.45582793068435,0.7023590640073893
939.0,939.0,train,7.465699040648889E-5,33.50517795597865,0.6758344708383386
940.0,940.0,train,7.138150212159318E-5,27.096070919380146,0.6594104134454603
941.0,941.0,train,6.993919914116711E-5,25.408871072105267,0.6519169377482159
942.0,942.0,train,7.07339776715092E-5,26.331258498365706,0.6560663692574042
943.0,943.0,train,6.881858952987052E-5,24.404457150898374,0.6459811927805316
944.0,944.0,train,6.895704378695919E-5,24.5219452749599,0.6467200153942632
945.0,945.0,train,6.663903719847967E-5,22.879209406259857,0.6341448999790698
946.0,946.0,train,7.13994265086365E-5,27.114769898785053,0.6595025173525055
947.0,947.0,train,7.175112113466004E-5,27.553175234219466,0.6613046589423147
948.0,948.0,train,6.88980609214131E-5,24.47180509163707,0.6464054584492918
949.0,949.0,train,6.059088125778253E-5,20.140726312949738,0.5991857456245258
950.0,950.0,train,7.009876062839328E-5,25.596432597486775,0.6527539838254517
951.0,951.0,train,7.074429613930992E-5,26.34183298985084,0.6561199140391532
952.0,952.0,train,6.63755506578117E-5,22.720852922963626,0.6326874546835406
953.0,953.0,train,6.978271316228208E-5,25.214965083764437,0.6510940657974036
954.0,954.0,train,7.230058640940217E-5,28.46100935976943,0.6641011373883352
955.0,955.0,train,6.986397830453781E-5,25.304499985102673,0.6515216360852734
956.0,956.0,train,6.845410191168706E-5,24.082899022339774,0.6440288097549187
957.0,957.0,train,7.038468361534753E-5,25.91317784783914,0.6542488797104151
958.0,958.0,train,7.188215396111988E-5,27.717428270741518,0.6619736513235073
959.0,959.0,train,7.625995600121737E-5,39.22321266402614,0.6835810603197381
960.0,960.0,train,7.395948374286288E-5,31.818774994548278,0.6724047110166445
961.0,961.0,train,7.540138357732831E-5,35.93775536624725,0.6794551793611895
962.0,962.0,train,7.438300426241423E-5,32.75247155389379,0.6744915371424651
963.0,963.0,train,7.213390967248421E-5,28.213121295891597,0.6632552922378211
964.0,964.0,train,7.174882860018303E-5,27.5503014829668,0.6612929425551741
965.0,965.0,train,7.206041304192415E-5,28.055916296310155,0.6628816377963562
966.0,966.0,train,5.981025328992312E-5,19.760112865124686,0.59443667489626
967.0,967.0,train,5.3168257327453315E-5,16.911472145196367,0.5516840395191813
968.0,968.0,train,4.405153073076493E-5,13.221954864621576,0.4855693553820596
969.0,969.0,train,5.790740595805927E-5,18.831423979893557,0.5826233160499921
970.0,970.0,train,6.957623845954553E-5,25.04213479403844,0.6500053538039685
971.0,971.0,train,6.143608934386068E-5,20.502689617218305,0.6042650178593616
972.0,972.0,train,7.050354980026327E-5,26.059105385911725,0.6548684543200053
973.0,973.0,train,7.238904760375084E-5,28.616467320041373,0.6645491937222354
974.0,974.0,train,8.497731156722609E-5,72.66882648437634,0.7225805223215759
975.0,975.0,train,8.404212545947463E-5,69.6128705760701,0.7186380933516752
976.0,976.0,train,8.348687501648075E-5,67.72720221992535,0.7162708882627578
977.0,977.0,train,8.361015727080527E-5,68.08388904456095,0.7167981930237919
978.0,978.0,train,8.459468542825998E-5,71.53305119909729,0.7209742211302743
979.0,979.0,train,8.438334414357247E-5,70.87659146313203,0.7200830062528497
980.0,980.0,train,8.29287885358469E-5,65.8789335091863,0.7138715229300019
981.0,981.0,train,8.735282600368967E-5,80.39397815160129,0.7323482942214105
982.0,982.0,train,8.850846803329426E-5,83.48226001138832,0.7369750166198252
983.0,983.0,train,8.817344174696374E-5,82.56442291098075,0.7356420011852935
984.0,984.0,train,8.225179533877144E-5,63.21330495573744,0.7109336935163537
986.0,986.0,train,8.704746594356363E-5,79.42072277893676,0.7311122208232013
987.0,987.0,train,8.592006845225811E-5,75.88003470672834,0.7264989555220591
988.0,988.0,train,8.995849775095178E-5,86.63411258472343,0.742667379672511
989.0,989.0,train,9.327835490011903E-5,91.45537696163129,0.7552405010001053
990.0,990.0,train,1.020218701189193E-4,96.47403262550229,0.7854924373995115
991.0,991.0,train,8.949325115199232E-5,85.73112108353217,0.7408545189337967
992.0,992.0,train,8.868103153211356E-5,83.86288561485189,0.7376589940239726
993.0,993.0,train,7.891104870096045E-5,50.10405376535976,0.6959887531697118
994.0,994.0,train,4.6436669963059836E-5,14.182015947924732,0.5037542214104772
995.0,995.0,train,5.032990917521055E-5,15.706503910472849,0.5320665187980514
996.0,996.0,train,4.513626869826422E-5,13.68132798431329,0.49392083522792285
997.0,997.0,train,3.7685964446716394E-5,10.80410483523003,0.43370739365002775
999.0,999.0,train,6.28258092831918E-5,21.142559018034195,0.6124769872038427
1000.0,1000.0,train,8.187961495682501E-5,61.59938955995401,0.7093057771532957
1001.0,1001.0,train,8.896493569046014E-5,84.52356837663572,0.7387804162145274
1002.0,1002.0,train,9.839083851401243E-5,95.03221972589344,0.7734119271661827
1004.0,1004.0,train,8.448153285821778E-5,71.15818490169673,0.7204974162885811
1005.0,1005.0,train,8.840790183222249E-5,83.21689740746518,0.736575587520601
1006.0,1006.0,train,6.178411541125647E-5,20.653218176318983,0.6063377228740723
1007.0,1007.0,train,5.106551054911137E-5,15.994967318712224,0.5372316309760226
1008.0,1008.0,train,6.525404042901597E-5,22.23595691409267,0.6264187189964168
1011.0,1011.0,train,7.595916395510673E-5,37.94392977931314,0.6821416790330836
1012.0,1012.0,train,8.839483136292732E-5,83.17735151476585,0.7365236296754317
1013.0,1013.0,train,7.917763499402815E-5,51.11923388638628,0.6972091902156958
1014.0,1014.0,train,9.271977566063093E-5,90.89431667751549,0.7531688483402399
1015.0,1015.0,train,5.670481791568334E-5,18.239740536430872,0.5749805167579396
1016.0,1016.0,train,5.160635076625728E-5,16.2256956477766,0.54099280016084
1017.0,1017.0,train,4.783841291029945E-5,14.757105965537669,0.5141400592529773
1018.0,1018.0,train,4.233803255649208E-5,12.45514022136235,0.4720953094894369
1019.0,1019.0,train,3.909490554676192E-5,11.318406142160743,0.445619445093401
1020.0,1020.0,train,3.982717540775952E-5,11.555407650792134,0.4517112102151185
1021.0,1021.0,train,4.0746609250869406E-5,11.833952441111927,0.4592652953830012
1022.0,1022.0,train,3.812953759042751E-5,10.94981360167635,0.4374849822954374
1023.0,1023.0,train,3.915188817609896E-5,11.33753379313844,0.4460959033801768
1024.0,1024.0,train,4.008933482940013E-5,11.630808871698264,0.45387580818929374
1025.0,1025.0,train,4.2195616242760575E-5,12.38740417966838,0.4709596632138606
1026.0,1026.0,train,4.1470431469091034E-5,12.090179109331649,0.46513894158770164
1027.0,1027.0,train,4.208891424181478E-5,12.336654578056585,0.4701072069357458
1028.0,1028.0,train,4.421588292388426E-5,13.293437584710771,0.48684351854051855
1029.0,1029.0,train,4.885465065857893E-5,15.163526195430538,0.5215334222710329
1030.0,1030.0,train,4.6949029181692714E-5,14.370081577648065,0.5075759056367846
1031.0,1031.0,train,4.513438748816916E-5,13.680528555501324,0.4939064696525275
1032.0,1032.0,train,4.582961528697511E-5,13.949480332568163,0.4991877967729853
1033.0,1033.0,train,5.011024464366057E-5,15.635363834682309,0.5305129692783999
1034.0,1034.0,train,5.3841893934317136E-5,17.141529219188108,0.5562178739488327
1035.0,1035.0,train,5.6340908744599725E-5,18.075309805423316,0.5726403012581127
1036.0,1036.0,train,5.11579758083179E-5,16.034208125576736,0.537876839996716
1038.0,1038.0,train,4.162242073506528E-5,12.146175884874273,0.4663641701059318
1039.0,1039.0,train,4.7188405882610036E-5,14.455386209562207,0.509351313685688
1040.0,1040.0,train,6.988313590198985E-5,25.331081705807026,0.6516223559646319
1041.0,1041.0,train,7.788635654147906E-5,46.04654114694744,0.6912517253247781
1043.0,1043.0,train,6.854075971512313E-5,24.162241755910166,0.6444939669295637
1044.0,1044.0,train,7.029367172986554E-5,25.803100367476844,0.6537737403056076
1045.0,1045.0,train,7.02979078384385E-5,25.808223875860214,0.6537958699436495
1046.0,1046.0,train,6.834872983773448E-5,23.99091395818925,0.6434623790548357
1047.0,1047.0,train,7.813737973488952E-5,47.083226943913424,0.6924189575394895
1048.0,1048.0,train,7.901036046181676E-5,50.486632329435565,0.6964439781418583
1049.0,1049.0,train,7.867182229376877E-5,49.14316185118444,0.6948893830155639
1050.0,1050.0,train,8.392356438626194E-5,69.22417425908061,0.7181342946410715
1051.0,1051.0,train,8.350965449316037E-5,67.79316199178442,0.7163683948842603
1052.0,1052.0,train,8.365986427004077E-5,68.22122244728055,0.7170105232452721
1053.0,1053.0,train,8.326953397356552E-5,67.03382972561802,0.7153388814868906
1054.0,1054.0,train,8.491081678843117E-5,72.46268578828008,0.7223020362430055
1055.0,1055.0,train,8.442608231487538E-5,71.01436249143444,0.720263460155302
1056.0,1056.0,train,8.494791500896276E-5,72.57445645237141,0.7224574413652163
1057.0,1057.0,train,8.247946286876394E-5,64.13996283893616,0.7119250136449222
1058.0,1058.0,train,8.566633010982294E-5,75.01409675583204,0.7254498049055674
1060.0,1060.0,train,8.328311844484754E-5,67.08645562406706,0.7153972243161306
1061.0,1061.0,train,7.599125758020602E-5,38.07088766625932,0.6822955682932638
1062.0,1062.0,train,7.875238981085014E-5,49.47163672495554,0.6952600760688601
1063.0,1063.0,train,7.822688452707549E-5,47.476556990329534,0.6928340776024701
1064.0,1064.0,train,7.974814804056379E-5,53.31425617091615,0.699804572917303
1065.0,1065.0,train,7.810371751195344E-5,46.93534455295702,0.6922626882058753
1066.0,1066.0,train,7.751573562793019E-5,44.51901404500755,0.6895202732101761
1067.0,1067.0,train,7.377697603813292E-5,31.328953568654498,0.6715013151784848
1068.0,1068.0,train,7.610442592770598E-5,38.609024283696876,0.6828376173623536
1069.0,1069.0,train,7.541298535950645E-5,35.97634373257438,0.6795112888822528
1070.0,1070.0,train,7.578789884170014E-5,37.25911097298291,0.6813191999296848
1071.0,1071.0,train,7.192848749595244E-5,27.789283177064718,0.6622098923315796
1072.0,1072.0,train,7.255627683931472E-5,28.936951518691096,0.6653945783181213
1074.0,1074.0,train,7.45456998073004E-5,33.16764262078837,0.6752896532561279
1075.0,1075.0,train,7.595732460764556E-5,37.93745619365021,0.6821328570851073
1076.0,1076.0,train,7.568578452550587E-5,36.85843779271442,0.6808277964127913
1078.0,1078.0,train,7.547194277075931E-5,36.16186757869405,0.6797962719675987
1079.0,1079.0,train,7.947251271182569E-5,52.34307169867922,0.6985534398572664
1080.0,1080.0,train,7.911586766994294E-5,50.891263476118326,0.6969268550470287
1081.0,1081.0,train,7.576631620793023E-5,37.17738631928755,0.6812154011705032
1082.0,1082.0,train,7.63731840581006E-5,39.68858405713992,0.6841212007492016
1083.0,1083.0,train,7.667852006050784E-5,40.959408149030416,0.6855731770768541
1084.0,1084.0,train,7.785653968119102E-5,45.91473918187587,0.6911127859778984
1085.0,1085.0,train,7.377283128687215E-5,31.31667454432837,0.6714807701479297
1086.0,1086.0,train,7.28133338921148E-5,29.36417977418119,0.6666899118727992
1087.0,1087.0,train,7.337787185668763E-5,30.454830107258935,0.6695170973226775
1088.0,1088.0,train,6.845752893846528E-5,24.08603676252959,0.6440472167214824
1089.0,1089.0,train,4.9566344249753764E-5,15.451193651498201,0.5266440701525115
1091.0,1091.0,train,4.127316869973011E-5,12.017502404512955,0.4635445547209158
1092.0,1092.0,train,4.427388901061166E-5,13.317708764873421,0.48729246488983413
