x,y,species_3 cloglog values
2191.0,2191.0,0.26002705
2192.0,2192.0,0.23764905
2193.0,2193.0,0.064820945
2194.0,2194.0,0.6481499
2195.0,2195.0,0.023317378
2196.0,2196.0,0.5312101
2197.0,2197.0,0.009004986
2198.0,2198.0,5.498206E-4
2199.0,2199.0,0.13752893
2200.0,2200.0,0.71151
2201.0,2201.0,0.5581374
2202.0,2202.0,0.51104516
2203.0,2203.0,0.0010053966
2204.0,2204.0,0.6853701
2205.0,2205.0,0.07219763
2206.0,2206.0,0.27162865
2207.0,2207.0,0.7449134
2208.0,2208.0,0.13767304
2209.0,2209.0,0.3178867
2210.0,2210.0,0.1788939
2211.0,2211.0,0.0039542518
2212.0,2212.0,0.6993869
2213.0,2213.0,0.20252457
2214.0,2214.0,0.02513495
2215.0,2215.0,0.06447011
2216.0,2216.0,0.027475573
2217.0,2217.0,0.14054985
2218.0,2218.0,0.40530938
2219.0,2219.0,0.42845687
2220.0,2220.0,0.27057126
2221.0,2221.0,0.677149
2222.0,2222.0,0.09662463
2223.0,2223.0,0.51442116
2224.0,2224.0,0.051726446
2225.0,2225.0,0.22880273
2226.0,2226.0,0.73008686
2227.0,2227.0,0.6167277
2228.0,2228.0,0.7272419
2229.0,2229.0,0.26168916
2230.0,2230.0,0.056470755
2231.0,2231.0,0.09958792
2232.0,2232.0,0.12523063
2233.0,2233.0,0.14951722
2234.0,2234.0,0.5216737
2235.0,2235.0,0.28429794
2236.0,2236.0,0.7073188
2237.0,2237.0,0.2139111
2238.0,2238.0,0.3503752
2239.0,2239.0,0.7180271
2240.0,2240.0,0.365164
2241.0,2241.0,0.3544225
2242.0,2242.0,0.05441896
2243.0,2243.0,0.08661548
2244.0,2244.0,0.17809321
2245.0,2245.0,0.09348852
2246.0,2246.0,0.459401
2247.0,2247.0,0.31192863
2248.0,2248.0,0.11161711
2249.0,2249.0,0.28170785
2250.0,2250.0,0.1707939
2251.0,2251.0,0.12271319
2252.0,2252.0,0.62329584
2253.0,2253.0,0.7623696
2254.0,2254.0,0.47192305
2255.0,2255.0,0.2549703
2256.0,2256.0,0.29330656
2257.0,2257.0,0.16708212
2258.0,2258.0,0.3026966
2259.0,2259.0,0.13347661
2260.0,2260.0,0.22465995
2261.0,2261.0,0.28468898
2262.0,2262.0,0.13909777
2263.0,2263.0,0.389466
2264.0,2264.0,0.16367263
2265.0,2265.0,0.06432951
2266.0,2266.0,0.11979988
2267.0,2267.0,0.002130223
2268.0,2268.0,0.08246574
2269.0,2269.0,0.0011855231
2270.0,2270.0,0.69653463
2271.0,2271.0,0.39026934
2272.0,2272.0,0.20237377
2273.0,2273.0,0.009374689
2274.0,2274.0,0.5820631
2275.0,2275.0,0.05409085
2276.0,2276.0,0.14974491
2277.0,2277.0,0.120821185
2278.0,2278.0,0.6625932
2279.0,2279.0,0.056671876
2280.0,2280.0,0.33618468
2281.0,2281.0,0.23120178
2282.0,2282.0,0.2631099
2283.0,2283.0,0.1850069
2284.0,2284.0,0.13556011
2285.0,2285.0,0.22444722
2286.0,2286.0,0.32653895
2287.0,2287.0,0.21810152
2288.0,2288.0,0.19000797
2289.0,2289.0,0.1617674
2290.0,2290.0,0.21321861
2291.0,2291.0,0.058019523
2292.0,2292.0,0.098982796
2293.0,2293.0,0.069281936
2294.0,2294.0,0.03968839
2295.0,2295.0,0.10616116
2296.0,2296.0,0.33284917
2297.0,2297.0,0.16870901
2298.0,2298.0,0.14899789
2299.0,2299.0,0.0072413273
2300.0,2300.0,0.18480994
2301.0,2301.0,0.7317489
2302.0,2302.0,0.021512628
2303.0,2303.0,0.24604459
2304.0,2304.0,0.03620989
2305.0,2305.0,4.5837072E-4
2306.0,2306.0,0.008635605
2307.0,2307.0,0.14481516
2308.0,2308.0,0.7392823
2309.0,2309.0,0.0010247664
2310.0,2310.0,0.13963796
2311.0,2311.0,0.65086323
2312.0,2312.0,0.18221588
2313.0,2313.0,0.13070396
2314.0,2314.0,0.2897149
2315.0,2315.0,0.19614168
2316.0,2316.0,0.72111857
2317.0,2317.0,0.01417558
2318.0,2318.0,0.04072539
2319.0,2319.0,0.4318827
2320.0,2320.0,0.1384647
2321.0,2321.0,0.14282772
2322.0,2322.0,0.31686622
2323.0,2323.0,0.018282976
2324.0,2324.0,0.6643099
2325.0,2325.0,0.07059772
2326.0,2326.0,0.6493405
2327.0,2327.0,0.29207644
2328.0,2328.0,0.17728288
2329.0,2329.0,0.21575077
2330.0,2330.0,0.027827311
2331.0,2331.0,0.1779568
2332.0,2332.0,0.19070287
2333.0,2333.0,0.077551074
2334.0,2334.0,0.4151429
2335.0,2335.0,0.34057203
2336.0,2336.0,0.079477295
2337.0,2337.0,0.21751475
2338.0,2338.0,0.19566467
2339.0,2339.0,0.445397
2340.0,2340.0,0.30536234
2341.0,2341.0,0.7200839
2342.0,2342.0,0.099187344
2343.0,2343.0,0.57168335
2344.0,2344.0,0.024020854
2345.0,2345.0,0.10515372
2346.0,2346.0,0.038005285
2347.0,2347.0,0.058864795
2348.0,2348.0,0.018260263
2349.0,2349.0,0.35902247
2350.0,2350.0,0.1824866
2351.0,2351.0,0.20129538
2352.0,2352.0,0.65967816
2353.0,2353.0,0.509195
2354.0,2354.0,0.12262468
2355.0,2355.0,0.0036550525
2356.0,2356.0,0.0044388208
2357.0,2357.0,0.071259424
2358.0,2358.0,0.27326646
2359.0,2359.0,0.21582545
2360.0,2360.0,0.23292062
2361.0,2361.0,0.72573483
2362.0,2362.0,0.19003673
2363.0,2363.0,0.29311234
2364.0,2364.0,7.5714826E-4
2365.0,2365.0,0.7120867
2366.0,2366.0,0.13373676
2367.0,2367.0,0.1985023
2368.0,2368.0,0.019377029
2369.0,2369.0,0.016499525
2370.0,2370.0,0.2547958
2371.0,2371.0,0.14125279
2372.0,2372.0,0.022254124
2373.0,2373.0,0.115339704
2374.0,2374.0,0.1174223
2375.0,2375.0,0.12840447
2376.0,2376.0,0.005058036
2377.0,2377.0,0.07753005
2378.0,2378.0,0.07478629
2379.0,2379.0,0.23751701
2380.0,2380.0,0.021783357
2381.0,2381.0,0.7175305
2382.0,2382.0,0.09631519
2383.0,2383.0,0.17178272
2384.0,2384.0,0.015676772
2385.0,2385.0,0.6762493
2386.0,2386.0,0.0027423396
2387.0,2387.0,0.07603728
2388.0,2388.0,0.6834486
2389.0,2389.0,0.30969656
2390.0,2390.0,0.06583561
2391.0,2391.0,0.1404819
2392.0,2392.0,0.03137452
2393.0,2393.0,0.07702313
2394.0,2394.0,0.23188797
2395.0,2395.0,0.18459904
2396.0,2396.0,0.1365117
2397.0,2397.0,0.42141545
2398.0,2398.0,0.23178707
2399.0,2399.0,0.046826065
2400.0,2400.0,0.037727848
2401.0,2401.0,0.09635222
2402.0,2402.0,0.19119367
2403.0,2403.0,0.09406671
2404.0,2404.0,0.16443865
2405.0,2405.0,0.090362765
2406.0,2406.0,0.12927024
2407.0,2407.0,0.40977535
2408.0,2408.0,0.031895656
2409.0,2409.0,0.110324875
2410.0,2410.0,0.52233475
2411.0,2411.0,0.095422074
2412.0,2412.0,0.72583
2413.0,2413.0,0.11935528
2414.0,2414.0,0.6944271
2415.0,2415.0,0.025716528
2416.0,2416.0,0.24405003
2417.0,2417.0,0.54321885
2418.0,2418.0,0.7341225
2419.0,2419.0,0.39361733
2420.0,2420.0,0.84498334
2421.0,2421.0,0.14431669
2422.0,2422.0,0.6903467
2423.0,2423.0,0.16797124
2424.0,2424.0,0.17751563
2425.0,2425.0,0.5980986
2426.0,2426.0,0.7796829
2427.0,2427.0,0.020877691
2428.0,2428.0,0.15661399
2429.0,2429.0,0.50485945
2430.0,2430.0,0.084204555
2431.0,2431.0,0.0010457522
2432.0,2432.0,0.6891615
2433.0,2433.0,0.020072747
2434.0,2434.0,0.12268178
2435.0,2435.0,0.37003672
2436.0,2436.0,0.25830504
2437.0,2437.0,0.17536077
2438.0,2438.0,0.5464714
2439.0,2439.0,0.69364214
2440.0,2440.0,0.7752761
2441.0,2441.0,0.681676
2442.0,2442.0,0.16872959
2443.0,2443.0,0.5957349
2444.0,2444.0,0.0595669
2445.0,2445.0,0.17335835
2446.0,2446.0,0.20359555
2447.0,2447.0,0.18467195
2448.0,2448.0,0.2235947
2449.0,2449.0,0.12211637
2450.0,2450.0,0.13182457
2451.0,2451.0,0.26960507
2452.0,2452.0,0.2369184
2453.0,2453.0,3.3262448E-4
2454.0,2454.0,0.11516753
2455.0,2455.0,0.27460238
2456.0,2456.0,0.14639135
2457.0,2457.0,0.18587853
2458.0,2458.0,0.15897569
2459.0,2459.0,0.0015228571
2460.0,2460.0,0.08060208
2461.0,2461.0,0.6440063
2462.0,2462.0,0.14656202
2463.0,2463.0,0.14634122
2464.0,2464.0,0.26022938
2465.0,2465.0,0.059072677
2466.0,2466.0,0.3421044
2467.0,2467.0,0.28073445
2468.0,2468.0,0.02928091
2469.0,2469.0,0.75170755
2470.0,2470.0,0.61559707
2471.0,2471.0,0.04412576
2472.0,2472.0,0.09251841
2473.0,2473.0,0.30870473
2474.0,2474.0,0.03786188
2475.0,2475.0,0.5358598
2476.0,2476.0,0.15261833
2477.0,2477.0,0.025500378
2478.0,2478.0,0.7207555
2479.0,2479.0,0.2716035
2480.0,2480.0,3.8239273E-4
2481.0,2481.0,0.10903374
2482.0,2482.0,0.73357236
2483.0,2483.0,0.2670145
2484.0,2484.0,0.68953645
2485.0,2485.0,0.47791448
2486.0,2486.0,0.1761223
2487.0,2487.0,0.008824422
2488.0,2488.0,0.4155694
2489.0,2489.0,0.001587432
2490.0,2490.0,0.502277
2491.0,2491.0,0.73680097
2492.0,2492.0,0.24729492
2493.0,2493.0,0.6791161
2494.0,2494.0,0.25090924
2495.0,2495.0,0.2767465
2496.0,2496.0,0.7995351
2497.0,2497.0,0.46622708
2498.0,2498.0,0.028676175
2499.0,2499.0,0.66724956
2500.0,2500.0,0.1972471
2501.0,2501.0,0.7232092
2502.0,2502.0,0.24053094
2503.0,2503.0,0.07277426
2504.0,2504.0,0.12817419
2505.0,2505.0,0.06943456
2506.0,2506.0,0.5018368
2507.0,2507.0,0.72703665
2508.0,2508.0,0.2854107
2509.0,2509.0,0.3480305
2510.0,2510.0,0.16479424
2511.0,2511.0,0.08348931
2512.0,2512.0,0.25958535
2513.0,2513.0,0.61531615
2514.0,2514.0,0.06096705
2515.0,2515.0,0.08440939
2516.0,2516.0,0.08416943
2517.0,2517.0,0.70445424
2518.0,2518.0,0.031133693
2519.0,2519.0,0.1993861
2520.0,2520.0,0.7434876
2521.0,2521.0,0.24002998
2522.0,2522.0,0.3574391
2523.0,2523.0,0.007174727
2524.0,2524.0,0.3820826
2525.0,2525.0,0.19178808
2526.0,2526.0,0.23867038
2527.0,2527.0,0.7081805
2528.0,2528.0,0.20811716
2529.0,2529.0,0.13619469
2530.0,2530.0,0.24855989
2531.0,2531.0,0.2948442
2532.0,2532.0,0.69821143
2533.0,2533.0,0.17034309
2534.0,2534.0,0.016794711
2535.0,2535.0,0.5371909
2536.0,2536.0,0.23554637
2537.0,2537.0,0.18662441
2538.0,2538.0,0.14767839
2539.0,2539.0,0.7271455
2540.0,2540.0,0.12758866
2541.0,2541.0,0.18945563
2542.0,2542.0,0.0850226
2543.0,2543.0,0.14640282
2544.0,2544.0,0.35457513
2545.0,2545.0,0.5186535
2546.0,2546.0,0.016832782
2547.0,2547.0,0.22737129
2548.0,2548.0,0.043180306
2549.0,2549.0,0.1191888
2550.0,2550.0,0.21166523
2551.0,2551.0,0.07171511
2552.0,2552.0,0.046237517
2553.0,2553.0,0.7211447
2554.0,2554.0,0.13124815
2555.0,2555.0,0.0058723856
2556.0,2556.0,0.35674164
2557.0,2557.0,0.001121721
2558.0,2558.0,0.106642485
2559.0,2559.0,0.22592221
2560.0,2560.0,0.09232705
2561.0,2561.0,0.11233454
2562.0,2562.0,0.41122824
2563.0,2563.0,0.4990261
2564.0,2564.0,0.21276394
2565.0,2565.0,0.19674103
2566.0,2566.0,0.3772118
2567.0,2567.0,1.4131346E-4
2568.0,2568.0,0.0036365234
2569.0,2569.0,0.13776192
2570.0,2570.0,0.3885715
2571.0,2571.0,0.10102551
2572.0,2572.0,0.0027677696
2573.0,2573.0,0.39277545
2574.0,2574.0,0.15081885
2575.0,2575.0,0.67914087
2576.0,2576.0,0.51521474
2577.0,2577.0,0.09009932
2578.0,2578.0,0.1424751
2579.0,2579.0,0.14891985
2580.0,2580.0,0.49582514
2581.0,2581.0,0.741664
2582.0,2582.0,0.67465395
2583.0,2583.0,0.117024526
2584.0,2584.0,0.0011611775
2585.0,2585.0,0.291863
2586.0,2586.0,0.7074771
2587.0,2587.0,0.112908706
2588.0,2588.0,0.17385115
2589.0,2589.0,0.27928618
2590.0,2590.0,0.18225536
2591.0,2591.0,0.7238203
2592.0,2592.0,0.068604685
2593.0,2593.0,0.3129803
2594.0,2594.0,0.23054421
2595.0,2595.0,0.029654069
2596.0,2596.0,0.18561882
2597.0,2597.0,0.13366579
2598.0,2598.0,0.0023728444
2599.0,2599.0,0.7132946
2600.0,2600.0,0.26585105
2601.0,2601.0,0.29145342
2602.0,2602.0,0.2486193
2603.0,2603.0,2.8768083E-4
2604.0,2604.0,0.06697364
2605.0,2605.0,0.18548627
2606.0,2606.0,0.68378365
2607.0,2607.0,0.016870419
2608.0,2608.0,0.40188694
2609.0,2609.0,0.0012492194
2610.0,2610.0,0.049649794
2611.0,2611.0,0.6450934
2612.0,2612.0,0.44806704
2613.0,2613.0,5.027465E-4
2614.0,2614.0,0.19203189
2615.0,2615.0,0.38787395
2616.0,2616.0,0.09282926
2617.0,2617.0,0.68810993
2618.0,2618.0,0.025612136
2619.0,2619.0,0.18040164
2620.0,2620.0,0.22567774
2621.0,2621.0,0.11445084
2622.0,2622.0,0.16445333
2623.0,2623.0,0.18735175
2624.0,2624.0,0.6704861
2625.0,2625.0,0.083285265
2626.0,2626.0,0.14446326
2627.0,2627.0,0.0072534964
2628.0,2628.0,0.110909276
2629.0,2629.0,0.0034253797
2630.0,2630.0,0.2163934
2631.0,2631.0,0.13527536
2632.0,2632.0,0.08124092
2633.0,2633.0,0.13102536
2634.0,2634.0,0.04741298
2635.0,2635.0,0.26320067
2636.0,2636.0,0.055598963
2637.0,2637.0,0.31593138
2638.0,2638.0,0.0023970874
2639.0,2639.0,0.6041778
2640.0,2640.0,0.040820446
2641.0,2641.0,0.553595
2642.0,2642.0,0.647046
2643.0,2643.0,0.5137125
2644.0,2644.0,0.11057316
2645.0,2645.0,0.59345806
2646.0,2646.0,0.48032504
2647.0,2647.0,0.29366663
2648.0,2648.0,0.20420939
2649.0,2649.0,0.061773047
2650.0,2650.0,0.16007404
2651.0,2651.0,0.28074995
2652.0,2652.0,0.12287165
2653.0,2653.0,0.38610357
2654.0,2654.0,0.56382567
2655.0,2655.0,0.011980554
2656.0,2656.0,0.25443602
2657.0,2657.0,0.10269346
2658.0,2658.0,0.7214989
2659.0,2659.0,0.2880771
2660.0,2660.0,0.096336156
2661.0,2661.0,0.079942346
2662.0,2662.0,0.0039476333
2663.0,2663.0,0.44329515
2664.0,2664.0,0.17236547
2665.0,2665.0,0.020361666
2666.0,2666.0,0.30892435
2667.0,2667.0,0.21567696
2668.0,2668.0,0.0031489911
2669.0,2669.0,0.5673679
2670.0,2670.0,0.6956539
2671.0,2671.0,0.031923212
2672.0,2672.0,0.06397582
2673.0,2673.0,0.18596822
2674.0,2674.0,0.22650118
2675.0,2675.0,0.66287845
2676.0,2676.0,0.15754175
2677.0,2677.0,0.23881009
2678.0,2678.0,0.23107897
2679.0,2679.0,0.3002551
2680.0,2680.0,0.033916917
2681.0,2681.0,0.07628053
2682.0,2682.0,0.68009585
2683.0,2683.0,0.6526263
2684.0,2684.0,0.1302546
2685.0,2685.0,0.07827898
2686.0,2686.0,0.13879119
2687.0,2687.0,0.20243198
2688.0,2688.0,0.50811905
2689.0,2689.0,0.40738449
2690.0,2690.0,0.6852093
2691.0,2691.0,0.10354854
2692.0,2692.0,0.50218785
2693.0,2693.0,0.05179603
2694.0,2694.0,0.36769766
2695.0,2695.0,0.05892642
2696.0,2696.0,0.73815125
2697.0,2697.0,0.10881806
2698.0,2698.0,0.05405911
2699.0,2699.0,0.0907644
2700.0,2700.0,0.48883408
2701.0,2701.0,0.68408483
2702.0,2702.0,0.7201395
2703.0,2703.0,0.08872178
2704.0,2704.0,0.018049682
2705.0,2705.0,0.14149278
2706.0,2706.0,0.11809756
2707.0,2707.0,0.10087419
2708.0,2708.0,0.6539969
2709.0,2709.0,0.085384406
2710.0,2710.0,0.00424944
2711.0,2711.0,0.7233023
2712.0,2712.0,0.0010316262
2713.0,2713.0,0.6678612
2714.0,2714.0,0.08459847
2715.0,2715.0,0.3295698
2716.0,2716.0,0.6886352
2717.0,2717.0,0.17338766
2718.0,2718.0,0.23330387
2719.0,2719.0,0.087295316
2720.0,2720.0,0.0036390251
2721.0,2721.0,0.009885197
2722.0,2722.0,0.34900436
2723.0,2723.0,0.0921809
2724.0,2724.0,0.13444595
2725.0,2725.0,0.69742763
2726.0,2726.0,0.14437649
2727.0,2727.0,0.09193366
2728.0,2728.0,0.0016920005
2729.0,2729.0,0.07594856
2730.0,2730.0,0.1457165
2731.0,2731.0,7.97977E-4
2732.0,2732.0,0.71578646
2733.0,2733.0,0.10699235
2734.0,2734.0,0.044573948
2735.0,2735.0,0.68889254
2736.0,2736.0,0.10519392
2737.0,2737.0,0.27101192
2738.0,2738.0,0.14280462
2739.0,2739.0,0.20074104
2740.0,2740.0,0.18960868
2741.0,2741.0,0.0017345444
2742.0,2742.0,0.26776966
2743.0,2743.0,0.26802996
2744.0,2744.0,0.09327826
2745.0,2745.0,0.055256233
2746.0,2746.0,0.17577519
2747.0,2747.0,0.46737966
2748.0,2748.0,0.35064295
2749.0,2749.0,0.23019457
2750.0,2750.0,0.19815259
2751.0,2751.0,0.11865837
2752.0,2752.0,0.4063246
2753.0,2753.0,0.2547471
2754.0,2754.0,0.20853204
2755.0,2755.0,5.615763E-4
2756.0,2756.0,0.24082653
2757.0,2757.0,0.13210924
2758.0,2758.0,0.008081686
2759.0,2759.0,0.18878579
2760.0,2760.0,0.14824882
2761.0,2761.0,0.11855567
2762.0,2762.0,0.19544396
2763.0,2763.0,0.11704131
2764.0,2764.0,0.4067484
2765.0,2765.0,0.10130671
2766.0,2766.0,0.10286733
2767.0,2767.0,0.22390735
2768.0,2768.0,0.08270327
2769.0,2769.0,0.093276545
2770.0,2770.0,0.7173284
2771.0,2771.0,0.018748078
2772.0,2772.0,0.18522769
2773.0,2773.0,0.09691919
2774.0,2774.0,0.059703235
2775.0,2775.0,0.21775112
2776.0,2776.0,0.2151116
2777.0,2777.0,0.0016720522
2778.0,2778.0,0.108815946
2779.0,2779.0,0.030015888
2780.0,2780.0,0.6893387
2781.0,2781.0,0.2718802
2782.0,2782.0,0.4863108
2783.0,2783.0,2.6554934E-4
2784.0,2784.0,0.34944424
2785.0,2785.0,0.0098180035
2786.0,2786.0,4.2443423E-4
2787.0,2787.0,0.15249516
2788.0,2788.0,0.24455993
2789.0,2789.0,0.21442743
2790.0,2790.0,0.25425476
2791.0,2791.0,0.35074422
2792.0,2792.0,0.14909501
2793.0,2793.0,0.11889163
2794.0,2794.0,0.13536924
2795.0,2795.0,0.27522522
2796.0,2796.0,0.6790641
2797.0,2797.0,0.7165182
2798.0,2798.0,0.7113394
2799.0,2799.0,0.5580856
2800.0,2800.0,0.17992756
2801.0,2801.0,0.7391975
2802.0,2802.0,0.008080003
2803.0,2803.0,0.06093188
2804.0,2804.0,0.11891974
2805.0,2805.0,0.14027706
2806.0,2806.0,0.11005564
2807.0,2807.0,0.22375794
2808.0,2808.0,0.0031141771
2809.0,2809.0,0.70940715
2810.0,2810.0,1.246301E-4
2811.0,2811.0,0.201671
2812.0,2812.0,0.009197541
2813.0,2813.0,0.72852635
2814.0,2814.0,0.2805616
2815.0,2815.0,0.08701794
2816.0,2816.0,0.5360764
2817.0,2817.0,0.7186121
2818.0,2818.0,0.13279241
2819.0,2819.0,0.25134292
2820.0,2820.0,0.050174758
2821.0,2821.0,0.76485705
2822.0,2822.0,0.19889173
2823.0,2823.0,0.72129816
2824.0,2824.0,0.03331351
2825.0,2825.0,0.09191366
2826.0,2826.0,0.40959287
2827.0,2827.0,0.4722886
2828.0,2828.0,0.31230706
2829.0,2829.0,0.0867687
2830.0,2830.0,0.36792403
2831.0,2831.0,0.06976554
2832.0,2832.0,0.11895097
2833.0,2833.0,0.64442676
2834.0,2834.0,0.121684365
2835.0,2835.0,0.33274773
2836.0,2836.0,0.08647746
2837.0,2837.0,0.11017675
2838.0,2838.0,0.17318453
2839.0,2839.0,0.17725772
2840.0,2840.0,0.49075246
2841.0,2841.0,0.106685646
2842.0,2842.0,0.36095577
2843.0,2843.0,0.16230752
2844.0,2844.0,0.06774153
2845.0,2845.0,0.34794852
2846.0,2846.0,0.0013102152
2847.0,2847.0,0.06988376
2848.0,2848.0,0.2295026
2849.0,2849.0,0.12786758
2850.0,2850.0,0.16872008
2851.0,2851.0,0.0048326706
2852.0,2852.0,0.1847654
2853.0,2853.0,0.07998335
2854.0,2854.0,0.6951831
2855.0,2855.0,0.06892001
2856.0,2856.0,0.14518644
2857.0,2857.0,0.25741878
2858.0,2858.0,0.46599573
2859.0,2859.0,0.053048268
2860.0,2860.0,0.1936225
2861.0,2861.0,0.6608625
2862.0,2862.0,0.15479888
2863.0,2863.0,0.087972246
2864.0,2864.0,0.6883079
2865.0,2865.0,0.2174136
2866.0,2866.0,0.6391855
2867.0,2867.0,0.13403969
2868.0,2868.0,0.24023944
2869.0,2869.0,0.19462669
2870.0,2870.0,0.22441089
2871.0,2871.0,4.5169514E-4
2872.0,2872.0,0.24710326
2873.0,2873.0,0.16135234
2874.0,2874.0,0.16151044
2875.0,2875.0,0.1745473
2876.0,2876.0,0.00884463
2877.0,2877.0,0.43285185
2878.0,2878.0,0.4089991
2879.0,2879.0,0.25488073
2880.0,2880.0,0.26045376
2881.0,2881.0,0.7784145
2882.0,2882.0,0.08642549
2883.0,2883.0,0.026768073
2884.0,2884.0,0.04784945
2885.0,2885.0,0.0026886628
2886.0,2886.0,0.0033701928
2887.0,2887.0,0.06892724
2888.0,2888.0,0.24341683
2889.0,2889.0,0.010900221
2890.0,2890.0,0.15354975
2891.0,2891.0,0.102007665
2892.0,2892.0,0.27701208
2893.0,2893.0,0.18432544
2894.0,2894.0,0.0011362002
2895.0,2895.0,0.41151807
2896.0,2896.0,0.7178972
2897.0,2897.0,0.005844572
2898.0,2898.0,0.21223539
2899.0,2899.0,0.1857766
2900.0,2900.0,0.06366215
2901.0,2901.0,0.14075065
2902.0,2902.0,0.010898075
2903.0,2903.0,0.047040407
2904.0,2904.0,0.68648523
2905.0,2905.0,5.879568E-4
2906.0,2906.0,0.15901932
2907.0,2907.0,0.04696062
2908.0,2908.0,0.25199828
2909.0,2909.0,0.7150403
2910.0,2910.0,0.0026749368
2911.0,2911.0,0.04294062
2912.0,2912.0,0.057835083
2913.0,2913.0,0.5056566
2914.0,2914.0,0.4356785
2915.0,2915.0,0.15214106
2916.0,2916.0,0.13743472
2917.0,2917.0,0.4518424
2918.0,2918.0,0.22187525
2919.0,2919.0,0.14785455
2920.0,2920.0,0.15003735
2921.0,2921.0,0.728512
2922.0,2922.0,2.2554291E-4
2923.0,2923.0,0.1354788
2924.0,2924.0,0.11225712
2925.0,2925.0,0.13534299
2926.0,2926.0,0.24235001
2927.0,2927.0,0.17870302
2928.0,2928.0,0.017007057
2929.0,2929.0,0.13453382
2930.0,2930.0,0.25999653
2931.0,2931.0,0.170749
2932.0,2932.0,0.6948419
2933.0,2933.0,0.21225482
2934.0,2934.0,0.7069643
2935.0,2935.0,0.5842492
2936.0,2936.0,0.51877457
2937.0,2937.0,0.027369067
2938.0,2938.0,0.0026391263
2939.0,2939.0,0.35686252
2940.0,2940.0,0.12791578
2941.0,2941.0,0.11081866
2942.0,2942.0,0.055408765
2943.0,2943.0,0.18801136
2944.0,2944.0,0.2588493
2945.0,2945.0,0.22868109
2946.0,2946.0,0.40664822
2947.0,2947.0,0.72068644
2948.0,2948.0,0.15002958
2949.0,2949.0,0.09731854
2950.0,2950.0,0.18942718
2951.0,2951.0,0.086962074
2952.0,2952.0,0.023410784
2953.0,2953.0,0.09714898
2954.0,2954.0,0.22926556
2955.0,2955.0,0.055707987
2956.0,2956.0,0.026634628
2957.0,2957.0,0.0010452437
2958.0,2958.0,0.4293383
2959.0,2959.0,0.3286159
2960.0,2960.0,0.22275329
2961.0,2961.0,0.4163659
2962.0,2962.0,0.08615277
2963.0,2963.0,0.28809103
2964.0,2964.0,0.78688914
2965.0,2965.0,0.0848103
2966.0,2966.0,0.15558359
2967.0,2967.0,0.7277641
2968.0,2968.0,0.18484455
2969.0,2969.0,0.13036865
2970.0,2970.0,0.24524678
2971.0,2971.0,0.70257175
2972.0,2972.0,0.023300758
2973.0,2973.0,0.2847246
2974.0,2974.0,0.353671
2975.0,2975.0,0.10497002
2976.0,2976.0,0.45291442
2977.0,2977.0,0.006700346
2978.0,2978.0,0.2156509
2979.0,2979.0,0.038550332
2980.0,2980.0,0.1518518
2981.0,2981.0,0.028882042
2982.0,2982.0,0.22200531
2983.0,2983.0,0.23148362
2984.0,2984.0,0.18993187
2985.0,2985.0,0.4942975
2986.0,2986.0,0.1647064
2987.0,2987.0,0.61956114
2988.0,2988.0,0.027013645
2989.0,2989.0,0.05447808
2990.0,2990.0,0.0031458193
2991.0,2991.0,0.20379716
2992.0,2992.0,0.0017313303
2993.0,2993.0,0.3623115
2994.0,2994.0,0.080703735
2995.0,2995.0,0.08555728
2996.0,2996.0,0.05584107
2997.0,2997.0,0.77898145
2998.0,2998.0,0.09694904
2999.0,2999.0,0.05542979
3000.0,3000.0,6.79499E-4
3001.0,3001.0,0.6488166
3002.0,3002.0,0.16131273
3003.0,3003.0,0.5287483
3004.0,3004.0,0.015464377
3005.0,3005.0,0.18960774
3006.0,3006.0,0.21697444
3007.0,3007.0,0.18507674
3008.0,3008.0,0.112502284
3009.0,3009.0,0.50970423
3010.0,3010.0,0.20602137
3011.0,3011.0,0.074894994
3012.0,3012.0,0.034619372
3013.0,3013.0,0.04115213
3014.0,3014.0,0.7410789
3015.0,3015.0,0.28343928
3016.0,3016.0,0.67134494
3017.0,3017.0,0.37452427
3018.0,3018.0,0.007864388
3019.0,3019.0,0.16157869
3020.0,3020.0,0.19815876
3021.0,3021.0,0.2340702
3022.0,3022.0,0.08502626
3023.0,3023.0,0.023716455
3024.0,3024.0,0.43185115
3025.0,3025.0,0.15058699
3026.0,3026.0,0.061182592
3027.0,3027.0,0.10196273
3028.0,3028.0,0.11264322
3029.0,3029.0,0.80084264
3030.0,3030.0,0.10312035
3031.0,3031.0,0.42590535
3032.0,3032.0,0.15006576
3033.0,3033.0,0.21206789
3034.0,3034.0,0.12513827
3035.0,3035.0,0.1049871
3036.0,3036.0,0.13781084
3037.0,3037.0,0.34149826
3038.0,3038.0,0.7315784
3039.0,3039.0,0.0014675901
3040.0,3040.0,0.07853292
3041.0,3041.0,0.07492797
3042.0,3042.0,0.35137817
3043.0,3043.0,0.6861745
3044.0,3044.0,0.6456556
3045.0,3045.0,0.03868273
3046.0,3046.0,0.5712273
3047.0,3047.0,0.68343085
3048.0,3048.0,0.18693681
3049.0,3049.0,0.56407857
3050.0,3050.0,0.19352739
3051.0,3051.0,0.06575828
3052.0,3052.0,0.4507087
3053.0,3053.0,0.3000107
3054.0,3054.0,0.15031324
3055.0,3055.0,0.37139642
3056.0,3056.0,0.18935034
3057.0,3057.0,0.0059631895
3058.0,3058.0,0.10917937
3059.0,3059.0,0.6703141
3060.0,3060.0,0.10849575
