Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.03098E-5,86.502050028,0.743590066,0.066798127,0.88738102,0.893977947
9.04596E-5,86.755120877,0.744168327,0.065417796,0.889831307,0.897370653
9.0648E-5,87.008676601,0.744893616,0.064037466,0.891998869,0.899067006
9.07524E-5,87.250479082,0.745294613,0.062706433,0.894449157,0.902459712
9.08907E-5,87.507878486,0.745825069,0.061326103,0.897087928,0.905004241
9.09921E-5,87.753409621,0.746213292,0.05999507,0.899538215,0.906700594
9.11483E-5,88.0083978,0.746809978,0.05861474,0.901611535,0.909245123
9.13128E-5,88.254706186,0.747436921,0.057283707,0.903873339,0.910093299
9.14608E-5,88.50144827,0.747999531,0.055952674,0.906229385,0.912637829
9.16173E-5,88.756814188,0.748593148,0.054572344,0.908396947,0.915182358
9.18552E-5,89.005484273,0.749492902,0.053241311,0.910847234,0.917726887
9.20396E-5,89.253724324,0.750188091,0.051910279,0.913109038,0.921119593
9.2234E-5,89.502509881,0.750918643,0.050579246,0.9152766,0.925360475
9.24771E-5,89.751938024,0.751829715,0.049248213,0.917538404,0.926208651
9.26565E-5,90.001860998,0.752499651,0.04791718,0.919988691,0.930449534
9.28309E-5,90.25228042,0.753149422,0.046586147,0.922062011,0.93129771
9.30063E-5,90.503178423,0.753800808,0.045255115,0.924323815,0.935538592
9.31794E-5,90.754544249,0.754442372,0.043924082,0.926302893,0.937234945
9.33818E-5,91.006407199,0.755190203,0.042593049,0.928753181,0.938931298
9.36275E-5,91.25893713,0.75609482,0.041262016,0.931014984,0.941475827
9.39332E-5,91.502811113,0.757216175,0.039980281,0.93337103,0.944868533
9.43781E-5,91.757111989,0.758838378,0.038649248,0.935821318,0.945716709
9.46268E-5,92.002785462,0.759740496,0.037367513,0.937800396,0.949109415
9.49585E-5,92.258769262,0.76093863,0.03603648,0.939967958,0.951653944
9.53075E-5,92.506123324,0.762192533,0.034754745,0.94213552,0.95504665
9.5656E-5,92.754467229,0.7634384,0.03347301,0.944020356,0.956743003
9.59219E-5,93.003567345,0.764384264,0.032191274,0.94628216,0.957591179
9.62947E-5,93.253505711,0.765704397,0.030909539,0.948072755,0.959287532
9.66862E-5,93.504496394,0.767082601,0.029627804,0.950240317,0.960983885
9.69796E-5,93.756292679,0.76811034,0.028346069,0.952313637,0.963528414
9.73892E-5,94.008912783,0.7695372,0.027064333,0.954292715,0.96437659
9.77676E-5,94.252884812,0.770847564,0.025831895,0.956554519,0.966072943
9.82789E-5,94.507763281,0.772606725,0.02455016,0.958722081,0.96692112
9.85681E-5,94.753845503,0.773595535,0.023317722,0.960889643,0.968617472
9.88564E-5,95.000622452,0.774576966,0.022085285,0.963057205,0.970313825
9.94474E-5,95.258405425,0.776575879,0.020803549,0.96541325,0.971162002
9.98347E-5,95.507489307,0.777875882,0.019571112,0.967203845,0.973706531
1.00432E-4,95.757855495,0.779866313,0.018338674,0.969088682,0.977099237
1.01071E-4,96.009691219,0.781977532,0.017106236,0.971162002,0.978795589
1.01749E-4,96.253258842,0.784193722,0.015923096,0.97314108,0.980491942
1.02511E-4,96.508705943,0.786657902,0.014690658,0.975402884,0.984732824
1.03335E-4,96.755584263,0.789288918,0.013507518,0.977193478,0.986429177
1.04481E-4,97.004922325,0.792896965,0.012324378,0.979172557,0.987277354
1.05916E-4,97.25756964,0.797326534,0.011141237,0.981245877,0.98812553
1.08046E-4,97.503644101,0.803729921,0.010007395,0.98294223,0.98812553
1.10043E-4,97.753646394,0.809547847,0.008873552,0.984827066,0.988973707
1.12166E-4,98.009586577,0.815546747,0.007739709,0.986617661,0.990670059
1.14225E-4,98.259346751,0.821180255,0.006655164,0.988408256,0.994062765
1.16868E-4,98.501793745,0.828163044,0.005619916,0.990010367,0.994910941
1.20191E-4,98.750786297,0.83655685,0.004584668,0.991989445,0.994910941
1.23651E-4,99.007413656,0.844859953,0.003549421,0.99378004,0.995759118
1.29023E-4,99.25967572,0.856925325,0.002563471,0.995570634,0.996607294
1.36446E-4,99.510672741,0.872067929,0.001626818,0.997266987,0.999151824
1.53158E-4,99.753992088,0.900550144,0.00078876,0.998680614,1
1.72888E-4,100,0.926129835,0.000049298,1,1
