x,y,species_7 cloglog values
2299.0,2299.0,0.007255568
2300.0,2300.0,0.19215308
2301.0,2301.0,0.7265419
2302.0,2302.0,0.021909466
2303.0,2303.0,0.24443173
2304.0,2304.0,0.03470083
2305.0,2305.0,5.236351E-4
2306.0,2306.0,0.008769004
2307.0,2307.0,0.14240862
2308.0,2308.0,0.7396315
2309.0,2309.0,0.0011327553
2310.0,2310.0,0.14495055
2311.0,2311.0,0.6558325
2312.0,2312.0,0.18147416
2313.0,2313.0,0.13078348
2314.0,2314.0,0.29214132
2315.0,2315.0,0.1923125
2316.0,2316.0,0.7242414
2317.0,2317.0,0.0149362
2318.0,2318.0,0.04029475
2319.0,2319.0,0.4231439
2320.0,2320.0,0.13702166
2321.0,2321.0,0.13709523
2322.0,2322.0,0.31853834
2323.0,2323.0,0.018206049
2324.0,2324.0,0.6660643
2325.0,2325.0,0.06965693
2326.0,2326.0,0.6446555
2327.0,2327.0,0.2837028
2328.0,2328.0,0.1700078
2329.0,2329.0,0.20943469
2330.0,2330.0,0.026793886
2331.0,2331.0,0.17100114
2332.0,2332.0,0.18752183
2333.0,2333.0,0.076248124
2334.0,2334.0,0.41121396
2335.0,2335.0,0.3253608
2336.0,2336.0,0.07760365
2337.0,2337.0,0.22157188
2338.0,2338.0,0.1847612
2339.0,2339.0,0.44700944
2340.0,2340.0,0.3000298
2341.0,2341.0,0.7218967
2342.0,2342.0,0.09844919
2343.0,2343.0,0.568421
2344.0,2344.0,0.024877435
2345.0,2345.0,0.09818883
2346.0,2346.0,0.036929153
2347.0,2347.0,0.058594123
2348.0,2348.0,0.019308664
2349.0,2349.0,0.35868302
2350.0,2350.0,0.1699186
2351.0,2351.0,0.19490993
2352.0,2352.0,0.6616691
2353.0,2353.0,0.49916103
2354.0,2354.0,0.11553235
2355.0,2355.0,0.003944655
2356.0,2356.0,0.0047686715
2357.0,2357.0,0.07001415
2358.0,2358.0,0.27039522
2359.0,2359.0,0.21900551
2360.0,2360.0,0.2294227
2361.0,2361.0,0.72548294
2362.0,2362.0,0.18525942
2363.0,2363.0,0.29163557
2364.0,2364.0,8.580473E-4
2365.0,2365.0,0.71476066
2366.0,2366.0,0.13108677
2367.0,2367.0,0.19884887
2368.0,2368.0,0.020448241
2369.0,2369.0,0.01744199
2370.0,2370.0,0.25728112
2371.0,2371.0,0.13969868
2372.0,2372.0,0.022632882
2373.0,2373.0,0.11113395
2374.0,2374.0,0.11409619
2375.0,2375.0,0.12483002
2376.0,2376.0,0.0054113073
2377.0,2377.0,0.076096036
2378.0,2378.0,0.07398094
2379.0,2379.0,0.24119855
2380.0,2380.0,0.021916902
2381.0,2381.0,0.71190006
2382.0,2382.0,0.09354488
2383.0,2383.0,0.16922599
2384.0,2384.0,0.016037332
2385.0,2385.0,0.68365544
2386.0,2386.0,0.0030241932
2387.0,2387.0,0.080757976
2388.0,2388.0,0.6870841
2389.0,2389.0,0.30114552
2390.0,2390.0,0.067738794
2391.0,2391.0,0.14098856
2392.0,2392.0,0.029835844
2393.0,2393.0,0.074877135
2394.0,2394.0,0.22589186
2395.0,2395.0,0.18704036
2396.0,2396.0,0.12923712
2397.0,2397.0,0.41138586
2398.0,2398.0,0.23178415
2399.0,2399.0,0.048314124
2400.0,2400.0,0.03707163
2401.0,2401.0,0.09591793
2402.0,2402.0,0.19162133
2403.0,2403.0,0.09245165
2404.0,2404.0,0.15863806
2405.0,2405.0,0.08665528
2406.0,2406.0,0.12569973
2407.0,2407.0,0.39955255
2408.0,2408.0,0.030554092
2409.0,2409.0,0.10645692
2410.0,2410.0,0.5255045
2411.0,2411.0,0.09588351
2412.0,2412.0,0.7274528
2413.0,2413.0,0.11658019
2414.0,2414.0,0.6949253
2415.0,2415.0,0.025172949
2416.0,2416.0,0.24498695
2417.0,2417.0,0.53755677
2418.0,2418.0,0.73568964
2419.0,2419.0,0.37861377
2420.0,2420.0,0.84927714
2421.0,2421.0,0.14439917
2422.0,2422.0,0.6821039
2423.0,2423.0,0.17411466
2424.0,2424.0,0.17809415
2425.0,2425.0,0.59099025
2426.0,2426.0,0.7852119
2427.0,2427.0,0.020811291
2428.0,2428.0,0.15381204
2429.0,2429.0,0.5000279
2430.0,2430.0,0.08062972
2431.0,2431.0,0.0010734494
2432.0,2432.0,0.68910414
2433.0,2433.0,0.02107668
2434.0,2434.0,0.1185499
2435.0,2435.0,0.36028466
2436.0,2436.0,0.2560273
2437.0,2437.0,0.1829655
2438.0,2438.0,0.5502777
2439.0,2439.0,0.6899431
2440.0,2440.0,0.7766184
2441.0,2441.0,0.68095714
2442.0,2442.0,0.1706071
2443.0,2443.0,0.5992267
2444.0,2444.0,0.05701308
2445.0,2445.0,0.16758272
2446.0,2446.0,0.20292136
2447.0,2447.0,0.18440539
2448.0,2448.0,0.21880627
2449.0,2449.0,0.118570544
2450.0,2450.0,0.13680308
2451.0,2451.0,0.2671828
2452.0,2452.0,0.22699092
2453.0,2453.0,3.8254002E-4
2454.0,2454.0,0.11324618
2455.0,2455.0,0.26753268
2456.0,2456.0,0.14214699
2457.0,2457.0,0.18817383
2458.0,2458.0,0.15256761
2459.0,2459.0,0.0016428517
2460.0,2460.0,0.08212592
2461.0,2461.0,0.6340455
2462.0,2462.0,0.14306922
2463.0,2463.0,0.14308544
2464.0,2464.0,0.24602455
2465.0,2465.0,0.058319557
2466.0,2466.0,0.3309405
2467.0,2467.0,0.2635073
2468.0,2468.0,0.030491142
2469.0,2469.0,0.7506394
2470.0,2470.0,0.6059976
2471.0,2471.0,0.045504607
2472.0,2472.0,0.08816566
2473.0,2473.0,0.30164173
2474.0,2474.0,0.037271407
2475.0,2475.0,0.5305887
2476.0,2476.0,0.15355979
2477.0,2477.0,0.02574548
2478.0,2478.0,0.72225755
2479.0,2479.0,0.27122548
2480.0,2480.0,4.4008554E-4
2481.0,2481.0,0.11251311
2482.0,2482.0,0.7294835
2483.0,2483.0,0.26052538
2484.0,2484.0,0.6854553
2485.0,2485.0,0.48095295
2486.0,2486.0,0.17518598
2487.0,2487.0,0.008932315
2488.0,2488.0,0.40584973
2489.0,2489.0,0.0017678896
2490.0,2490.0,0.5013442
2491.0,2491.0,0.74040264
2492.0,2492.0,0.2468772
2493.0,2493.0,0.6775112
2494.0,2494.0,0.24885689
2495.0,2495.0,0.26724905
2496.0,2496.0,0.7956124
2497.0,2497.0,0.45675167
2498.0,2498.0,0.028304826
2499.0,2499.0,0.6646391
2500.0,2500.0,0.19500527
2501.0,2501.0,0.7205128
2502.0,2502.0,0.24087018
2503.0,2503.0,0.07108718
2504.0,2504.0,0.12405804
2505.0,2505.0,0.06590946
2506.0,2506.0,0.50007546
2507.0,2507.0,0.7281404
2508.0,2508.0,0.28276634
2509.0,2509.0,0.34679028
2510.0,2510.0,0.16817553
2511.0,2511.0,0.08179404
2512.0,2512.0,0.24540035
2513.0,2513.0,0.6140438
2514.0,2514.0,0.059668098
2515.0,2515.0,0.0828123
2516.0,2516.0,0.081698574
2517.0,2517.0,0.70135164
2518.0,2518.0,0.030909562
2519.0,2519.0,0.19749238
2520.0,2520.0,0.74665177
2521.0,2521.0,0.23415035
2522.0,2522.0,0.34974727
2523.0,2523.0,0.007226204
2524.0,2524.0,0.37630185
2525.0,2525.0,0.19377252
2526.0,2526.0,0.237258
2527.0,2527.0,0.6989681
2528.0,2528.0,0.20335585
2529.0,2529.0,0.12990671
2530.0,2530.0,0.24119136
2531.0,2531.0,0.28983554
2532.0,2532.0,0.6946337
2533.0,2533.0,0.16534957
2534.0,2534.0,0.016716722
2535.0,2535.0,0.5323559
2536.0,2536.0,0.23103942
2537.0,2537.0,0.18276145
2538.0,2538.0,0.14371547
2539.0,2539.0,0.71423966
2540.0,2540.0,0.1234536
2541.0,2541.0,0.19720948
2542.0,2542.0,0.08368599
2543.0,2543.0,0.15009163
2544.0,2544.0,0.35047695
2545.0,2545.0,0.5156466
2546.0,2546.0,0.016707443
2547.0,2547.0,0.22889923
2548.0,2548.0,0.0415892
2549.0,2549.0,0.12187421
2550.0,2550.0,0.2017133
2551.0,2551.0,0.073278256
2552.0,2552.0,0.045654345
2553.0,2553.0,0.7190901
2554.0,2554.0,0.12710622
2555.0,2555.0,0.006020226
2556.0,2556.0,0.34064236
2557.0,2557.0,0.0012462272
2558.0,2558.0,0.1128179
2559.0,2559.0,0.2221999
2560.0,2560.0,0.0968282
2561.0,2561.0,0.10482447
2562.0,2562.0,0.41781306
2563.0,2563.0,0.49092785
2564.0,2564.0,0.21026455
2565.0,2565.0,0.20226271
2566.0,2566.0,0.37284675
2567.0,2567.0,1.48543E-4
2568.0,2568.0,0.0039041426
2569.0,2569.0,0.1417217
2570.0,2570.0,0.38668585
2571.0,2571.0,0.10765963
2572.0,2572.0,0.0030199327
2573.0,2573.0,0.39254287
2574.0,2574.0,0.15277602
2575.0,2575.0,0.6806108
2576.0,2576.0,0.51152474
2577.0,2577.0,0.09483353
2578.0,2578.0,0.14096528
2579.0,2579.0,0.1456645
2580.0,2580.0,0.49719638
2581.0,2581.0,0.7417436
2582.0,2582.0,0.6682932
2583.0,2583.0,0.11595905
2584.0,2584.0,0.0012985086
2585.0,2585.0,0.2751854
2586.0,2586.0,0.7021008
2587.0,2587.0,0.110383116
2588.0,2588.0,0.1777062
2589.0,2589.0,0.2882916
2590.0,2590.0,0.17149676
2591.0,2591.0,0.72888154
2592.0,2592.0,0.06763141
2593.0,2593.0,0.31243682
2594.0,2594.0,0.22947776
2595.0,2595.0,0.02902508
2596.0,2596.0,0.18986578
2597.0,2597.0,0.13077676
2598.0,2598.0,0.0026334017
2599.0,2599.0,0.7083429
2600.0,2600.0,0.2671534
2601.0,2601.0,0.27884257
2602.0,2602.0,0.23936509
2603.0,2603.0,3.3248818E-4
2604.0,2604.0,0.065990664
2605.0,2605.0,0.176468
2606.0,2606.0,0.677516
2607.0,2607.0,0.016651647
2608.0,2608.0,0.40674052
2609.0,2609.0,0.0013790886
2610.0,2610.0,0.0490735
2611.0,2611.0,0.63776815
2612.0,2612.0,0.4380934
2613.0,2613.0,5.6670513E-4
2614.0,2614.0,0.1890939
2615.0,2615.0,0.3732896
2616.0,2616.0,0.09065696
2617.0,2617.0,0.6900627
2618.0,2618.0,0.025120104
2619.0,2619.0,0.18203613
2620.0,2620.0,0.2199383
2621.0,2621.0,0.11778026
2622.0,2622.0,0.1621425
2623.0,2623.0,0.17776257
2624.0,2624.0,0.671213
2625.0,2625.0,0.08807633
2626.0,2626.0,0.14078054
2627.0,2627.0,0.0077737384
2628.0,2628.0,0.107237324
2629.0,2629.0,0.0036793118
2630.0,2630.0,0.21485052
2631.0,2631.0,0.13472353
2632.0,2632.0,0.074915126
2633.0,2633.0,0.1265319
2634.0,2634.0,0.05023183
2635.0,2635.0,0.25416848
2636.0,2636.0,0.057715908
2637.0,2637.0,0.30946642
2638.0,2638.0,0.002655667
2639.0,2639.0,0.602546
2640.0,2640.0,0.039957196
2641.0,2641.0,0.5407632
2642.0,2642.0,0.6455493
2643.0,2643.0,0.5212595
2644.0,2644.0,0.11070119
2645.0,2645.0,0.5818971
2646.0,2646.0,0.48486993
2647.0,2647.0,0.2909777
2648.0,2648.0,0.19762893
2649.0,2649.0,0.0585673
2650.0,2650.0,0.16417137
2651.0,2651.0,0.28140715
2652.0,2652.0,0.12878364
2653.0,2653.0,0.3797886
2654.0,2654.0,0.55143523
2655.0,2655.0,0.011868561
2656.0,2656.0,0.2536267
2657.0,2657.0,0.09992404
2658.0,2658.0,0.71944666
2659.0,2659.0,0.2880446
2660.0,2660.0,0.092077054
2661.0,2661.0,0.077290416
2662.0,2662.0,0.004235815
2663.0,2663.0,0.44176745
2664.0,2664.0,0.16868033
2665.0,2665.0,0.02113574
2666.0,2666.0,0.3046493
2667.0,2667.0,0.21093492
2668.0,2668.0,0.0034574284
2669.0,2669.0,0.5650588
2670.0,2670.0,0.6985913
2671.0,2671.0,0.030926337
2672.0,2672.0,0.0632046
2673.0,2673.0,0.18749376
2674.0,2674.0,0.22754692
2675.0,2675.0,0.65947276
2676.0,2676.0,0.15898933
2677.0,2677.0,0.22969896
2678.0,2678.0,0.22607307
2679.0,2679.0,0.31065604
2680.0,2680.0,0.03272944
2681.0,2681.0,0.07453206
2682.0,2682.0,0.68159086
2683.0,2683.0,0.647444
2684.0,2684.0,0.12583524
2685.0,2685.0,0.07626981
2686.0,2686.0,0.1380742
2687.0,2687.0,0.19263744
2688.0,2688.0,0.50215584
2689.0,2689.0,0.39317822
2690.0,2690.0,0.68214273
2691.0,2691.0,0.10129407
2692.0,2692.0,0.50191665
2693.0,2693.0,0.05245213
2694.0,2694.0,0.3684227
2695.0,2695.0,0.058122903
2696.0,2696.0,0.73628515
2697.0,2697.0,0.1062899
2698.0,2698.0,0.05144469
2699.0,2699.0,0.08593027
2700.0,2700.0,0.48139107
2701.0,2701.0,0.6886763
2702.0,2702.0,0.72261196
2703.0,2703.0,0.0951257
2704.0,2704.0,0.01777778
2705.0,2705.0,0.14662175
2706.0,2706.0,0.1180214
2707.0,2707.0,0.10637351
2708.0,2708.0,0.6542363
2709.0,2709.0,0.08509738
2710.0,2710.0,0.004602641
2711.0,2711.0,0.71978164
2712.0,2712.0,0.0011594552
2713.0,2713.0,0.6591888
2714.0,2714.0,0.082443655
2715.0,2715.0,0.32732067
2716.0,2716.0,0.6887056
2717.0,2717.0,0.17152128
2718.0,2718.0,0.22430094
2719.0,2719.0,0.08604863
2720.0,2720.0,0.0037139934
2721.0,2721.0,0.010572127
2722.0,2722.0,0.33234587
2723.0,2723.0,0.091474324
2724.0,2724.0,0.13845946
2725.0,2725.0,0.70368654
2726.0,2726.0,0.14491397
2727.0,2727.0,0.09191152
2728.0,2728.0,0.0018680082
2729.0,2729.0,0.07411079
2730.0,2730.0,0.14618075
2731.0,2731.0,8.898253E-4
2732.0,2732.0,0.71888804
2733.0,2733.0,0.10514576
2734.0,2734.0,0.043884736
2735.0,2735.0,0.67845637
2736.0,2736.0,0.09700581
2737.0,2737.0,0.26646963
2738.0,2738.0,0.14681666
2739.0,2739.0,0.19415428
2740.0,2740.0,0.19200711
2741.0,2741.0,0.0019185127
2742.0,2742.0,0.26563492
2743.0,2743.0,0.2641313
2744.0,2744.0,0.09690616
2745.0,2745.0,0.05379719
2746.0,2746.0,0.17134266
2747.0,2747.0,0.45100516
2748.0,2748.0,0.3434884
2749.0,2749.0,0.23122586
2750.0,2750.0,0.19477995
2751.0,2751.0,0.116061255
2752.0,2752.0,0.38780835
2753.0,2753.0,0.24903545
2754.0,2754.0,0.20807451
2755.0,2755.0,6.297875E-4
2756.0,2756.0,0.2356552
2757.0,2757.0,0.12968537
2758.0,2758.0,0.008655835
2759.0,2759.0,0.186654
2760.0,2760.0,0.14502156
2761.0,2761.0,0.11574391
2762.0,2762.0,0.19549136
2763.0,2763.0,0.11553332
2764.0,2764.0,0.3890252
2765.0,2765.0,0.09773894
2766.0,2766.0,0.1006923
2767.0,2767.0,0.23062411
2768.0,2768.0,0.08243686
2769.0,2769.0,0.09139607
2770.0,2770.0,0.7195552
2771.0,2771.0,0.019394103
2772.0,2772.0,0.18276697
2773.0,2773.0,0.092032805
2774.0,2774.0,0.056710817
2775.0,2775.0,0.21263774
2776.0,2776.0,0.21036409
2777.0,2777.0,0.0018523029
2778.0,2778.0,0.112519406
2779.0,2779.0,0.031344563
2780.0,2780.0,0.69353473
2781.0,2781.0,0.2693968
2782.0,2782.0,0.503216
2783.0,2783.0,3.0226004E-4
2784.0,2784.0,0.33655974
2785.0,2785.0,0.009762013
2786.0,2786.0,4.3974436E-4
2787.0,2787.0,0.14539558
2788.0,2788.0,0.24104674
2789.0,2789.0,0.21026675
2790.0,2790.0,0.25285196
2791.0,2791.0,0.35173494
2792.0,2792.0,0.14517085
2793.0,2793.0,0.11677117
2794.0,2794.0,0.12884164
2795.0,2795.0,0.2611815
2796.0,2796.0,0.6806107
2797.0,2797.0,0.7114792
2798.0,2798.0,0.7133445
2799.0,2799.0,0.56655633
2800.0,2800.0,0.17549923
2801.0,2801.0,0.73610973
2802.0,2802.0,0.008060936
2803.0,2803.0,0.06297185
2804.0,2804.0,0.11421462
2805.0,2805.0,0.13541344
2806.0,2806.0,0.106430635
2807.0,2807.0,0.22637567
2808.0,2808.0,0.003432993
2809.0,2809.0,0.71103585
2810.0,2810.0,1.3083885E-4
2811.0,2811.0,0.19466604
2812.0,2812.0,0.0098338155
2813.0,2813.0,0.7185046
2814.0,2814.0,0.28041193
2815.0,2815.0,0.08764172
2816.0,2816.0,0.5181794
2817.0,2817.0,0.7091826
2818.0,2818.0,0.13463348
2819.0,2819.0,0.2366095
2820.0,2820.0,0.052221324
2821.0,2821.0,0.7631577
2822.0,2822.0,0.18854988
2823.0,2823.0,0.7220859
2824.0,2824.0,0.032161828
2825.0,2825.0,0.08458696
2826.0,2826.0,0.40757078
2827.0,2827.0,0.46630365
2828.0,2828.0,0.29879504
2829.0,2829.0,0.08807681
2830.0,2830.0,0.3651799
2831.0,2831.0,0.06824624
2832.0,2832.0,0.11693819
2833.0,2833.0,0.6480243
2834.0,2834.0,0.12037808
2835.0,2835.0,0.32280454
2836.0,2836.0,0.08459045
2837.0,2837.0,0.10836264
2838.0,2838.0,0.16229005
2839.0,2839.0,0.18036519
2840.0,2840.0,0.47739768
2841.0,2841.0,0.10727148
2842.0,2842.0,0.34576908
2843.0,2843.0,0.15778023
2844.0,2844.0,0.06582473
2845.0,2845.0,0.3342848
2846.0,2846.0,0.0014547326
2847.0,2847.0,0.06613754
2848.0,2848.0,0.22673813
2849.0,2849.0,0.13038023
2850.0,2850.0,0.16764683
2851.0,2851.0,0.005221877
2852.0,2852.0,0.18549371
2853.0,2853.0,0.0828632
2854.0,2854.0,0.6955428
2855.0,2855.0,0.068017565
2856.0,2856.0,0.1420802
2857.0,2857.0,0.25006604
2858.0,2858.0,0.4709982
2859.0,2859.0,0.05168111
2860.0,2860.0,0.19864354
2861.0,2861.0,0.65551484
2862.0,2862.0,0.14616248
2863.0,2863.0,0.08664241
2864.0,2864.0,0.6837118
2865.0,2865.0,0.2154812
2866.0,2866.0,0.6437846
2867.0,2867.0,0.13912225
2868.0,2868.0,0.2384357
2869.0,2869.0,0.19432205
2870.0,2870.0,0.20743668
2871.0,2871.0,5.165113E-4
2872.0,2872.0,0.24313058
2873.0,2873.0,0.1647367
2874.0,2874.0,0.1562185
2875.0,2875.0,0.16663457
2876.0,2876.0,0.008844396
2877.0,2877.0,0.43172318
2878.0,2878.0,0.41388142
2879.0,2879.0,0.24561149
2880.0,2880.0,0.24797273
2881.0,2881.0,0.77510256
2882.0,2882.0,0.08758727
2883.0,2883.0,0.026275866
2884.0,2884.0,0.049709696
2885.0,2885.0,0.0030100818
2886.0,2886.0,0.0036357783
2887.0,2887.0,0.07442637
2888.0,2888.0,0.2424604
2889.0,2889.0,0.011562984
2890.0,2890.0,0.1496313
2891.0,2891.0,0.10880458
2892.0,2892.0,0.2642049
2893.0,2893.0,0.18760724
2894.0,2894.0,0.0012772286
2895.0,2895.0,0.4006259
2896.0,2896.0,0.71871823
2897.0,2897.0,0.006292953
2898.0,2898.0,0.21078867
2899.0,2899.0,0.1803163
2900.0,2900.0,0.06321427
2901.0,2901.0,0.13400309
2902.0,2902.0,0.011620393
2903.0,2903.0,0.046369083
2904.0,2904.0,0.68760645
2905.0,2905.0,6.5718923E-4
2906.0,2906.0,0.15032661
2907.0,2907.0,0.048418745
2908.0,2908.0,0.24604355
2909.0,2909.0,0.7197566
2910.0,2910.0,0.0028898143
2911.0,2911.0,0.04389946
2912.0,2912.0,0.058089603
2913.0,2913.0,0.50159574
2914.0,2914.0,0.43245015
2915.0,2915.0,0.14997727
2916.0,2916.0,0.130678
2917.0,2917.0,0.44719955
2918.0,2918.0,0.22146684
2919.0,2919.0,0.14793761
2920.0,2920.0,0.14528742
2921.0,2921.0,0.7302637
2922.0,2922.0,2.6012294E-4
2923.0,2923.0,0.13121599
2924.0,2924.0,0.11050798
2925.0,2925.0,0.12798722
2926.0,2926.0,0.23524323
2927.0,2927.0,0.17504834
2928.0,2928.0,0.017831195
2929.0,2929.0,0.13708301
2930.0,2930.0,0.25312138
2931.0,2931.0,0.16525477
2932.0,2932.0,0.69128484
2933.0,2933.0,0.20449373
2934.0,2934.0,0.70800024
2935.0,2935.0,0.5660321
2936.0,2936.0,0.52597153
2937.0,2937.0,0.027078912
2938.0,2938.0,0.0029121335
2939.0,2939.0,0.3502323
2940.0,2940.0,0.12699054
2941.0,2941.0,0.114560656
2942.0,2942.0,0.054988276
2943.0,2943.0,0.18888153
2944.0,2944.0,0.25163606
2945.0,2945.0,0.21915919
2946.0,2946.0,0.38906538
2947.0,2947.0,0.71874267
2948.0,2948.0,0.15008096
2949.0,2949.0,0.096158825
2950.0,2950.0,0.18484049
2951.0,2951.0,0.08374564
2952.0,2952.0,0.0225953
2953.0,2953.0,0.10103451
2954.0,2954.0,0.22001842
2955.0,2955.0,0.054811206
2956.0,2956.0,0.026517555
2957.0,2957.0,0.0011741914
2958.0,2958.0,0.43274254
2959.0,2959.0,0.31095782
2960.0,2960.0,0.22075917
2961.0,2961.0,0.41354227
2962.0,2962.0,0.08650056
2963.0,2963.0,0.28648192
2964.0,2964.0,0.77992845
2965.0,2965.0,0.08149299
2966.0,2966.0,0.16130678
2967.0,2967.0,0.73329145
2968.0,2968.0,0.18429314
2969.0,2969.0,0.12727863
2970.0,2970.0,0.23952927
2971.0,2971.0,0.6969549
2972.0,2972.0,0.024626497
2973.0,2973.0,0.26497486
2974.0,2974.0,0.34640524
2975.0,2975.0,0.10237892
2976.0,2976.0,0.4443293
2977.0,2977.0,0.007180049
2978.0,2978.0,0.21215014
2979.0,2979.0,0.037270397
2980.0,2980.0,0.14339384
2981.0,2981.0,0.02745104
2982.0,2982.0,0.21609606
2983.0,2983.0,0.23095812
2984.0,2984.0,0.18693615
2985.0,2985.0,0.49406308
2986.0,2986.0,0.16467014
2987.0,2987.0,0.6012725
2988.0,2988.0,0.026817398
2989.0,2989.0,0.055581562
2990.0,2990.0,0.0032659692
2991.0,2991.0,0.20387255
2992.0,2992.0,0.0018792799
2993.0,2993.0,0.36957908
2994.0,2994.0,0.07628687
2995.0,2995.0,0.08151147
2996.0,2996.0,0.054605246
2997.0,2997.0,0.77293384
2998.0,2998.0,0.095396765
2999.0,2999.0,0.056697965
3000.0,3000.0,7.3753286E-4
3001.0,3001.0,0.6418494
3002.0,3002.0,0.15347089
3003.0,3003.0,0.5387954
3004.0,3004.0,0.015191394
3005.0,3005.0,0.18558219
3006.0,3006.0,0.21763654
3007.0,3007.0,0.18011342
3008.0,3008.0,0.1100521
3009.0,3009.0,0.5061246
3010.0,3010.0,0.19579111
3011.0,3011.0,0.07456095
3012.0,3012.0,0.03400976
3013.0,3013.0,0.039903853
3014.0,3014.0,0.7363419
3015.0,3015.0,0.27964807
3016.0,3016.0,0.6726686
3017.0,3017.0,0.37197372
3018.0,3018.0,0.00800619
3019.0,3019.0,0.16014302
3020.0,3020.0,0.1956773
3021.0,3021.0,0.23916748
3022.0,3022.0,0.0834344
3023.0,3023.0,0.022996983
3024.0,3024.0,0.44306144
3025.0,3025.0,0.1445153
3026.0,3026.0,0.060549736
3027.0,3027.0,0.10883184
3028.0,3028.0,0.111783914
3029.0,3029.0,0.8053724
3030.0,3030.0,0.10919558
3031.0,3031.0,0.41775662
3032.0,3032.0,0.15019332
3033.0,3033.0,0.2063585
3034.0,3034.0,0.12334776
3035.0,3035.0,0.10204202
3036.0,3036.0,0.13576472
3037.0,3037.0,0.33124778
3038.0,3038.0,0.736721
3039.0,3039.0,0.0016298464
3040.0,3040.0,0.080375895
3041.0,3041.0,0.07494863
3042.0,3042.0,0.34345615
3043.0,3043.0,0.67856634
3044.0,3044.0,0.62715393
3045.0,3045.0,0.03698159
3046.0,3046.0,0.5808762
3047.0,3047.0,0.68093497
3048.0,3048.0,0.17709178
3049.0,3049.0,0.5588191
3050.0,3050.0,0.19356848
3051.0,3051.0,0.06413124
3052.0,3052.0,0.448376
3053.0,3053.0,0.2949597
3054.0,3054.0,0.14381838
3055.0,3055.0,0.37185854
3056.0,3056.0,0.19264193
3057.0,3057.0,0.006433826
3058.0,3058.0,0.11317885
3059.0,3059.0,0.66410816
3060.0,3060.0,0.10571224
3061.0,3061.0,0.35174415
3062.0,3062.0,0.018960424
3063.0,3063.0,0.1611677
3064.0,3064.0,0.025421197
3065.0,3065.0,0.0034540165
3066.0,3066.0,0.67499614
3067.0,3067.0,0.680963
3068.0,3068.0,0.016077662
3069.0,3069.0,0.14820853
3070.0,3070.0,0.6459194
3071.0,3071.0,0.16800031
3072.0,3072.0,0.19893898
3073.0,3073.0,0.23609212
3074.0,3074.0,0.670203
3075.0,3075.0,0.15592082
3076.0,3076.0,0.11350412
3077.0,3077.0,0.24630584
3078.0,3078.0,0.15554056
3079.0,3079.0,0.66821206
3080.0,3080.0,0.022762109
3081.0,3081.0,0.6827657
3082.0,3082.0,0.2128582
3083.0,3083.0,0.08310144
3084.0,3084.0,0.16558136
3085.0,3085.0,0.20005737
3086.0,3086.0,0.47038504
3087.0,3087.0,0.7002487
3088.0,3088.0,0.20305689
3089.0,3089.0,0.53633726
3090.0,3090.0,0.09968231
3091.0,3091.0,0.13085409
3092.0,3092.0,0.1680698
3093.0,3093.0,0.26046476
3094.0,3094.0,0.16171798
3095.0,3095.0,0.16443492
3096.0,3096.0,0.011379897
3097.0,3097.0,0.101451196
3098.0,3098.0,0.32112262
3099.0,3099.0,0.001609432
3100.0,3100.0,3.2927122E-4
3101.0,3101.0,0.29455778
3102.0,3102.0,0.14949027
3103.0,3103.0,0.68227166
3104.0,3104.0,0.65118814
3105.0,3105.0,0.38358733
3106.0,3106.0,0.014097848
3107.0,3107.0,0.17266493
3108.0,3108.0,0.11449914
3109.0,3109.0,0.014065895
3110.0,3110.0,0.023162618
3111.0,3111.0,0.43570858
3112.0,3112.0,0.25071287
3113.0,3113.0,0.025844207
3114.0,3114.0,2.0774627E-4
3115.0,3115.0,0.7288424
3116.0,3116.0,0.0062053963
3117.0,3117.0,0.34930506
3118.0,3118.0,0.1383564
3119.0,3119.0,0.060996518
3120.0,3120.0,0.24251993
3121.0,3121.0,0.13273907
3122.0,3122.0,0.0043517016
3123.0,3123.0,0.31261542
3124.0,3124.0,0.36340678
3125.0,3125.0,0.010058772
3126.0,3126.0,0.22763513
3127.0,3127.0,0.14849433
3128.0,3128.0,0.27446356
3129.0,3129.0,0.04046064
3130.0,3130.0,0.14698404
3131.0,3131.0,0.049524218
3132.0,3132.0,0.039652355
3133.0,3133.0,0.7275581
3134.0,3134.0,0.11213431
3135.0,3135.0,0.23536105
3136.0,3136.0,0.14286718
3137.0,3137.0,0.6985078
3138.0,3138.0,0.24563235
3139.0,3139.0,0.0030901597
3140.0,3140.0,0.51070005
3141.0,3141.0,0.14493209
3142.0,3142.0,0.005414445
3143.0,3143.0,0.02808086
3144.0,3144.0,0.16824043
3145.0,3145.0,0.7173507
3146.0,3146.0,0.2525437
3147.0,3147.0,0.48407736
3148.0,3148.0,0.32033992
3149.0,3149.0,0.09782856
3150.0,3150.0,0.2063475
3151.0,3151.0,0.1905212
3152.0,3152.0,0.33241454
3153.0,3153.0,0.24761643
3154.0,3154.0,0.18235186
3155.0,3155.0,0.21157694
3156.0,3156.0,0.1778971
3157.0,3157.0,0.15816802
3158.0,3158.0,0.19074133
3159.0,3159.0,0.47668275
3160.0,3160.0,0.038077593
3161.0,3161.0,0.33863288
3162.0,3162.0,0.09964644
3163.0,3163.0,0.0070302854
3164.0,3164.0,0.15111607
3165.0,3165.0,0.22252111
3166.0,3166.0,0.077763006
3167.0,3167.0,0.23015967
