X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
698.0,698.0,train,5.563180006382197E-5,17.82303192924433,0.567920399373427
699.0,699.0,train,6.129011126387544E-5,20.458357706970524,0.603268259261864
700.0,700.0,train,6.395291874574531E-5,21.631743596249517,0.618887438085433
701.0,701.0,train,6.757272714685183E-5,23.604810476907534,0.6391386254334761
702.0,702.0,train,5.797791259881239E-5,18.903911404817833,0.5829436829511151
703.0,703.0,train,5.784520116410314E-5,18.820960665448105,0.5821079799964348
704.0,704.0,train,5.840137600672674E-5,19.109211528333688,0.5855991348267997
705.0,705.0,train,6.401195365299715E-5,21.66782481783685,0.6192266592405926
706.0,706.0,train,6.095946205161876E-5,20.298543695005108,0.6012846229991249
707.0,707.0,train,5.498780216173671E-5,17.54602513316585,0.5637027213411505
709.0,709.0,train,4.415512305673051E-5,13.271198475855053,0.4862570342233359
710.0,710.0,train,4.8489644456623296E-5,15.005881742148453,0.5187718348919306
713.0,713.0,train,5.6213081419288485E-5,18.113220112694503,0.5716923129226719
714.0,714.0,train,6.068460963550166E-5,20.172613615587977,0.5996281771408762
715.0,715.0,train,7.153319807637976E-5,27.418709408171733,0.6600649852066025
716.0,716.0,train,7.374959756056109E-5,31.323851537720603,0.671241814897983
717.0,717.0,train,7.586789095632938E-5,37.7877544383684,0.6815803014501502
718.0,718.0,train,7.897798979173257E-5,50.23076463177905,0.6961731863595302
719.0,719.0,train,7.583745185110319E-5,37.68918538097896,0.6814340683645834
720.0,720.0,train,7.49538745102822E-5,34.55725498229042,0.677159863442811
721.0,721.0,train,7.967016503379775E-5,52.82286904613758,0.6993288527957282
722.0,722.0,train,7.612542041269067E-5,38.8534534767774,0.6828148202872051
723.0,723.0,train,7.753740905767543E-5,44.50984555226364,0.6894988990430448
724.0,724.0,train,7.384183837804688E-5,31.50665008254035,0.6716989154588169
725.0,725.0,train,7.23121210848925E-5,28.376286527942195,0.664035581686316
726.0,726.0,train,6.916170361842748E-5,24.76274113840813,0.6476849190266221
728.0,728.0,train,8.827234187573695E-5,83.09624739105956,0.7359172204274256
729.0,729.0,train,8.690269198906997E-5,79.27191534956832,0.7304046050076267
730.0,730.0,train,8.09854579246587E-5,57.844510713402805,0.7052353136381873
731.0,731.0,train,8.291099567175374E-5,65.24299526843934,0.7136735156572096
732.0,732.0,train,7.711798362276165E-5,42.79941028589374,0.6875282623670305
733.0,733.0,train,8.385808830751149E-5,68.73068824745691,0.7177348586365138
734.0,734.0,train,8.350412634636134E-5,67.52577399396067,0.7162237772210963
735.0,735.0,train,6.453432447648034E-5,21.975643108495444,0.6222151348117806
736.0,736.0,train,8.434174799698546E-5,70.34459356456594,0.7197866256330056
737.0,737.0,train,8.337379316739247E-5,67.03348332064411,0.7156653429162878
738.0,738.0,train,8.549397670578025E-5,74.53937609528946,0.724614690566932
739.0,739.0,train,7.415298041826126E-5,32.25390391199203,0.6732361014462185
740.0,740.0,train,7.727278750217273E-5,43.394856109555484,0.6882570479315722
742.0,742.0,train,7.092109920641651E-5,26.496597434634253,0.6569118830687717
743.0,743.0,train,8.201347221186395E-5,62.050239132024146,0.7097708211899456
744.0,744.0,train,8.814328239249921E-5,82.74802002266563,0.7354026238086293
745.0,745.0,train,9.117719384273358E-5,88.72259938815789,0.7472385730357438
746.0,746.0,train,7.770057274531342E-5,45.116133871671394,0.6902621484312057
747.0,747.0,train,7.395072852752269E-5,31.781413603819143,0.6722377040959988
748.0,748.0,train,7.388117465030635E-5,31.609017271456135,0.6718936535065081
749.0,749.0,train,8.004860833532213E-5,54.20202459455387,0.7010403166525397
750.0,750.0,train,7.055272392380962E-5,26.149263052564258,0.6550001932165213
751.0,751.0,train,8.099535405240087E-5,57.88062730462088,0.7052793105771107
752.0,752.0,train,7.979577472802386E-5,53.2578441089452,0.6998979909251299
753.0,753.0,train,8.053118289023061E-5,55.98415097301774,0.7032085773255458
754.0,754.0,train,8.160611012628522E-5,60.32683826222905,0.7079819841532617
755.0,755.0,train,9.711600347485824E-5,93.75541428528105,0.7688965243699534
756.0,756.0,train,9.078886740637704E-5,88.07599420755713,0.7457536824865927
757.0,757.0,train,6.643307000243151E-5,22.862684493116856,0.6328816138031912
758.0,758.0,train,9.065587275055866E-5,87.87993843339339,0.7452431320183044
759.0,759.0,train,5.966727699175101E-5,19.71180943438445,0.593436945124421
760.0,760.0,train,6.067330444224077E-5,20.167575272740187,0.5995598972754901
761.0,761.0,train,4.247276408319436E-5,12.602668328021753,0.4730531778649395
762.0,762.0,train,8.054208187552322E-5,56.024911104396836,0.7032573656433099
763.0,763.0,train,9.264013470851007E-5,90.58538103593577,0.7527551381663973
764.0,764.0,train,9.6363415240384E-5,93.30562045710974,0.766258095355147
765.0,765.0,train,8.700379692860861E-5,79.54872297310973,0.7308154404032963
766.0,766.0,train,9.30436644658492E-5,91.03846384978851,0.7542554996540305
767.0,767.0,train,7.49299783164221E-5,34.483469398665214,0.6770434753215373
769.0,769.0,train,6.995484218897073E-5,25.591881688272938,0.6518747755696882
770.0,770.0,train,5.5660325855002777E-5,17.83645653340296,0.5681062748780827
771.0,771.0,train,5.4245976627627524E-5,17.2616712050149,0.5587932980785758
772.0,772.0,train,4.192541254244912E-5,12.375254148872221,0.4686845876332477
773.0,773.0,train,4.414123703352035E-5,13.265866215801967,0.48614941660194166
774.0,774.0,train,4.8160141396969945E-5,14.886975611087255,0.5163740825115658
775.0,775.0,train,5.111926012738462E-5,16.023461660497368,0.5374861006202067
776.0,776.0,train,5.3343849157908656E-5,16.8643802310064,0.552748492390005
777.0,777.0,train,5.249344380311282E-5,16.540410142440685,0.5469744449085661
778.0,778.0,train,5.210487091513347E-5,16.371622675958076,0.5443113742374934
779.0,779.0,train,5.4404595803293694E-5,17.32152036020603,0.5598476667100423
780.0,780.0,train,5.4774460243292914E-5,17.461075203914092,0.5622964413279821
781.0,781.0,train,5.664132482997743E-5,18.32937117983188,0.5744500874867488
782.0,782.0,train,5.2660366133340017E-5,16.601293712414083,0.5481136571476944
783.0,783.0,train,5.697064000773986E-5,18.47149944120096,0.5765587068014291
784.0,784.0,train,5.677506671657652E-5,18.387092484825185,0.5753077058906277
785.0,785.0,train,6.324733554842908E-5,21.314672293074274,0.6148096114088024
786.0,786.0,train,7.301187044502997E-5,29.68679957036886,0.6675630243182992
787.0,787.0,train,8.455361640425212E-5,71.14950397428949,0.720680703648731
788.0,788.0,train,8.429050665922065E-5,70.15325528503757,0.7195699593675695
789.0,789.0,train,7.6812438187024E-5,41.612093607867024,0.6860848120161009
790.0,790.0,train,5.706621083758129E-5,18.51112835436838,0.5771686925610024
791.0,791.0,train,6.265437793557124E-5,21.081647073885733,0.611348967925043
792.0,792.0,train,6.674459202926022E-5,23.042252242738353,0.6346026462415815
793.0,793.0,train,6.479692609976891E-5,22.081169480263895,0.6237086039139472
795.0,795.0,train,7.242301683418519E-5,28.5574896664582,0.6645970938041026
797.0,797.0,train,6.125898191510374E-5,20.44331183378328,0.6030819291352078
798.0,798.0,train,6.827443921740838E-5,24.114296285694,0.6429380435929066
799.0,799.0,train,7.572771609187331E-5,37.28738021550219,0.6809063270269866
800.0,800.0,train,7.985496852032413E-5,53.52202248210508,0.7001658246902038
801.0,801.0,train,8.186797900317025E-5,61.319472454749025,0.7091331826406764
802.0,802.0,train,8.006102236885588E-5,54.25264960012217,0.7010962922848816
803.0,803.0,train,8.285013946547165E-5,65.0680856325077,0.713410561602625
804.0,804.0,train,7.653192218959953E-5,40.448856135531166,0.684753734870598
805.0,805.0,train,7.974618335155428E-5,53.106638433177096,0.6996734209768425
806.0,806.0,train,7.861223719055241E-5,48.81448195362257,0.6944923470331339
807.0,807.0,train,7.972182316275598E-5,53.032363446852706,0.6995630465804407
808.0,808.0,train,7.83389724813851E-5,47.64417343352388,0.6932304755113858
809.0,809.0,train,7.667306430723277E-5,41.0208748267443,0.6854241726668485
810.0,810.0,train,7.002487877312803E-5,25.673568774874237,0.6522423499207053
811.0,811.0,train,7.25255161511832E-5,28.74339118767486,0.6651152566110632
812.0,812.0,train,6.870981812959479E-5,24.439685728203685,0.6452752648471916
813.0,813.0,train,6.238361151050994E-5,20.96511286251098,0.6097583863590184
814.0,814.0,train,5.424952768328186E-5,17.263011066226863,0.5588169301656662
815.0,815.0,train,5.487646017135739E-5,17.499561153034538,0.5629693560380645
816.0,816.0,train,5.958892892337937E-5,19.659671534668593,0.5929561866110132
817.0,817.0,train,6.21966192582562E-5,20.86592485714837,0.6086561266179813
818.0,818.0,train,5.818609364148072E-5,19.02328266370271,0.5842512630705785
819.0,819.0,train,6.137210290822087E-5,20.497987057789338,0.6037586159959396
820.0,820.0,train,6.267833460156106E-5,21.0911556220165,0.6114893856289311
821.0,821.0,train,6.728427085155997E-5,23.402015203244524,0.6375650784606367
822.0,822.0,train,6.539739482074937E-5,22.310943155165855,0.6271014448425178
824.0,824.0,train,5.981252498657636E-5,19.789501710896122,0.5943267125940365
825.0,825.0,train,6.347369309020168E-5,21.40129722561337,0.6161225467336263
826.0,826.0,train,5.8175070596111765E-5,19.01888287102927,0.5841821304899035
827.0,827.0,train,5.875847587313094E-5,19.25174612955344,0.5878252895227357
828.0,828.0,train,6.275679680279499E-5,21.12229775244467,0.611948922681435
830.0,830.0,train,5.4879064805590196E-5,17.50054391667431,0.5629865257984003
831.0,831.0,train,5.983420297475281E-5,19.79892153987604,0.5944593415997056
832.0,832.0,train,6.116086781504269E-5,20.39588995168014,0.602494077362477
833.0,833.0,train,6.958258056563333E-5,25.152625485463584,0.6499144970674544
834.0,834.0,train,6.382016113560626E-5,21.550604199715927,0.6181234937225554
835.0,835.0,train,6.475370309478021E-5,22.065752492133957,0.623463192387374
836.0,836.0,train,6.845212980176626E-5,24.256230152716437,0.6438937846491332
837.0,837.0,train,6.833092897247596E-5,24.15941941720246,0.643242161775716
838.0,838.0,train,7.449482780403217E-5,33.20550195325187,0.6749166893974292
839.0,839.0,train,7.622499876864851E-5,39.29812135034387,0.6832908848421312
840.0,840.0,train,7.653236889934241E-5,40.450512538504746,0.6847558590345848
841.0,841.0,train,7.353293297185998E-5,30.83878162087827,0.6701656260082116
842.0,842.0,train,7.474383162216647E-5,33.942953990780566,0.6761353968610371
843.0,843.0,train,7.577561803261524E-5,37.47448398127689,0.6811368045310635
844.0,844.0,train,8.246567771655729E-5,63.56199429617589,0.7117437468520336
845.0,845.0,train,8.082173831499106E-5,57.20387675817132,0.7045064829583512
846.0,846.0,train,8.111045435161055E-5,58.34713357825063,0.7057905499088877
847.0,847.0,train,8.721112678439408E-5,80.21595873206904,0.7316559587607572
848.0,848.0,train,8.665305868363769E-5,78.48064745812175,0.7293875439163919
849.0,849.0,train,8.582774698282828E-5,75.534311615103,0.725997651064678
850.0,850.0,train,6.338618819089218E-5,21.367809911958318,0.6156155259616991
851.0,851.0,train,8.160795170253399E-5,60.332576698505505,0.7079900957704905
852.0,852.0,train,8.158669603028105E-5,60.266343046318525,0.7078964568970362
854.0,854.0,train,7.608163877611896E-5,38.62415154326254,0.6826052824677136
855.0,855.0,train,8.211201415885896E-5,62.40923107569131,0.710201896961814
856.0,856.0,train,7.761078645742582E-5,44.752906296572284,0.6898423773169391
857.0,857.0,train,8.21805837484906E-5,62.64095155839083,0.7105014796014956
858.0,858.0,train,8.30740843365627E-5,65.85945544769007,0.7143770176822624
860.0,860.0,train,8.540047442137381E-5,74.16403785162254,0.7242260184223475
861.0,861.0,train,8.2579766400962E-5,64.03558254933417,0.7122393816651629
862.0,862.0,train,8.462994264471491E-5,71.42781365215873,0.7210020985356076
863.0,863.0,train,8.779401919210383E-5,81.79293344852171,0.7340049784639276
864.0,864.0,train,9.489481597947204E-5,92.4893273516845,0.7610224142196594
865.0,865.0,train,8.209974716688819E-5,62.36940778114139,0.7101482694151229
866.0,866.0,train,1.022556702542234E-4,96.49953075893991,0.7861362242787718
867.0,867.0,train,8.539814346943108E-5,74.15752295738496,0.7242163220703229
868.0,868.0,train,8.073645572082873E-5,56.804774971567866,0.7041261168117963
869.0,869.0,train,7.30784344779682E-5,29.824402405747843,0.6678966389363152
870.0,870.0,train,7.641498290065344E-5,40.00140025871105,0.6841971804820126
872.0,872.0,train,8.886556988065777E-5,84.2866219963065,0.7382697453277682
873.0,873.0,train,7.890373727562879E-5,49.91863704784058,0.6958327039847592
875.0,875.0,train,4.877530305807403E-5,15.093565754583858,0.5208409142792567
876.0,876.0,train,4.969148542133258E-5,15.428365723621404,0.5274171647925944
877.0,877.0,train,6.08866242368458E-5,20.26333870140414,0.600846321839009
878.0,878.0,train,6.875917976956903E-5,24.47482766941918,0.645539282832479
879.0,879.0,train,7.475904356323195E-5,33.987987407414586,0.6762097009003976
880.0,880.0,train,5.9292952463408044E-5,19.47762926141381,0.5911348833257374
881.0,881.0,train,5.633270800873162E-5,18.179778600926536,0.5724644705228412
882.0,882.0,train,8.968980731510472E-5,86.06759428464443,0.7415036220263602
883.0,883.0,train,9.810278510976617E-5,94.42576835371648,0.7723109176200544
884.0,884.0,train,9.396924221825777E-5,91.77399298258207,0.7576625825921266
885.0,885.0,train,6.896938173943867E-5,24.623992781783056,0.6466613806130437
886.0,886.0,train,5.812099602541899E-5,18.993345115293312,0.5838428276546368
887.0,887.0,train,7.112048852262404E-5,26.83020464096616,0.6579421950923667
888.0,888.0,train,7.4348653925788E-5,32.818648159971424,0.6741991306815089
889.0,889.0,train,7.458247160211001E-5,33.49925686169837,0.675346169406835
890.0,890.0,train,7.516500880867596E-5,35.20246368575756,0.6781863873527891
891.0,891.0,train,7.756580236803633E-5,44.6038976605856,0.6896318527060454
892.0,892.0,train,7.123584547608246E-5,27.007153716613498,0.6585368700131746
893.0,893.0,train,9.412107162305814E-5,91.94305110561844,0.7582169443752412
894.0,894.0,train,6.428018831160069E-5,21.827991994492997,0.6207641668321955
895.0,895.0,train,6.374704601726091E-5,21.505917371037626,0.6177021041705346
896.0,896.0,train,5.574329801381885E-5,17.87550429832674,0.5686464712624846
897.0,897.0,train,4.1729770106525567E-5,12.273720107099225,0.467114331217522
898.0,898.0,train,4.3155010146920504E-5,12.839932435310022,0.47844815023660014
899.0,899.0,train,4.598153877416278E-5,14.009050527053681,0.5002172165333802
900.0,900.0,train,4.638023974264695E-5,14.160760791384652,0.5032138763832246
901.0,901.0,train,4.890536351016123E-5,15.133488313331437,0.5217800171809932
902.0,902.0,train,4.6620213577273086E-5,14.252073571541827,0.5050088649934816
904.0,904.0,train,5.030573791870572E-5,15.71442531504614,0.5317755801498386
905.0,905.0,train,5.3594039758686505E-5,16.96822615260559,0.5544331735102009
906.0,906.0,train,5.616661228542935E-5,18.087365364903782,0.5713919911684551
907.0,907.0,train,5.449187725167891E-5,17.354452828350407,0.5604267662633908
908.0,908.0,train,5.0352985135785415E-5,15.736825258107514,0.5321091522179477
909.0,909.0,train,4.706798684526215E-5,14.419835116263952,0.5083408565242151
910.0,910.0,train,4.570041145764252E-5,13.880682880034174,0.4980933872377492
911.0,911.0,train,5.7985938481789935E-5,18.908927950140708,0.5829941694633064
912.0,912.0,train,7.577977852208612E-5,37.49073474764275,0.6811568146340572
913.0,913.0,train,7.05540509617425E-5,26.150739321702137,0.6550070989843361
914.0,914.0,train,5.56534723079633E-5,17.833231166032625,0.5680616241165026
915.0,915.0,train,5.915853155756058E-5,19.420761760676676,0.5903050299446607
916.0,916.0,train,5.6975679240037875E-5,18.47367431006069,0.5765908919272074
917.0,917.0,train,5.388814066965025E-5,17.099353210656254,0.5564054163940871
918.0,918.0,train,5.749705115739287E-5,18.667164486687188,0.5799076619727914
919.0,919.0,train,6.75639229950896E-5,23.598538286909104,0.6390906994661947
920.0,920.0,train,7.535954816638355E-5,35.93139869298523,0.6791293380240137
921.0,921.0,train,7.20729861167895E-5,28.091213031267067,0.662821538862572
922.0,922.0,train,6.913489529493273E-5,24.74135594237553,0.6475424229749396
923.0,923.0,train,6.548267528354368E-5,22.352585531878713,0.6275808195086477
924.0,924.0,train,7.63335749493755E-5,39.77324319110435,0.6838091519757656
925.0,925.0,train,7.714167548894497E-5,42.88798772653669,0.6876399092351104
926.0,926.0,train,7.77987001021535E-5,45.51158993569368,0.6907202662062034
927.0,927.0,train,8.079532114295103E-5,57.10190978087054,0.704388712885914
928.0,928.0,train,8.096893911684827E-5,57.784224200875656,0.7051618584644415
929.0,929.0,train,8.231370688666494E-5,63.060966666527634,0.7110822146838425
930.0,930.0,train,8.270759635292579E-5,64.47497048641284,0.7127937003052269
931.0,931.0,train,8.022690962086745E-5,54.90926027788329,0.7018432830044039
932.0,932.0,train,8.571397026316652E-5,75.1476835355279,0.7255270048768439
933.0,933.0,train,7.810490843681045E-5,46.76780768563325,0.6921454800172369
934.0,934.0,train,7.952774407742116E-5,52.30577815123025,0.6986822369307999
935.0,935.0,train,8.514187419706271E-5,73.19352046951313,0.7231482049217994
936.0,936.0,train,7.077556611354341E-5,26.367925635541496,0.6561579056552419
937.0,937.0,train,7.952247550391984E-5,52.288221563998526,0.6986582900382867
938.0,938.0,train,7.86051311231728E-5,48.78412579134659,0.6944595987285807
939.0,939.0,train,7.367569966858746E-5,31.162967728878076,0.6708751538089532
940.0,940.0,train,7.055425219444435E-5,26.15096318389922,0.6550081461663825
941.0,941.0,train,6.918160346987683E-5,24.780725955700508,0.6477906567655276
942.0,942.0,train,7.016894315282325E-5,25.811160291865086,0.6529972259741175
943.0,943.0,train,6.809959624090673E-5,23.977996518800534,0.6419951151993515
944.0,944.0,train,6.824686715814538E-5,24.09227215663564,0.6427895125511638
945.0,945.0,train,6.636392143161679E-5,22.823941263843864,0.6324984980719486
946.0,946.0,train,7.100577845505075E-5,26.6399355936229,0.6573498279661354
948.0,948.0,train,6.866143861210823E-5,24.405242987637656,0.6450163090671563
949.0,949.0,train,6.000609475454431E-5,19.873614410612486,0.5955094659820561
950.0,950.0,train,6.980901318748746E-5,25.412518769701396,0.6511081712448683
951.0,951.0,train,7.03152909727035E-5,25.92201521422489,0.6537623891655304
952.0,952.0,train,6.615117387143686E-5,22.70481117025417,0.6313172669988354
953.0,953.0,train,6.947141896065554E-5,25.04543146588395,0.6493269979498972
954.0,954.0,train,7.192308525687881E-5,27.924034745066894,0.6620582847362393
956.0,956.0,train,6.808467426640997E-5,23.967466647461848,0.6419145257380687
957.0,957.0,train,6.987386873533984E-5,25.496820193341758,0.6514493167456226
958.0,958.0,train,7.165081419191355E-5,27.55996871016493,0.6606675332445853
959.0,959.0,train,7.532626812415227E-5,35.808080148706665,0.6789682226365608
960.0,960.0,train,7.32371923411637E-5,30.186528364979377,0.6686909721993006
961.0,961.0,train,7.4748074797816E-5,33.95551548415302,0.6761561247334253
962.0,962.0,train,7.347026306719692E-5,30.69259174678088,0.6698536836397794
963.0,963.0,train,7.132929084215099E-5,27.16469425810124,0.6590178308103674
965.0,965.0,train,7.084540378760316E-5,26.42967199843613,0.6565199270288278
966.0,966.0,train,5.876501085175649E-5,19.254354533140233,0.5878659168486737
967.0,967.0,train,5.2210043411230506E-5,16.41994336692699,0.54503371156844
969.0,969.0,train,5.679469787045359E-5,18.395565042294827,0.5754334449014021
970.0,970.0,train,6.816555331833292E-5,24.02731993507041,0.6423511139437308
971.0,971.0,train,6.029341817092988E-5,19.998466284423287,0.5972587194606598
973.0,973.0,train,7.08064068827496E-5,26.39519322932943,0.6563178236597476
974.0,974.0,train,8.42076645725991E-5,69.86583084957547,0.7192193196837301
975.0,975.0,train,8.27869947737066E-5,64.78100467070882,0.71313746392842
976.0,976.0,train,8.258328302030749E-5,64.04729595329317,0.7122546453479035
977.0,977.0,train,8.276673929545306E-5,64.69728495348552,0.7130498048677635
978.0,978.0,train,8.38736016792819E-5,68.7907097772451,0.7178009016324466
979.0,979.0,train,8.359439369937964E-5,67.8075657074444,0.7166098998107605
980.0,980.0,train,8.174556073313103E-5,60.80611877386483,0.7085955871946054
981.0,981.0,train,8.632755522981139E-5,77.35452232575504,0.7280556055945562
983.0,983.0,train,8.732344881833495E-5,80.5376772643211,0.7321102173982446
984.0,984.0,train,8.060612787570634E-5,56.270867767816256,0.7035438997529715
985.0,985.0,train,8.1017906480086E-5,57.96293392321949,0.7053795512992204
986.0,986.0,train,8.607650878149363E-5,76.45645958046676,0.7270238641709011
988.0,988.0,train,8.828241316740232E-5,83.12193927667703,0.7359573353906529
989.0,989.0,train,9.146145690001021E-5,89.19226498426958,0.7483200433425526
990.0,990.0,train,1.0030151012730172E-4,95.65535809523085,0.7797384642469813
991.0,991.0,train,9.074761528917766E-5,88.00482467187138,0.7455954301359058
992.0,992.0,train,9.092014733855565E-5,88.30106659183853,0.7462566468530407
993.0,993.0,train,7.998473673444144E-5,53.952153603880156,0.7007521499611522
994.0,994.0,train,4.615156616237321E-5,14.073747886849366,0.5014973566607207
995.0,995.0,train,5.0019227483948504E-5,15.57859049086538,0.5297476760323745
996.0,996.0,train,4.472873841944117E-5,13.49146789627348,0.49068295167853315
997.0,997.0,train,3.770334557424597E-5,10.858761407784119,0.43374690138465744
998.0,998.0,train,7.763471659600063E-5,44.844507681927595,0.6899543116777457
999.0,999.0,train,6.318048704109252E-5,21.2890899891094,0.6144210136761252
1000.0,1000.0,train,8.27674392283099E-5,64.69993702903139,0.7130528343941738
1001.0,1001.0,train,8.977143984701534E-5,86.28576465246117,0.741821722638377
1003.0,1003.0,train,7.672073508684283E-5,41.19499761919563,0.6856502909081504
1004.0,1004.0,train,8.4802523571223E-5,71.98008509429334,0.7217274403404155
1005.0,1005.0,train,8.793843357012321E-5,82.17896718158114,0.7345837739546588
1006.0,1006.0,train,6.090002932912148E-5,20.269817838501496,0.6009270230713745
1007.0,1007.0,train,5.087729387661192E-5,15.936929268206674,0.5357949336083666
1008.0,1008.0,train,6.552558000784913E-5,22.373535871895022,0.6278217605382685
1009.0,1009.0,train,8.402450772364616E-5,69.32414363861572,0.7184425279935757
1010.0,1010.0,train,8.546264496871975E-5,74.40334431898567,0.7244845112461908
1011.0,1011.0,train,7.556141318874505E-5,36.71332944141664,0.680104876015585
1013.0,1013.0,train,7.860362134335056E-5,48.77767621539458,0.6944526404576167
1014.0,1014.0,train,9.237651738854467E-5,90.30138719110407,0.7517700409498097
1015.0,1015.0,train,5.583252304640083E-5,17.91749474605392,0.5692266235149711
1016.0,1016.0,train,5.013284009374342E-5,15.63245431920827,0.5305528681959615
1017.0,1017.0,train,4.601776855665785E-5,14.02283637236998,0.5004902667249012
1018.0,1018.0,train,4.026722618439618E-5,11.72207652241874,0.4552277665772013
1019.0,1019.0,train,3.8769706549771876E-5,11.260764387271712,0.4427821655556511
1020.0,1020.0,train,3.9545482610984936E-5,11.506578770459624,0.4492645829184271
1022.0,1022.0,train,3.792267045696833E-5,10.930320540097023,0.43561712889887283
1023.0,1023.0,train,3.895958654376497E-5,11.320970915093357,0.4443758288026336
1024.0,1024.0,train,3.969733713286706E-5,11.55191940014581,0.45052463231587325
1025.0,1025.0,train,4.150408208058925E-5,12.187092205237978,0.46529715885175515
1026.0,1026.0,train,4.062044681213432E-5,11.855135143214925,0.4581225675893055
1027.0,1027.0,train,4.129838803872096E-5,12.114414817303746,0.4636355750693867
1028.0,1028.0,train,4.3636262931510156E-5,13.028890125733186,0.4822204788585286
1029.0,1029.0,train,4.8333204339428786E-5,14.949555542197295,0.5176349256161445
1030.0,1030.0,train,4.618451351593277E-5,14.086284730530812,0.5017450385316622
1032.0,1032.0,train,4.500704344502695E-5,13.596378453244292,0.4928165474519546
1033.0,1033.0,train,4.9332651032102585E-5,15.269438099641107,0.5248523146337201
1034.0,1034.0,train,5.320367556096305E-5,16.806198763303644,0.5518018381796983
1035.0,1035.0,train,5.568717177319149E-5,17.8490905677291,0.568281131207619
1036.0,1036.0,train,5.028620226917505E-5,15.705163448121453,0.5316375862034469
1037.0,1037.0,train,4.8345565964660024E-5,14.954025532389235,0.5177248598561754
1038.0,1038.0,train,4.101194861247725E-5,12.01320785422553,0.461313130055215
1039.0,1039.0,train,4.664418390268597E-5,14.261073136117474,0.5051878048027914
1041.0,1041.0,train,7.732466114967928E-5,43.60787703806753,0.6885008782258386
1042.0,1042.0,train,6.793598966677941E-5,23.86254556583867,0.6411105296805786
1043.0,1043.0,train,6.760903518249001E-5,23.630676784547692,0.6393362033325587
1044.0,1044.0,train,6.974121936672701E-5,25.32439808005532,0.6507512132512604
1045.0,1045.0,train,6.959184457239071E-5,25.161558840842314,0.6499634137253011
1047.0,1047.0,train,7.775578094508985E-5,45.3486884302033,0.6905199770840891
1048.0,1048.0,train,7.809655816278692E-5,46.73645684153217,0.6921067018085938
1050.0,1050.0,train,8.328935951874519E-5,66.68120682410519,0.7153029864037046
1051.0,1051.0,train,8.292562911339248E-5,65.30339753916256,0.7137367094178324
1052.0,1052.0,train,8.299452592732812E-5,65.57983416991786,0.7140340493793109
1054.0,1054.0,train,8.419840982761345E-5,69.83046012016254,0.7191801205813799
1055.0,1055.0,train,8.3605124612675E-5,67.8565031675435,0.716655766811534
1056.0,1056.0,train,8.437051665175973E-5,70.4755312975188,0.7199081961653329
1057.0,1057.0,train,8.196549780152037E-5,61.771389005111814,0.7095607231528582
1058.0,1058.0,train,8.510410260854176E-5,73.06236115792596,0.7229904254681818
1059.0,1059.0,train,8.394040019766075E-5,69.05007170782876,0.7180850975310178
1060.0,1060.0,train,8.271372634687255E-5,64.49672295286808,0.712820255412437
1061.0,1061.0,train,7.507227512465003E-5,34.91588370290043,0.677735923619043
1062.0,1062.0,train,7.792624608162075E-5,46.0380579106761,0.6913147152941486
1064.0,1064.0,train,7.884719863362417E-5,49.68328633200357,0.6955731921180699
1065.0,1065.0,train,7.738585308606544E-5,43.88377428332414,0.688788263650663
1066.0,1066.0,train,7.661015933843366E-5,40.76924736059833,0.6851255446941753
1067.0,1067.0,train,7.309193412275809E-5,29.854653264218875,0.6679642574352743
1068.0,1068.0,train,7.500283080896111E-5,34.708672401305925,0.6773981776232356
1069.0,1069.0,train,7.483981663355343E-5,34.210940572995305,0.6766039584466799
1070.0,1070.0,train,7.474782128874724E-5,33.95476499613412,0.6761548863813163
1071.0,1071.0,train,7.099489818747053E-5,26.62077461101056,0.6572935886153763
1072.0,1072.0,train,7.165102833400487E-5,27.560272056998702,0.6606686293211257
1073.0,1073.0,train,7.455805799515222E-5,33.41518130892537,0.6752265927030858
1074.0,1074.0,train,7.366341775332388E-5,31.134136496475726,0.6708141746928288
1075.0,1075.0,train,7.503050472316541E-5,34.79242530136625,0.6775328135287964
1076.0,1076.0,train,7.479751068422009E-5,34.09476737071249,0.6763975208225035
1077.0,1077.0,train,7.706252476312597E-5,42.579190433963944,0.6872667588874073
1078.0,1078.0,train,7.455050935993152E-5,33.38918532725993,0.6751896109277424
1079.0,1079.0,train,7.875278258065369E-5,49.347355098667485,0.6951393295777597
1080.0,1080.0,train,7.845018958593049E-5,48.08683327253654,0.6937446774320561
1081.0,1081.0,train,7.484934567704974E-5,34.237107566411204,0.6766504385331931
1082.0,1082.0,train,7.578173732257288E-5,37.49838577267008,0.681166235157977
1083.0,1083.0,train,7.596796343221155E-5,38.113247831170234,0.6820605885946867
1084.0,1084.0,train,7.727431166181011E-5,43.40101548394081,0.688264214912321
1085.0,1085.0,train,7.248902404031633E-5,28.6772059766779,0.6649308705821904
1086.0,1086.0,train,7.17745932213247E-5,27.73531012215788,0.6613005005099638
1088.0,1088.0,train,6.714560704737754E-5,23.305836877652236,0.6368062186728838
1089.0,1089.0,train,4.856548450958707E-5,15.029161139699955,0.5193220283346123
1090.0,1090.0,train,4.482145112652364E-5,13.526596872660125,0.49139471887222985
1091.0,1091.0,train,4.038130635168293E-5,11.757716653782927,0.4561643913388689
1093.0,1093.0,train,5.333342162811574E-5,16.86005210501773,0.5526781395655642
