Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.02735E-5,86.500087252,0.743590823,0.066650234,0.887757987,0.903307888
9.04144E-5,86.753085816,0.744134812,0.065269904,0.890114033,0.906700594
9.05116E-5,87.006394509,0.744509694,0.063889574,0.892470078,0.908396947
9.06751E-5,87.25099956,0.745138753,0.062558541,0.894826124,0.910093299
9.08153E-5,87.505085698,0.745676644,0.061178211,0.897087928,0.911789652
9.09908E-5,87.750527108,0.746348666,0.059847178,0.89925549,0.916878711
9.11144E-5,88.00546048,0.74682105,0.058466847,0.901705777,0.918575064
9.12473E-5,88.251646074,0.747327882,0.057135815,0.903873339,0.920271416
9.14029E-5,88.507380483,0.747919829,0.055755484,0.90651211,0.920271416
9.15527E-5,88.754368869,0.748488333,0.054424452,0.908679672,0.921967769
9.17681E-5,89.001827898,0.749304012,0.053093419,0.911224201,0.925360475
9.19623E-5,89.2590185,0.750036717,0.051713088,0.913674489,0.927056828
9.21515E-5,89.505441809,0.75074867,0.050382056,0.915936293,0.927905004
9.22875E-5,89.75657714,0.75125936,0.049051023,0.917915371,0.929601357
9.25638E-5,90.006108623,0.752293409,0.04771999,0.919988691,0.930449534
9.27089E-5,90.256255377,0.752834729,0.046388957,0.922156253,0.93129771
9.30213E-5,90.506959901,0.753995772,0.045057925,0.924135331,0.935538592
9.32402E-5,90.758409163,0.754806534,0.043726892,0.926679861,0.938083121
9.35157E-5,91.001191716,0.755822728,0.042445157,0.928941664,0.942324003
9.37492E-5,91.254076834,0.756680655,0.041114124,0.931203468,0.942324003
9.41079E-5,91.507703431,0.757993256,0.039783091,0.933747997,0.94317218
9.43394E-5,91.752704497,0.758836248,0.038501356,0.935915559,0.944868533
9.46045E-5,92.007813085,0.759798114,0.037170323,0.938083121,0.947413062
9.49338E-5,92.254220228,0.76098774,0.035888588,0.940250683,0.947413062
9.53634E-5,92.501667349,0.762530597,0.034606852,0.942324003,0.950805768
9.55737E-5,92.759451024,0.763282399,0.03327582,0.944491565,0.950805768
9.59892E-5,93.00846112,0.764760834,0.031994084,0.946659127,0.95250212
9.64072E-5,93.258610483,0.766238467,0.030712349,0.948638206,0.954198473
9.6818E-5,93.500088432,0.767681712,0.029479911,0.950617284,0.956743003
9.71821E-5,93.752371113,0.768953676,0.028198176,0.952690604,0.958439355
9.75414E-5,94.005511196,0.770201532,0.026916441,0.954952408,0.958439355
9.80513E-5,94.255029736,0.771961566,0.025634705,0.956837244,0.959287532
9.85054E-5,94.50549713,0.773517138,0.024402268,0.958910565,0.963528414
9.89846E-5,94.752423061,0.775147446,0.02316983,0.960983885,0.96437659
9.93742E-5,95.000430839,0.776464539,0.021937392,0.963057205,0.968617472
9.98825E-5,95.259460592,0.778170905,0.020655657,0.96541325,0.971162002
1.00351E-4,95.509644358,0.779730884,0.019423219,0.967580812,0.972010178
1.00875E-4,95.751185349,0.781463826,0.018240079,0.969371407,0.972858355
1.01371E-4,96.004057804,0.783093674,0.017007641,0.971444727,0.974554707
1.0218E-4,96.257593011,0.785722505,0.015775203,0.973518047,0.977099237
1.02969E-4,96.504626454,0.788257237,0.014592063,0.975497126,0.978795589
1.03984E-4,96.752812361,0.791473045,0.013408923,0.977193478,0.979643766
1.04835E-4,97.003494737,0.79413036,0.012225783,0.979455282,0.982188295
1.06538E-4,97.257089724,0.799348513,0.011042642,0.981340119,0.984732824
1.08566E-4,97.504716094,0.80539118,0.0099088,0.983224955,0.985581001
1.10195E-4,97.756367597,0.81011294,0.008774957,0.985109792,0.985581001
1.12791E-4,98.001453131,0.817401511,0.007690412,0.986806145,0.986429177
1.14897E-4,98.252166917,0.823107685,0.006605866,0.988690981,0.987277354
1.18109E-4,98.508107963,0.831469103,0.005521321,0.990293092,0.989821883
1.21232E-4,98.759562295,0.839218787,0.004486073,0.992177929,0.991518236
1.25787E-4,99.006914732,0.849891192,0.003500123,0.993874281,0.995759118
1.29852E-4,99.250294094,0.858812681,0.002563471,0.995570634,0.996607294
1.38965E-4,99.504823104,0.876937978,0.001626818,0.997361229,0.999151824
1.53847E-4,99.751719897,0.901670376,0.00078876,0.998680614,1
1.81153E-4,100,0.934852252,0.000049298,0.999905758,1
