Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.04118E-5,86.754239441,0.744537413,0.065269904,0.889737065,0.909245123
9.05988E-5,87.007672925,0.745257492,0.063889574,0.892281595,0.912637829
9.07662E-5,87.252519956,0.745900344,0.062558541,0.894354915,0.915182358
9.09329E-5,87.506890079,0.746538882,0.061178211,0.896993686,0.917726887
9.10242E-5,87.752532286,0.746887814,0.059847178,0.899067006,0.918575064
9.1232E-5,88.007664723,0.747680634,0.058466847,0.901517293,0.921119593
9.13601E-5,88.254160218,0.748167986,0.057135815,0.90340213,0.923664122
9.15354E-5,88.501031759,0.748833283,0.055804782,0.905758175,0.927056828
9.1664E-5,88.75751932,0.749320397,0.054424452,0.908208463,0.927056828
9.18164E-5,89.005230355,0.749896354,0.053093419,0.910470267,0.929601357
9.19794E-5,89.253378822,0.750511058,0.051762386,0.912449345,0.932145886
9.21648E-5,89.501965038,0.751208132,0.050431353,0.914899632,0.934690416
9.23695E-5,89.751105401,0.75197574,0.04910032,0.91734992,0.936386768
9.25452E-5,90.00074406,0.752632633,0.047769288,0.919705966,0.938931298
9.27406E-5,90.250869608,0.753360964,0.046438255,0.922062011,0.94317218
9.2936E-5,90.501622926,0.754087512,0.045107222,0.924229573,0.944868533
9.31643E-5,90.752791683,0.754933599,0.043776189,0.926585619,0.947413062
9.33459E-5,91.004626475,0.755604351,0.042445157,0.929035906,0.947413062
9.36168E-5,91.257022048,0.756601699,0.041114124,0.931486194,0.949109415
9.39216E-5,91.500866902,0.75771889,0.039832388,0.933653756,0.949957591
9.428E-5,91.754965274,0.759025951,0.038501356,0.935915559,0.951653944
9.46099E-5,92.000574686,0.760222709,0.03721962,0.938083121,0.95504665
9.50409E-5,92.256521273,0.76177778,0.035888588,0.940156441,0.956743003
9.52911E-5,92.503914181,0.762675709,0.034606852,0.942229762,0.958439355
9.56746E-5,92.752246558,0.764045268,0.033325117,0.944303082,0.958439355
9.60557E-5,93.001499181,0.76539897,0.032043382,0.946470644,0.960135708
9.63944E-5,93.251684343,0.766595172,0.030761647,0.948638206,0.962680237
9.67509E-5,93.502783988,0.76784755,0.029479911,0.950617284,0.96692112
9.7099E-5,93.754794628,0.769064341,0.028198176,0.95297333,0.968617472
9.75914E-5,94.007912558,0.770774302,0.026916441,0.954952408,0.969465649
9.7993E-5,94.252363035,0.77215973,0.025684003,0.957025728,0.972010178
9.86455E-5,94.5079859,0.774392558,0.024402268,0.958816323,0.972010178
9.90357E-5,94.755120881,0.775717273,0.02316983,0.961078126,0.973706531
9.95183E-5,95.003329793,0.777345172,0.021937392,0.963057205,0.97625106
1.00017E-4,95.252721457,0.779014706,0.020704954,0.964942041,0.977947413
1.00531E-4,95.503342117,0.780721392,0.019472517,0.967015361,0.978795589
1.01142E-4,95.755354655,0.78273638,0.018240079,0.969277165,0.979643766
1.01763E-4,96.009015318,0.784761262,0.017007641,0.971538969,0.980491942
1.02464E-4,96.254167632,0.787026897,0.015824501,0.973518047,0.981340119
1.03003E-4,96.500651193,0.788753911,0.014641361,0.975308642,0.982188295
1.03973E-4,96.759432295,0.791823086,0.013408923,0.977476204,0.983884648
1.04835E-4,97.01010883,0.794514044,0.012225783,0.979643766,0.983884648
1.05925E-4,97.252400038,0.797869111,0.01109194,0.981434361,0.985581001
1.08253E-4,97.509543503,0.80484754,0.0099088,0.983130713,0.987277354
1.10139E-4,97.760949501,0.810324317,0.008774957,0.984921308,0.988973707
1.12233E-4,98.001570386,0.816226099,0.007690412,0.986711903,0.990670059
1.14862E-4,98.255497972,0.823376001,0.006605866,0.988408256,0.994062765
1.18445E-4,98.500672227,0.832674346,0.005570619,0.990293092,0.994062765
1.21261E-4,98.752392098,0.839638274,0.004535371,0.992083687,0.994062765
1.25207E-4,99.010814358,0.848909639,0.003500123,0.993874281,0.996607294
1.29602E-4,99.253547913,0.85860819,0.002563471,0.995664876,0.997455471
1.37275E-4,99.506597395,0.874070622,0.001626818,0.997266987,0.998303647
1.54566E-4,99.752881587,0.902998837,0.00078876,0.998680614,1
1.7902E-4,100,0.932937497,0.000049298,0.999905758,1
1.7902E-4,100,0.932937497,0.000049298,1,1
