x,y,species_9 cloglog values
2668.0,2668.0,0.0035288606
2669.0,2669.0,0.56925476
2670.0,2670.0,0.6974479
2671.0,2671.0,0.0325568
2672.0,2672.0,0.061298646
2673.0,2673.0,0.19923632
2674.0,2674.0,0.2301776
2675.0,2675.0,0.6572165
2676.0,2676.0,0.16245627
2677.0,2677.0,0.22985844
2678.0,2678.0,0.23021504
2679.0,2679.0,0.3127708
2680.0,2680.0,0.034828085
2681.0,2681.0,0.0729461
2682.0,2682.0,0.6795221
2683.0,2683.0,0.64394057
2684.0,2684.0,0.12336777
2685.0,2685.0,0.074468605
2686.0,2686.0,0.14287588
2687.0,2687.0,0.192653
2688.0,2688.0,0.49572837
2689.0,2689.0,0.40713108
2690.0,2690.0,0.6894107
2691.0,2691.0,0.10021974
2692.0,2692.0,0.5008016
2693.0,2693.0,0.050714664
2694.0,2694.0,0.37128487
2695.0,2695.0,0.055655103
2696.0,2696.0,0.743557
2697.0,2697.0,0.105018236
2698.0,2698.0,0.054952085
2699.0,2699.0,0.089955084
2700.0,2700.0,0.48259783
2701.0,2701.0,0.68781304
2702.0,2702.0,0.7180773
2703.0,2703.0,0.09656981
2704.0,2704.0,0.01820006
2705.0,2705.0,0.14382869
2706.0,2706.0,0.117375374
2707.0,2707.0,0.10791387
2708.0,2708.0,0.660992
2709.0,2709.0,0.08843367
2710.0,2710.0,0.0047679218
2711.0,2711.0,0.72157264
2712.0,2712.0,0.001148061
2713.0,2713.0,0.661651
2714.0,2714.0,0.08274894
2715.0,2715.0,0.3281925
2716.0,2716.0,0.6933496
2717.0,2717.0,0.16860922
2718.0,2718.0,0.21856292
2719.0,2719.0,0.08971409
2720.0,2720.0,0.0040706466
2721.0,2721.0,0.011160705
2722.0,2722.0,0.32671914
2723.0,2723.0,0.091788046
2724.0,2724.0,0.14209142
2725.0,2725.0,0.69689345
2726.0,2726.0,0.15315685
2727.0,2727.0,0.09512381
2728.0,2728.0,0.0019308191
2729.0,2729.0,0.07257608
2730.0,2730.0,0.1459175
2731.0,2731.0,8.8010496E-4
2732.0,2732.0,0.72288996
2733.0,2733.0,0.10360572
2734.0,2734.0,0.042879216
2735.0,2735.0,0.68024015
2736.0,2736.0,0.095295206
2737.0,2737.0,0.26507792
2738.0,2738.0,0.14860272
2739.0,2739.0,0.19713269
2740.0,2740.0,0.19228385
2741.0,2741.0,0.0018756917
2742.0,2742.0,0.2680537
2743.0,2743.0,0.27157244
2744.0,2744.0,0.09898776
2745.0,2745.0,0.0564737
2746.0,2746.0,0.17275406
2747.0,2747.0,0.4574709
2748.0,2748.0,0.34335813
2749.0,2749.0,0.22765544
2750.0,2750.0,0.19014415
2751.0,2751.0,0.115914404
2752.0,2752.0,0.3887949
2753.0,2753.0,0.24579535
2754.0,2754.0,0.21109812
2755.0,2755.0,6.399151E-4
2756.0,2756.0,0.23839316
2757.0,2757.0,0.13045873
2758.0,2758.0,0.009149435
2759.0,2759.0,0.18676569
2760.0,2760.0,0.14598452
2761.0,2761.0,0.11346673
2762.0,2762.0,0.18610708
2763.0,2763.0,0.1156088
2764.0,2764.0,0.40159252
2765.0,2765.0,0.09642141
2766.0,2766.0,0.100677334
2767.0,2767.0,0.2364119
2768.0,2768.0,0.085468546
2769.0,2769.0,0.09219472
2770.0,2770.0,0.7218607
2771.0,2771.0,0.020913672
2772.0,2772.0,0.18358856
2773.0,2773.0,0.09610455
2774.0,2774.0,0.055983003
2775.0,2775.0,0.21313898
2776.0,2776.0,0.21347241
2777.0,2777.0,0.001911253
2778.0,2778.0,0.11490373
2779.0,2779.0,0.03215988
2780.0,2780.0,0.69140357
2781.0,2781.0,0.26936847
2782.0,2782.0,0.5004019
2783.0,2783.0,3.1408324E-4
2784.0,2784.0,0.3407392
2785.0,2785.0,0.010465257
2786.0,2786.0,4.0845296E-4
2787.0,2787.0,0.14571057
2788.0,2788.0,0.2299314
2789.0,2789.0,0.2125307
2790.0,2790.0,0.25377348
2791.0,2791.0,0.34163132
2792.0,2792.0,0.14548321
2793.0,2793.0,0.113938674
2794.0,2794.0,0.1282511
2795.0,2795.0,0.26250714
2796.0,2796.0,0.67782825
2797.0,2797.0,0.714616
2798.0,2798.0,0.71072406
2799.0,2799.0,0.5596552
2800.0,2800.0,0.17585757
2801.0,2801.0,0.73815686
2802.0,2802.0,0.008844345
2803.0,2803.0,0.063276045
2804.0,2804.0,0.115758814
2805.0,2805.0,0.13182011
2806.0,2806.0,0.105126396
2807.0,2807.0,0.22825462
2808.0,2808.0,0.0034914978
2809.0,2809.0,0.711063
2810.0,2810.0,1.2415706E-4
2811.0,2811.0,0.20282803
2812.0,2812.0,0.010100585
2813.0,2813.0,0.7233104
2814.0,2814.0,0.2803765
2815.0,2815.0,0.08901643
2816.0,2816.0,0.52927107
2817.0,2817.0,0.7151598
2818.0,2818.0,0.13446161
2819.0,2819.0,0.2512615
2820.0,2820.0,0.053032942
2821.0,2821.0,0.7601286
2822.0,2822.0,0.1887529
2823.0,2823.0,0.72435474
2824.0,2824.0,0.034058638
2825.0,2825.0,0.08595288
2826.0,2826.0,0.4070645
2827.0,2827.0,0.4663765
2828.0,2828.0,0.30845404
2829.0,2829.0,0.086935624
2830.0,2830.0,0.37483096
2831.0,2831.0,0.06577386
2832.0,2832.0,0.115646206
2833.0,2833.0,0.64671963
2834.0,2834.0,0.119630285
2835.0,2835.0,0.32323244
2836.0,2836.0,0.08234373
2837.0,2837.0,0.1073863
2838.0,2838.0,0.1746057
2839.0,2839.0,0.17952481
2840.0,2840.0,0.48606977
2841.0,2841.0,0.10844496
2842.0,2842.0,0.34017473
2843.0,2843.0,0.1594171
2844.0,2844.0,0.06620351
2845.0,2845.0,0.3465273
2846.0,2846.0,0.0014971575
2847.0,2847.0,0.067779854
2848.0,2848.0,0.23246948
2849.0,2849.0,0.13324599
2850.0,2850.0,0.16673201
2851.0,2851.0,0.0054757693
2852.0,2852.0,0.18401083
2853.0,2853.0,0.0840429
2854.0,2854.0,0.69274116
2855.0,2855.0,0.06615386
2856.0,2856.0,0.1403653
2857.0,2857.0,0.25629908
2858.0,2858.0,0.47617483
2859.0,2859.0,0.0584301
2860.0,2860.0,0.19942796
2861.0,2861.0,0.6623468
2862.0,2862.0,0.14844868
2863.0,2863.0,0.084005915
2864.0,2864.0,0.68314594
2865.0,2865.0,0.2185596
2866.0,2866.0,0.6432621
2867.0,2867.0,0.14172947
2868.0,2868.0,0.24308364
2869.0,2869.0,0.19436479
2870.0,2870.0,0.20843743
2871.0,2871.0,5.4710323E-4
2872.0,2872.0,0.2457338
2873.0,2873.0,0.17017458
2874.0,2874.0,0.15084898
2875.0,2875.0,0.1744265
2876.0,2876.0,0.009491057
2877.0,2877.0,0.43435648
2878.0,2878.0,0.39750364
2879.0,2879.0,0.2500175
2880.0,2880.0,0.25144175
2881.0,2881.0,0.77730227
2882.0,2882.0,0.08920283
2883.0,2883.0,0.026298849
2884.0,2884.0,0.04962921
2885.0,2885.0,0.0029538616
2886.0,2886.0,0.003697379
2887.0,2887.0,0.072861776
2888.0,2888.0,0.24025775
2889.0,2889.0,0.011286474
2890.0,2890.0,0.15260862
2891.0,2891.0,0.10992561
2892.0,2892.0,0.27753028
2893.0,2893.0,0.18819705
2894.0,2894.0,0.0013169642
2895.0,2895.0,0.40821368
2896.0,2896.0,0.71951044
2897.0,2897.0,0.0058377506
2898.0,2898.0,0.21118021
2899.0,2899.0,0.18771775
2900.0,2900.0,0.062164024
2901.0,2901.0,0.13792416
2902.0,2902.0,0.010705502
2903.0,2903.0,0.04629283
2904.0,2904.0,0.6913698
2905.0,2905.0,6.4314733E-4
2906.0,2906.0,0.14985499
2907.0,2907.0,0.048327584
2908.0,2908.0,0.23615444
2909.0,2909.0,0.7167895
2910.0,2910.0,0.0031073547
2911.0,2911.0,0.043839604
2912.0,2912.0,0.058275897
2913.0,2913.0,0.50676286
2914.0,2914.0,0.43289235
2915.0,2915.0,0.1472104
2916.0,2916.0,0.12795502
2917.0,2917.0,0.4357987
2918.0,2918.0,0.22464867
2919.0,2919.0,0.14872187
2920.0,2920.0,0.14013486
2921.0,2921.0,0.72795135
2922.0,2922.0,2.7075995E-4
2923.0,2923.0,0.13222344
2924.0,2924.0,0.10990332
2925.0,2925.0,0.13089071
2926.0,2926.0,0.2338464
2927.0,2927.0,0.179084
2928.0,2928.0,0.018906193
2929.0,2929.0,0.14235657
2930.0,2930.0,0.2535346
2931.0,2931.0,0.16171706
2932.0,2932.0,0.6907342
2933.0,2933.0,0.21209492
2934.0,2934.0,0.71061355
2935.0,2935.0,0.5664982
2936.0,2936.0,0.5274689
2937.0,2937.0,0.027753545
2938.0,2938.0,0.0029275632
2939.0,2939.0,0.35315928
2940.0,2940.0,0.13042419
2941.0,2941.0,0.11639158
2942.0,2942.0,0.052138064
2943.0,2943.0,0.19513243
2944.0,2944.0,0.24941655
2945.0,2945.0,0.22184609
2946.0,2946.0,0.3919325
2947.0,2947.0,0.71452236
2948.0,2948.0,0.14954743
2949.0,2949.0,0.09112791
2950.0,2950.0,0.19200945
2951.0,2951.0,0.08246309
2952.0,2952.0,0.024591766
2953.0,2953.0,0.10323925
2954.0,2954.0,0.2344919
2955.0,2955.0,0.053597342
2956.0,2956.0,0.026473058
2957.0,2957.0,0.0012027767
2958.0,2958.0,0.43416458
2959.0,2959.0,0.3261996
2960.0,2960.0,0.22901012
2961.0,2961.0,0.4083385
2962.0,2962.0,0.08950051
2963.0,2963.0,0.2960296
2964.0,2964.0,0.7717476
2965.0,2965.0,0.09102468
2966.0,2966.0,0.1636779
2967.0,2967.0,0.7273856
2968.0,2968.0,0.18246335
2969.0,2969.0,0.12368039
2970.0,2970.0,0.2401584
2971.0,2971.0,0.6965279
2972.0,2972.0,0.02408746
2973.0,2973.0,0.2639965
2974.0,2974.0,0.3455749
2975.0,2975.0,0.10233039
2976.0,2976.0,0.45210367
2977.0,2977.0,0.0074464865
2978.0,2978.0,0.22434461
2979.0,2979.0,0.035975643
2980.0,2980.0,0.14062479
2981.0,2981.0,0.02652213
2982.0,2982.0,0.21405593
2983.0,2983.0,0.23269522
2984.0,2984.0,0.18392038
2985.0,2985.0,0.4927923
2986.0,2986.0,0.16469663
2987.0,2987.0,0.6094804
2988.0,2988.0,0.025807193
2989.0,2989.0,0.055831205
2990.0,2990.0,0.0035905582
2991.0,2991.0,0.20474523
2992.0,2992.0,0.001764832
2993.0,2993.0,0.36557552
2994.0,2994.0,0.07635498
2995.0,2995.0,0.08288667
2996.0,2996.0,0.054635644
2997.0,2997.0,0.77716583
2998.0,2998.0,0.095704004
2999.0,2999.0,0.05700866
3000.0,3000.0,7.0418755E-4
3001.0,3001.0,0.64095926
3002.0,3002.0,0.1597008
3003.0,3003.0,0.532375
3004.0,3004.0,0.015558043
3005.0,3005.0,0.1839242
3006.0,3006.0,0.22135395
3007.0,3007.0,0.18169893
3008.0,3008.0,0.1086332
3009.0,3009.0,0.49603587
3010.0,3010.0,0.20968132
3011.0,3011.0,0.07922649
3012.0,3012.0,0.034555282
3013.0,3013.0,0.04130432
3014.0,3014.0,0.7334148
3015.0,3015.0,0.27462548
3016.0,3016.0,0.6705709
3017.0,3017.0,0.36853117
3018.0,3018.0,0.008485378
3019.0,3019.0,0.15650609
3020.0,3020.0,0.19629079
3021.0,3021.0,0.24526222
3022.0,3022.0,0.090187676
3023.0,3023.0,0.023875676
3024.0,3024.0,0.44686317
3025.0,3025.0,0.15779054
3026.0,3026.0,0.058760557
3027.0,3027.0,0.10970379
3028.0,3028.0,0.115654215
3029.0,3029.0,0.8007075
3030.0,3030.0,0.11021992
3031.0,3031.0,0.42165148
3032.0,3032.0,0.1532205
3033.0,3033.0,0.20686026
3034.0,3034.0,0.122151144
3035.0,3035.0,0.10085579
3036.0,3036.0,0.13462315
3037.0,3037.0,0.33563343
3038.0,3038.0,0.7336231
3039.0,3039.0,0.0016114091
3040.0,3040.0,0.08125398
3041.0,3041.0,0.07693158
3042.0,3042.0,0.3457489
3043.0,3043.0,0.68325645
3044.0,3044.0,0.62998915
3045.0,3045.0,0.03967376
3046.0,3046.0,0.56872743
3047.0,3047.0,0.68489236
3048.0,3048.0,0.18229216
3049.0,3049.0,0.5622161
3050.0,3050.0,0.19263935
3051.0,3051.0,0.06163683
3052.0,3052.0,0.43878233
3053.0,3053.0,0.29314446
3054.0,3054.0,0.14444578
3055.0,3055.0,0.3665998
3056.0,3056.0,0.19464783
3057.0,3057.0,0.0059871566
3058.0,3058.0,0.11133849
3059.0,3059.0,0.6859817
3060.0,3060.0,0.10500644
3061.0,3061.0,0.34901914
3062.0,3062.0,0.019564988
3063.0,3063.0,0.15473624
3064.0,3064.0,0.026308421
3065.0,3065.0,0.0037027276
3066.0,3066.0,0.6746733
3067.0,3067.0,0.68896186
3068.0,3068.0,0.017368691
3069.0,3069.0,0.15192115
3070.0,3070.0,0.64439344
3071.0,3071.0,0.17081717
3072.0,3072.0,0.20357257
3073.0,3073.0,0.2332772
3074.0,3074.0,0.6725137
3075.0,3075.0,0.15419865
3076.0,3076.0,0.11988764
3077.0,3077.0,0.25464126
3078.0,3078.0,0.15717581
3079.0,3079.0,0.6638457
3080.0,3080.0,0.023232194
3081.0,3081.0,0.6849393
3082.0,3082.0,0.2116094
3083.0,3083.0,0.084331594
3084.0,3084.0,0.16661437
3085.0,3085.0,0.19896106
3086.0,3086.0,0.46924278
3087.0,3087.0,0.69743955
3088.0,3088.0,0.19730695
3089.0,3089.0,0.54762065
3090.0,3090.0,0.10468905
3091.0,3091.0,0.13036832
3092.0,3092.0,0.16821006
3093.0,3093.0,0.26096234
3094.0,3094.0,0.1672496
3095.0,3095.0,0.1695139
3096.0,3096.0,0.011993933
3097.0,3097.0,0.099864006
3098.0,3098.0,0.3150829
3099.0,3099.0,0.0015315827
3100.0,3100.0,3.4788178E-4
3101.0,3101.0,0.30053303
3102.0,3102.0,0.15170006
3103.0,3103.0,0.68370444
3104.0,3104.0,0.6606844
3105.0,3105.0,0.39947972
3106.0,3106.0,0.013796457
3107.0,3107.0,0.16860114
3108.0,3108.0,0.114939734
3109.0,3109.0,0.013691032
3110.0,3110.0,0.021673804
3111.0,3111.0,0.44008237
3112.0,3112.0,0.2477772
3113.0,3113.0,0.024948485
3114.0,3114.0,1.9784179E-4
3115.0,3115.0,0.7301501
3116.0,3116.0,0.006824024
3117.0,3117.0,0.3508044
3118.0,3118.0,0.13985004
3119.0,3119.0,0.059969112
3120.0,3120.0,0.24701065
3121.0,3121.0,0.13235407
3122.0,3122.0,0.0048390143
3123.0,3123.0,0.30651373
3124.0,3124.0,0.3598988
3125.0,3125.0,0.010469151
3126.0,3126.0,0.22949472
3127.0,3127.0,0.1504171
3128.0,3128.0,0.27508625
3129.0,3129.0,0.03854628
3130.0,3130.0,0.15175267
3131.0,3131.0,0.046340246
3132.0,3132.0,0.042954575
3133.0,3133.0,0.7275464
3134.0,3134.0,0.11255071
3135.0,3135.0,0.23716581
3136.0,3136.0,0.14792931
3137.0,3137.0,0.6971166
3138.0,3138.0,0.24593857
3139.0,3139.0,0.0033321956
3140.0,3140.0,0.51135474
3141.0,3141.0,0.14713275
3142.0,3142.0,0.005711518
3143.0,3143.0,0.027929202
3144.0,3144.0,0.17022893
3145.0,3145.0,0.71423113
3146.0,3146.0,0.25264695
3147.0,3147.0,0.48417026
3148.0,3148.0,0.31384572
3149.0,3149.0,0.0947386
3150.0,3150.0,0.20427802
3151.0,3151.0,0.18827853
3152.0,3152.0,0.34604555
3153.0,3153.0,0.25125143
3154.0,3154.0,0.18126975
3155.0,3155.0,0.20490581
3156.0,3156.0,0.18007272
3157.0,3157.0,0.15441252
3158.0,3158.0,0.18926705
3159.0,3159.0,0.46956804
3160.0,3160.0,0.036614522
3161.0,3161.0,0.3398311
3162.0,3162.0,0.102643825
3163.0,3163.0,0.007410316
3164.0,3164.0,0.16192459
3165.0,3165.0,0.22681384
3166.0,3166.0,0.077865615
3167.0,3167.0,0.22792827
3168.0,3168.0,0.14835477
3169.0,3169.0,0.22930804
3170.0,3170.0,0.25289696
3171.0,3171.0,0.18483864
3172.0,3172.0,0.22897087
3173.0,3173.0,0.5728465
3174.0,3174.0,0.0015652225
3175.0,3175.0,0.087460436
3176.0,3176.0,0.017349714
3177.0,3177.0,0.11509442
3178.0,3178.0,0.22758684
3179.0,3179.0,0.1532562
3180.0,3180.0,0.2699631
3181.0,3181.0,0.30735332
3182.0,3182.0,9.829397E-4
3183.0,3183.0,0.5761778
3184.0,3184.0,0.21772693
3185.0,3185.0,0.0028192773
3186.0,3186.0,0.10554245
3187.0,3187.0,0.06086828
3188.0,3188.0,0.22206798
3189.0,3189.0,0.15489458
3190.0,3190.0,0.7171341
3191.0,3191.0,0.35409218
3192.0,3192.0,0.16434969
3193.0,3193.0,0.024949929
3194.0,3194.0,0.20758118
3195.0,3195.0,0.003787852
3196.0,3196.0,4.6414084E-4
3197.0,3197.0,0.22673574
3198.0,3198.0,0.657824
3199.0,3199.0,0.00775396
3200.0,3200.0,0.7069433
3201.0,3201.0,0.37603983
3202.0,3202.0,0.12712291
3203.0,3203.0,0.004146113
3204.0,3204.0,0.7387556
3205.0,3205.0,0.203714
3206.0,3206.0,0.0058285277
3207.0,3207.0,0.11909345
3208.0,3208.0,0.3054655
3209.0,3209.0,0.107797876
3210.0,3210.0,0.32760447
3211.0,3211.0,0.2328169
3212.0,3212.0,0.16961181
3213.0,3213.0,0.19176313
3214.0,3214.0,0.19071195
3215.0,3215.0,0.07197346
3216.0,3216.0,0.5674147
3217.0,3217.0,0.05779667
3218.0,3218.0,0.70974207
3219.0,3219.0,0.29469708
3220.0,3220.0,0.19115607
3221.0,3221.0,0.08216482
3222.0,3222.0,0.70163983
3223.0,3223.0,0.048811343
3224.0,3224.0,0.6927009
3225.0,3225.0,0.24163815
3226.0,3226.0,0.0069969413
3227.0,3227.0,0.13321918
3228.0,3228.0,0.073444776
3229.0,3229.0,0.17845851
3230.0,3230.0,0.09850268
3231.0,3231.0,0.2867697
3232.0,3232.0,0.7228662
3233.0,3233.0,0.15977024
3234.0,3234.0,0.4128679
3235.0,3235.0,0.033270124
3236.0,3236.0,0.09807815
3237.0,3237.0,0.729989
3238.0,3238.0,0.04673155
3239.0,3239.0,0.50149924
3240.0,3240.0,0.20671998
3241.0,3241.0,0.055813402
3242.0,3242.0,0.7090626
3243.0,3243.0,0.1488907
3244.0,3244.0,0.0016173128
3245.0,3245.0,0.53492695
3246.0,3246.0,0.007991055
3247.0,3247.0,0.49910158
3248.0,3248.0,0.21261367
3249.0,3249.0,0.122324035
3250.0,3250.0,0.18059893
3251.0,3251.0,0.19938903
3252.0,3252.0,0.61117125
3253.0,3253.0,0.22664444
3254.0,3254.0,0.39402753
3255.0,3255.0,0.06772652
3256.0,3256.0,0.31154016
3257.0,3257.0,0.2673224
3258.0,3258.0,0.57027227
3259.0,3259.0,0.6697728
3260.0,3260.0,0.0059957267
3261.0,3261.0,0.5938814
3262.0,3262.0,0.0866747
3263.0,3263.0,0.20024648
3264.0,3264.0,0.67476666
3265.0,3265.0,0.12954214
3266.0,3266.0,0.6478302
3267.0,3267.0,0.36488292
3268.0,3268.0,0.10786782
3269.0,3269.0,0.10544703
3270.0,3270.0,0.13558081
3271.0,3271.0,0.071443364
3272.0,3272.0,0.07224171
3273.0,3273.0,0.08644877
3274.0,3274.0,0.20656103
3275.0,3275.0,0.14641702
3276.0,3276.0,0.71825933
3277.0,3277.0,0.06546515
3278.0,3278.0,0.032194335
3279.0,3279.0,0.22559227
3280.0,3280.0,0.68457156
3281.0,3281.0,0.23857705
3282.0,3282.0,0.31394532
3283.0,3283.0,0.4137747
3284.0,3284.0,0.18657972
3285.0,3285.0,0.16675632
3286.0,3286.0,0.68682814
3287.0,3287.0,0.23753786
3288.0,3288.0,0.008008652
3289.0,3289.0,0.22387156
3290.0,3290.0,0.5251291
3291.0,3291.0,0.005561619
3292.0,3292.0,0.22501762
3293.0,3293.0,9.0809213E-4
3294.0,3294.0,0.009004357
3295.0,3295.0,0.2167933
3296.0,3296.0,0.504212
3297.0,3297.0,0.15381923
3298.0,3298.0,0.19330014
3299.0,3299.0,0.14303322
3300.0,3300.0,0.004124035
3301.0,3301.0,0.47620064
3302.0,3302.0,0.2992789
3303.0,3303.0,0.16137345
3304.0,3304.0,0.24252374
3305.0,3305.0,0.6498234
3306.0,3306.0,0.6867866
3307.0,3307.0,0.004960051
3308.0,3308.0,0.5749613
3309.0,3309.0,0.16042365
3310.0,3310.0,0.011212924
3311.0,3311.0,0.6808225
3312.0,3312.0,0.6062062
3313.0,3313.0,0.0060128323
3314.0,3314.0,0.3385674
3315.0,3315.0,0.16083524
3316.0,3316.0,0.10251892
3317.0,3317.0,0.17324728
3318.0,3318.0,0.17394978
3319.0,3319.0,0.74140507
3320.0,3320.0,0.2489599
3321.0,3321.0,0.3850869
3322.0,3322.0,0.21203704
3323.0,3323.0,0.40720728
3324.0,3324.0,0.7141008
3325.0,3325.0,0.54975116
3326.0,3326.0,0.33783653
3327.0,3327.0,0.2389628
3328.0,3328.0,0.11889838
3329.0,3329.0,0.06656159
3330.0,3330.0,0.7761101
3331.0,3331.0,0.16338728
3332.0,3332.0,0.51160157
3333.0,3333.0,0.72543585
3334.0,3334.0,0.23422119
3335.0,3335.0,0.2932344
3336.0,3336.0,0.28069976
3337.0,3337.0,0.37064424
3338.0,3338.0,0.25203714
3339.0,3339.0,0.733961
3340.0,3340.0,0.1660678
3341.0,3341.0,0.067993484
3342.0,3342.0,0.68922627
3343.0,3343.0,7.70612E-4
3344.0,3344.0,0.027470788
3345.0,3345.0,0.4508779
3346.0,3346.0,0.18903835
3347.0,3347.0,0.19799128
3348.0,3348.0,0.44871122
3349.0,3349.0,0.021999752
3350.0,3350.0,0.1982179
3351.0,3351.0,0.15308551
3352.0,3352.0,0.7308557
3353.0,3353.0,0.03917118
3354.0,3354.0,0.69569415
3355.0,3355.0,0.15543957
3356.0,3356.0,0.014694742
3357.0,3357.0,0.1975263
3358.0,3358.0,0.7109143
3359.0,3359.0,3.1560022E-4
3360.0,3360.0,0.1007044
3361.0,3361.0,0.17926936
3362.0,3362.0,0.18976721
3363.0,3363.0,0.2552711
3364.0,3364.0,0.6708613
3365.0,3365.0,0.15470324
3366.0,3366.0,0.18363425
3367.0,3367.0,0.6912728
3368.0,3368.0,0.05911093
3369.0,3369.0,0.6697983
3370.0,3370.0,0.6977941
3371.0,3371.0,0.09694575
3372.0,3372.0,0.4157101
3373.0,3373.0,0.07350162
3374.0,3374.0,0.663087
3375.0,3375.0,0.17275384
3376.0,3376.0,0.14048344
3377.0,3377.0,0.7243102
3378.0,3378.0,0.19889715
3379.0,3379.0,0.17928396
3380.0,3380.0,0.2218621
3381.0,3381.0,0.15368803
3382.0,3382.0,0.19047447
3383.0,3383.0,0.0012028997
3384.0,3384.0,0.08372648
3385.0,3385.0,0.0860883
3386.0,3386.0,0.08490338
3387.0,3387.0,0.32929623
3388.0,3388.0,0.72766423
3389.0,3389.0,0.0667015
3390.0,3390.0,0.33710152
3391.0,3391.0,0.7317962
3392.0,3392.0,0.14264597
3393.0,3393.0,0.33172107
3394.0,3394.0,0.15102799
3395.0,3395.0,0.0042823907
3396.0,3396.0,0.77574545
3397.0,3397.0,0.41103092
3398.0,3398.0,0.02366935
3399.0,3399.0,0.0011608895
3400.0,3400.0,0.0042400286
3401.0,3401.0,0.037951354
3402.0,3402.0,0.36252996
3403.0,3403.0,0.0028284593
3404.0,3404.0,0.5776171
3405.0,3405.0,0.17218138
3406.0,3406.0,0.29500255
3407.0,3407.0,0.15876888
3408.0,3408.0,0.1422843
3409.0,3409.0,0.19121604
3410.0,3410.0,0.7156851
3411.0,3411.0,0.122726925
3412.0,3412.0,0.43207523
3413.0,3413.0,0.21089815
3414.0,3414.0,0.21293555
3415.0,3415.0,0.0057209916
3416.0,3416.0,0.27996308
3417.0,3417.0,0.51241577
3418.0,3418.0,0.7233827
3419.0,3419.0,0.15818484
3420.0,3420.0,9.2956267E-4
3421.0,3421.0,0.18977898
3422.0,3422.0,0.71968293
3423.0,3423.0,0.1258649
3424.0,3424.0,0.004834943
3425.0,3425.0,0.095892824
3426.0,3426.0,0.17426774
3427.0,3427.0,0.48234263
3428.0,3428.0,0.0055543035
3429.0,3429.0,0.119070016
3430.0,3430.0,0.09203839
3431.0,3431.0,0.14767733
3432.0,3432.0,0.6511512
3433.0,3433.0,0.37006888
3434.0,3434.0,5.752498E-4
3435.0,3435.0,0.19660683
3436.0,3436.0,0.10401452
3437.0,3437.0,0.10902463
3438.0,3438.0,0.32421502
3439.0,3439.0,0.41101226
3440.0,3440.0,0.071426064
3441.0,3441.0,0.17308447
3442.0,3442.0,0.29882017
3443.0,3443.0,0.061502326
3444.0,3444.0,0.15354964
3445.0,3445.0,0.13533229
3446.0,3446.0,0.7227729
3447.0,3447.0,0.10715513
3448.0,3448.0,0.08986722
3449.0,3449.0,0.03921219
3450.0,3450.0,0.6870245
3451.0,3451.0,0.018603396
3452.0,3452.0,0.19187665
3453.0,3453.0,0.5438547
3454.0,3454.0,0.738141
3455.0,3455.0,0.3901898
3456.0,3456.0,0.0046873484
3457.0,3457.0,0.13491245
3458.0,3458.0,0.6791844
3459.0,3459.0,0.16782738
3460.0,3460.0,0.19733006
3461.0,3461.0,0.48219895
3462.0,3462.0,0.12870954
3463.0,3463.0,0.17419758
3464.0,3464.0,0.14716966
3465.0,3465.0,0.098676056
3466.0,3466.0,0.1527781
3467.0,3467.0,0.0011716213
3468.0,3468.0,0.14755794
3469.0,3469.0,0.16736485
3470.0,3470.0,0.32778135
3471.0,3471.0,0.14666353
3472.0,3472.0,0.6011115
3473.0,3473.0,0.06368778
3474.0,3474.0,0.68913734
3475.0,3475.0,0.022642722
3476.0,3476.0,0.12807591
3477.0,3477.0,0.7111389
3478.0,3478.0,0.36781776
3479.0,3479.0,0.36163774
3480.0,3480.0,0.049952168
3481.0,3481.0,0.09810122
3482.0,3482.0,0.22356914
3483.0,3483.0,0.002269862
3484.0,3484.0,0.13863148
3485.0,3485.0,0.21002904
3486.0,3486.0,0.5501329
3487.0,3487.0,0.7503301
3488.0,3488.0,0.49103475
3489.0,3489.0,0.3043177
3490.0,3490.0,0.10110107
3491.0,3491.0,0.14902517
3492.0,3492.0,0.046031423
3493.0,3493.0,0.012012033
3494.0,3494.0,0.36452487
3495.0,3495.0,0.033568244
3496.0,3496.0,0.39117208
3497.0,3497.0,0.0044941697
3498.0,3498.0,0.09027209
3499.0,3499.0,0.19108424
3500.0,3500.0,0.14893773
3501.0,3501.0,0.025465785
3502.0,3502.0,0.16575642
3503.0,3503.0,0.18926167
3504.0,3504.0,0.1538818
3505.0,3505.0,0.096835375
3506.0,3506.0,0.029574305
3507.0,3507.0,0.17854123
3508.0,3508.0,0.0014022863
3509.0,3509.0,0.1387737
3510.0,3510.0,0.52863914
3511.0,3511.0,0.6975601
3512.0,3512.0,0.069173284
3513.0,3513.0,0.118674725
3514.0,3514.0,0.020285187
3515.0,3515.0,0.0032371823
3516.0,3516.0,0.7335371
3517.0,3517.0,0.14322674
3518.0,3518.0,0.2152192
3519.0,3519.0,0.15030211
3520.0,3520.0,0.53383356
3521.0,3521.0,0.25005645
3522.0,3522.0,0.07080452
3523.0,3523.0,0.6555357
3524.0,3524.0,0.09670957
3525.0,3525.0,0.17331113
3526.0,3526.0,0.08503479
3527.0,3527.0,0.45046753
3528.0,3528.0,0.5026525
3529.0,3529.0,0.3124301
3530.0,3530.0,0.0059367074
3531.0,3531.0,0.24515963
3532.0,3532.0,0.7857122
3533.0,3533.0,0.10975563
3534.0,3534.0,0.52380323
3535.0,3535.0,0.042189855
3536.0,3536.0,0.1314163
