Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.01046E-5,86.750007023,0.743445968,0.065762879,0.88945434,0.890585242
9.02877E-5,87.002591479,0.744154237,0.064382549,0.891716144,0.892281595
9.0434E-5,87.255587448,0.744718761,0.063002218,0.893977947,0.892281595
9.0515E-5,87.508916225,0.745030569,0.061621888,0.896428235,0.893129771
9.06397E-5,87.753483511,0.745510413,0.060290855,0.89878428,0.894826124
9.08045E-5,88.00753455,0.74614268,0.058910525,0.901234568,0.899067006
9.09227E-5,88.252882394,0.746595449,0.057579492,0.903496372,0.902459712
9.10455E-5,88.50764925,0.747064778,0.056199162,0.905569692,0.904156064
9.11777E-5,88.753689353,0.747568987,0.054868129,0.907925737,0.906700594
9.1351E-5,89.00014082,0.748228557,0.053537096,0.910187541,0.909245123
9.15494E-5,89.256182781,0.748981615,0.052156766,0.912543587,0.910093299
9.17405E-5,89.503622061,0.749705142,0.050825733,0.914993874,0.911789652
9.1897E-5,89.751521575,0.75029587,0.049494701,0.91734992,0.913486005
9.21016E-5,90.009138412,0.75106571,0.04811437,0.919705966,0.915182358
9.22612E-5,90.251403275,0.751664846,0.046783337,0.921590802,0.916878711
9.24794E-5,90.507492704,0.752481861,0.045452305,0.923852606,0.921967769
9.27098E-5,90.757558423,0.753341459,0.044121272,0.926208651,0.925360475
9.29147E-5,91.008229818,0.754103367,0.042790239,0.928470455,0.929601357
9.31476E-5,91.250130818,0.754966237,0.041508504,0.930826501,0.932145886
9.33445E-5,91.501881798,0.75569355,0.040177471,0.933276788,0.935538592
9.37546E-5,91.754457334,0.757201543,0.038846438,0.93544435,0.939779474
9.40038E-5,92.007914616,0.758113348,0.037515405,0.937894638,0.940627651
9.43264E-5,92.252722897,0.759288776,0.03623367,0.939779474,0.941475827
9.45709E-5,92.507788656,0.760175767,0.034902637,0.942041278,0.944868533
9.48615E-5,92.754100885,0.761225842,0.033620902,0.944114598,0.946564885
9.52349E-5,93.001257563,0.762567928,0.032339167,0.946187918,0.948261238
9.57187E-5,93.259126176,0.764295905,0.031008134,0.948261238,0.949957591
9.61704E-5,93.508629432,0.765898015,0.029726399,0.950334558,0.953350297
9.6537E-5,93.759076663,0.767190313,0.028444664,0.952596362,0.95504665
9.69688E-5,94.000987484,0.768703061,0.027212226,0.954481199,0.960135708
9.73164E-5,94.253588967,0.769913858,0.025930491,0.956648761,0.960983885
9.77693E-5,94.507182931,0.771481772,0.024648755,0.958816323,0.962680237
9.81401E-5,94.752048458,0.772757454,0.023416317,0.960795401,0.96437659
9.84918E-5,95.007773663,0.77396102,0.022134582,0.962962963,0.965224767
9.89585E-5,95.254610046,0.775548216,0.020902144,0.964847799,0.967769296
9.95051E-5,95.502663059,0.7773929,0.019669707,0.967015361,0.970313825
1.00138E-4,95.752278758,0.779508698,0.018437269,0.969182923,0.971162002
1.00773E-4,96.00337825,0.781612596,0.017204831,0.971350485,0.971162002
1.01241E-4,96.255939228,0.783151662,0.015972393,0.973329564,0.972010178
1.017E-4,96.50969924,0.784647823,0.014739956,0.9752144,0.972010178
1.02529E-4,96.750396222,0.787327919,0.013556815,0.977193478,0.972858355
1.03627E-4,97.002022537,0.790823365,0.012373675,0.979172557,0.97625106
1.04584E-4,97.251893241,0.793824213,0.011190535,0.981245877,0.977099237
1.06547E-4,97.505550433,0.799846803,0.010007395,0.983319197,0.977947413
1.09068E-4,97.75319035,0.807319596,0.008873552,0.984921308,0.980491942
1.11372E-4,98.006861813,0.813908382,0.007739709,0.986806145,0.980491942
1.13308E-4,98.253998086,0.819269366,0.006655164,0.988690981,0.983036472
1.16575E-4,98.50208271,0.827966717,0.005570619,0.990293092,0.986429177
1.20867E-4,98.757117045,0.838762335,0.004535371,0.992083687,0.988973707
1.24269E-4,99.001874897,0.846834234,0.003549421,0.993874281,0.989821883
1.29199E-4,99.255718662,0.85782158,0.002563471,0.995570634,0.992366412
1.37149E-4,99.508977102,0.873902683,0.001626818,0.997361229,0.996607294
1.51794E-4,99.752979793,0.898917605,0.00078876,0.998680614,0.998303647
1.80446E-4,100,0.934414902,0.000049298,0.999905758,1
1.80446E-4,100,0.934414902,0,0.999905758,1
