Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.01898E-5,86.750934274,0.743654974,0.065516391,0.889925549,0.875318066
9.03543E-5,87.003728969,0.744290935,0.064136061,0.892281595,0.877862595
9.0564E-5,87.256987565,0.745098859,0.062755731,0.894731882,0.88379983
9.07069E-5,87.50168283,0.745647947,0.061424698,0.897276411,0.885496183
9.08995E-5,87.750920855,0.746386458,0.060044368,0.899820941,0.888888889
9.10504E-5,88.001567871,0.746963155,0.058713335,0.901988502,0.892281595
9.12157E-5,88.250179823,0.747593685,0.057333005,0.904344548,0.8956743
9.13395E-5,88.503213106,0.748064848,0.056001972,0.90651211,0.899067006
9.14901E-5,88.750049726,0.748636767,0.054670939,0.908773914,0.901611535
9.16402E-5,89.00642793,0.749205641,0.053290609,0.911224201,0.903307888
9.17779E-5,89.254057017,0.749726286,0.051959576,0.913297521,0.904156064
9.20096E-5,89.502164418,0.750600038,0.050628543,0.915370842,0.909245123
9.21833E-5,89.750887318,0.751253238,0.04929751,0.917821129,0.912637829
9.24089E-5,90.000059929,0.752098609,0.047966478,0.920082933,0.917726887
9.2606E-5,90.259122566,0.752834994,0.046586147,0.922062011,0.921967769
9.28426E-5,90.500159156,0.753716131,0.045304412,0.924323815,0.923664122
9.30301E-5,90.751119428,0.754411984,0.043973379,0.926679861,0.926208651
9.33645E-5,91.0027472,0.755648486,0.042642347,0.928564697,0.927905004
9.35163E-5,91.255061092,0.756207723,0.041311314,0.930826501,0.929601357
9.38151E-5,91.507994143,0.757304672,0.039980281,0.932805579,0.93129771
9.40563E-5,91.752238936,0.758186591,0.038698546,0.935255867,0.93129771
9.44707E-5,92.006737193,0.759694211,0.037367513,0.937423429,0.934690416
9.47036E-5,92.252660527,0.760537277,0.036085778,0.939685232,0.937234945
9.51568E-5,92.509028406,0.762169869,0.034754745,0.942041278,0.942324003
9.53351E-5,92.756701342,0.762809105,0.03347301,0.944303082,0.94317218
9.57275E-5,93.005039514,0.764209588,0.032191274,0.946659127,0.944020356
9.61828E-5,93.254532612,0.765824315,0.030909539,0.948732447,0.945716709
9.65985E-5,93.505152553,0.767288909,0.029627804,0.950994251,0.946564885
9.69018E-5,93.756713045,0.768351926,0.028346069,0.95297333,0.948261238
9.72441E-5,94.009153642,0.769545464,0.027064333,0.95504665,0.950805768
9.76301E-5,94.252793821,0.770884346,0.025831895,0.956837244,0.954198473
9.81233E-5,94.507234405,0.772583481,0.02455016,0.958910565,0.955894826
9.85646E-5,94.753183098,0.77409294,0.023317722,0.960983885,0.960135708
9.90187E-5,95.000213798,0.775635888,0.022085285,0.963151447,0.960983885
9.93891E-5,95.2581947,0.77688683,0.020803549,0.965507492,0.961832061
9.9897E-5,95.507300262,0.778590772,0.019571112,0.967392329,0.966072943
1.00451E-4,95.757780498,0.780435574,0.018338674,0.969465649,0.966072943
1.01003E-4,96.009650439,0.782254352,0.017106236,0.971444727,0.967769296
1.01579E-4,96.252714816,0.784141828,0.015923096,0.973329564,0.967769296
1.02398E-4,96.507683689,0.786791988,0.014690658,0.975685609,0.971162002
1.03139E-4,96.754636956,0.78916517,0.013507518,0.977381962,0.972858355
1.04141E-4,97.003426953,0.792327293,0.012324378,0.97936104,0.974554707
1.05891E-4,97.25567873,0.797740428,0.011141237,0.981434361,0.978795589
1.07717E-4,97.500917726,0.803239368,0.010007395,0.983413439,0.981340119
1.09085E-4,97.750595848,0.807261188,0.008873552,0.98501555,0.981340119
1.12395E-4,98.004999299,0.816653282,0.007739709,0.986806145,0.984732824
1.15151E-4,98.255471181,0.82412167,0.006655164,0.988596739,0.986429177
1.16616E-4,98.510713717,0.827970311,0.005570619,0.99019885,0.989821883
1.21208E-4,98.759345419,0.839489261,0.004535371,0.992083687,0.992366412
1.24507E-4,99.004900425,0.847284242,0.003549421,0.99378004,0.994910941
1.29456E-4,99.258724168,0.858276778,0.002563471,0.995570634,0.995759118
1.35523E-4,99.511379086,0.870677002,0.001626818,0.997361229,0.995759118
1.49722E-4,99.752996535,0.895623009,0.00078876,0.998680614,0.997455471
1.79445E-4,100,0.933354215,0.000049298,0.999905758,1
1.79445E-4,100,0.933354215,0.000049298,1,1
