x,y,species_0 cloglog values
2189.0,2189.0,0.081797875
2190.0,2190.0,0.10497839
2191.0,2191.0,0.25390702
2192.0,2192.0,0.24512142
2193.0,2193.0,0.06356098
2194.0,2194.0,0.65029114
2195.0,2195.0,0.024828399
2196.0,2196.0,0.52284545
2197.0,2197.0,0.009643144
2198.0,2198.0,6.3424953E-4
2199.0,2199.0,0.14234987
2200.0,2200.0,0.7072805
2201.0,2201.0,0.5478186
2202.0,2202.0,0.5038003
2203.0,2203.0,0.0011197298
2204.0,2204.0,0.6838323
2205.0,2205.0,0.07264188
2206.0,2206.0,0.2649552
2207.0,2207.0,0.7255908
2208.0,2208.0,0.13530818
2209.0,2209.0,0.31365207
2210.0,2210.0,0.17956412
2211.0,2211.0,0.004205332
2212.0,2212.0,0.6966938
2213.0,2213.0,0.20015106
2214.0,2214.0,0.02532354
2215.0,2215.0,0.06667286
2216.0,2216.0,0.026505861
2217.0,2217.0,0.14310122
2218.0,2218.0,0.4087627
2219.0,2219.0,0.4224876
2220.0,2220.0,0.27553096
2221.0,2221.0,0.6746345
2222.0,2222.0,0.10327
2223.0,2223.0,0.5225576
2224.0,2224.0,0.05287262
2225.0,2225.0,0.23103307
2226.0,2226.0,0.7320105
2227.0,2227.0,0.61185044
2228.0,2228.0,0.7275542
2229.0,2229.0,0.26911646
2230.0,2230.0,0.05897587
2231.0,2231.0,0.1078559
2232.0,2232.0,0.12264462
2233.0,2233.0,0.15356448
2234.0,2234.0,0.5224751
2235.0,2235.0,0.29178262
2236.0,2236.0,0.7030283
2237.0,2237.0,0.21809393
2238.0,2238.0,0.35338175
2239.0,2239.0,0.71575814
2240.0,2240.0,0.36226085
2241.0,2241.0,0.3592256
2242.0,2242.0,0.055475287
2243.0,2243.0,0.083679214
2244.0,2244.0,0.18769816
2245.0,2245.0,0.09367346
2246.0,2246.0,0.45778042
2247.0,2247.0,0.3141283
2248.0,2248.0,0.11020263
2249.0,2249.0,0.28182784
2250.0,2250.0,0.17999986
2251.0,2251.0,0.119801
2252.0,2252.0,0.6129564
2253.0,2253.0,0.7603058
2254.0,2254.0,0.48560256
2255.0,2255.0,0.25026128
2256.0,2256.0,0.2925832
2257.0,2257.0,0.16937906
2258.0,2258.0,0.30156907
2259.0,2259.0,0.13693643
2260.0,2260.0,0.22826459
2261.0,2261.0,0.28577548
2262.0,2262.0,0.14233556
2263.0,2263.0,0.39323473
2264.0,2264.0,0.164338
2265.0,2265.0,0.065081194
2266.0,2266.0,0.118926995
2267.0,2267.0,0.0023229595
2268.0,2268.0,0.08347903
2269.0,2269.0,0.0013873684
2270.0,2270.0,0.7010662
2271.0,2271.0,0.3998231
2272.0,2272.0,0.21559367
2273.0,2273.0,0.009596271
2274.0,2274.0,0.58013994
2275.0,2275.0,0.05732161
2276.0,2276.0,0.14691105
2277.0,2277.0,0.12070614
2278.0,2278.0,0.6676338
2279.0,2279.0,0.058045402
2280.0,2280.0,0.3267939
2281.0,2281.0,0.23271048
2282.0,2282.0,0.2568282
2283.0,2283.0,0.18248263
2284.0,2284.0,0.14481547
2285.0,2285.0,0.2349694
2286.0,2286.0,0.32284698
2287.0,2287.0,0.20868129
2288.0,2288.0,0.18217802
2289.0,2289.0,0.1611628
2290.0,2290.0,0.21383741
2291.0,2291.0,0.05944244
2292.0,2292.0,0.098189704
2293.0,2293.0,0.070617616
2294.0,2294.0,0.04068462
2295.0,2295.0,0.10534953
2296.0,2296.0,0.30873737
2297.0,2297.0,0.17349593
2298.0,2298.0,0.13858673
2299.0,2299.0,0.0075952327
2300.0,2300.0,0.1838534
2301.0,2301.0,0.7321888
2302.0,2302.0,0.02124935
2303.0,2303.0,0.25731674
2304.0,2304.0,0.037061036
2305.0,2305.0,5.2231003E-4
2306.0,2306.0,0.008800686
2307.0,2307.0,0.14864348
2308.0,2308.0,0.73055303
2309.0,2309.0,0.0011619463
2310.0,2310.0,0.1465097
2311.0,2311.0,0.65196943
2312.0,2312.0,0.19106975
2313.0,2313.0,0.13124672
2314.0,2314.0,0.28154895
2315.0,2315.0,0.19242011
2316.0,2316.0,0.72579825
2317.0,2317.0,0.015749335
2318.0,2318.0,0.03972615
2319.0,2319.0,0.43435985
2320.0,2320.0,0.134865
2321.0,2321.0,0.13725302
2322.0,2322.0,0.31664288
2323.0,2323.0,0.019730989
2324.0,2324.0,0.67495674
2325.0,2325.0,0.07066205
2326.0,2326.0,0.64862907
2327.0,2327.0,0.28183308
2328.0,2328.0,0.17871492
2329.0,2329.0,0.20941679
2330.0,2330.0,0.028119158
2331.0,2331.0,0.16684453
2332.0,2332.0,0.18737833
2333.0,2333.0,0.07943687
2334.0,2334.0,0.40371138
2335.0,2335.0,0.32659966
2336.0,2336.0,0.07893797
2337.0,2337.0,0.2168648
2338.0,2338.0,0.18628111
2339.0,2339.0,0.45372966
2340.0,2340.0,0.30490568
2341.0,2341.0,0.7236384
2342.0,2342.0,0.10285325
2343.0,2343.0,0.57100546
2344.0,2344.0,0.026179533
2345.0,2345.0,0.10490478
2346.0,2346.0,0.039293423
2347.0,2347.0,0.060371093
2348.0,2348.0,0.019517774
2349.0,2349.0,0.35486394
2350.0,2350.0,0.18088743
2351.0,2351.0,0.1955578
2352.0,2352.0,0.65937364
2353.0,2353.0,0.50498027
2354.0,2354.0,0.118970536
2355.0,2355.0,0.004383928
2356.0,2356.0,0.0051813293
2357.0,2357.0,0.073335454
2358.0,2358.0,0.27771282
2359.0,2359.0,0.21645914
2360.0,2360.0,0.2452547
2361.0,2361.0,0.7259192
2362.0,2362.0,0.1848995
2363.0,2363.0,0.29458177
2364.0,2364.0,8.850275E-4
2365.0,2365.0,0.7133509
2366.0,2366.0,0.13508008
2367.0,2367.0,0.20870471
2368.0,2368.0,0.021499308
2369.0,2369.0,0.017267555
2370.0,2370.0,0.2510787
2371.0,2371.0,0.14321452
2372.0,2372.0,0.024268918
2373.0,2373.0,0.11386252
2374.0,2374.0,0.114079356
2375.0,2375.0,0.12672585
2376.0,2376.0,0.0059496807
2377.0,2377.0,0.07782133
2378.0,2378.0,0.07191275
2379.0,2379.0,0.26032236
2380.0,2380.0,0.023555571
2381.0,2381.0,0.72142226
2382.0,2382.0,0.09599614
2383.0,2383.0,0.17144598
2384.0,2384.0,0.016463075
2385.0,2385.0,0.6819458
2386.0,2386.0,0.0031471287
2387.0,2387.0,0.07611265
2388.0,2388.0,0.6794133
2389.0,2389.0,0.3077485
2390.0,2390.0,0.066613525
2391.0,2391.0,0.14750141
2392.0,2392.0,0.028494218
2393.0,2393.0,0.076468825
2394.0,2394.0,0.22702032
2395.0,2395.0,0.19854383
2396.0,2396.0,0.13741921
2397.0,2397.0,0.44313937
2398.0,2398.0,0.23994116
2399.0,2399.0,0.049252927
2400.0,2400.0,0.036829416
2401.0,2401.0,0.094732486
2402.0,2402.0,0.20622726
2403.0,2403.0,0.090919085
2404.0,2404.0,0.16025165
2405.0,2405.0,0.09126515
2406.0,2406.0,0.12684986
2407.0,2407.0,0.4087001
2408.0,2408.0,0.032945104
2409.0,2409.0,0.10775734
2410.0,2410.0,0.53830343
2411.0,2411.0,0.1018031
2412.0,2412.0,0.72219694
2413.0,2413.0,0.11806618
2414.0,2414.0,0.70829445
2415.0,2415.0,0.026784578
2416.0,2416.0,0.24551536
2417.0,2417.0,0.55332315
2418.0,2418.0,0.7417923
2419.0,2419.0,0.39389673
2420.0,2420.0,0.8471007
2421.0,2421.0,0.15081906
2422.0,2422.0,0.6922911
2423.0,2423.0,0.17466226
2424.0,2424.0,0.17694369
2425.0,2425.0,0.5957532
2426.0,2426.0,0.78807324
2427.0,2427.0,0.022518465
2428.0,2428.0,0.1517785
2429.0,2429.0,0.49945343
2430.0,2430.0,0.08127924
2431.0,2431.0,0.0012091781
2432.0,2432.0,0.69001347
2433.0,2433.0,0.022286661
2434.0,2434.0,0.12685992
2435.0,2435.0,0.37479624
2436.0,2436.0,0.2531141
2437.0,2437.0,0.17674346
2438.0,2438.0,0.56005085
2439.0,2439.0,0.6967211
2440.0,2440.0,0.7618603
2441.0,2441.0,0.68252796
2442.0,2442.0,0.16976799
2443.0,2443.0,0.60963994
2444.0,2444.0,0.060276408
2445.0,2445.0,0.17899619
2446.0,2446.0,0.20094238
2447.0,2447.0,0.18111308
2448.0,2448.0,0.22856103
2449.0,2449.0,0.12475751
2450.0,2450.0,0.13051535
2451.0,2451.0,0.2752771
2452.0,2452.0,0.23349991
2453.0,2453.0,3.9770186E-4
2454.0,2454.0,0.114810914
2455.0,2455.0,0.27698782
2456.0,2456.0,0.15029263
2457.0,2457.0,0.1876277
2458.0,2458.0,0.15731919
2459.0,2459.0,0.001684599
2460.0,2460.0,0.08186066
2461.0,2461.0,0.63565236
2462.0,2462.0,0.1465672
2463.0,2463.0,0.1432986
2464.0,2464.0,0.25515196
2465.0,2465.0,0.059627373
2466.0,2466.0,0.3329537
2467.0,2467.0,0.2758876
2468.0,2468.0,0.031667918
2469.0,2469.0,0.75316715
2470.0,2470.0,0.60903627
2471.0,2471.0,0.044516012
2472.0,2472.0,0.08932599
2473.0,2473.0,0.30581245
2474.0,2474.0,0.03672147
2475.0,2475.0,0.54729486
2476.0,2476.0,0.15033673
2477.0,2477.0,0.02815393
2478.0,2478.0,0.7179398
2479.0,2479.0,0.27591237
2480.0,2480.0,4.575303E-4
2481.0,2481.0,0.10910751
2482.0,2482.0,0.736087
2483.0,2483.0,0.27468756
2484.0,2484.0,0.68720585
2485.0,2485.0,0.48051623
2486.0,2486.0,0.17365335
2487.0,2487.0,0.009147839
2488.0,2488.0,0.41455665
2489.0,2489.0,0.0018531574
2490.0,2490.0,0.4796011
2491.0,2491.0,0.73728764
2492.0,2492.0,0.24704976
2493.0,2493.0,0.6796286
2494.0,2494.0,0.25627768
2495.0,2495.0,0.2713615
2496.0,2496.0,0.7981568
2497.0,2497.0,0.4596992
2498.0,2498.0,0.030266782
2499.0,2499.0,0.6641251
2500.0,2500.0,0.20555316
2501.0,2501.0,0.72177744
2502.0,2502.0,0.23685576
2503.0,2503.0,0.07250043
2504.0,2504.0,0.12822492
2505.0,2505.0,0.06538344
2506.0,2506.0,0.49469337
2507.0,2507.0,0.7359437
2508.0,2508.0,0.29378983
2509.0,2509.0,0.3414635
2510.0,2510.0,0.17904173
2511.0,2511.0,0.08100631
2512.0,2512.0,0.2523996
2513.0,2513.0,0.62069553
2514.0,2514.0,0.06447715
2515.0,2515.0,0.08022243
2516.0,2516.0,0.0842937
2517.0,2517.0,0.7113756
2518.0,2518.0,0.03023196
2519.0,2519.0,0.19099848
2520.0,2520.0,0.7429371
2521.0,2521.0,0.23685537
2522.0,2522.0,0.35553566
2523.0,2523.0,0.0072527705
2524.0,2524.0,0.37428477
2525.0,2525.0,0.18746968
2526.0,2526.0,0.23120657
2527.0,2527.0,0.70841914
2528.0,2528.0,0.19927146
2529.0,2529.0,0.14014062
2530.0,2530.0,0.26684004
2531.0,2531.0,0.2935519
2532.0,2532.0,0.6928711
2533.0,2533.0,0.1696627
2534.0,2534.0,0.017022783
2535.0,2535.0,0.5416783
2536.0,2536.0,0.2412833
2537.0,2537.0,0.19154334
2538.0,2538.0,0.14398512
2539.0,2539.0,0.7206147
2540.0,2540.0,0.123288974
2541.0,2541.0,0.18825173
2542.0,2542.0,0.08749041
2543.0,2543.0,0.15635769
2544.0,2544.0,0.35557306
2545.0,2545.0,0.5173164
2546.0,2546.0,0.016268292
2547.0,2547.0,0.22464769
2548.0,2548.0,0.043181915
2549.0,2549.0,0.12048128
2550.0,2550.0,0.21514805
2551.0,2551.0,0.0750869
2552.0,2552.0,0.04513755
2553.0,2553.0,0.71713096
2554.0,2554.0,0.12705912
2555.0,2555.0,0.0061753006
2556.0,2556.0,0.351448
2557.0,2557.0,0.001257732
2558.0,2558.0,0.10743418
2559.0,2559.0,0.2307486
2560.0,2560.0,0.09534209
2561.0,2561.0,0.10817436
2562.0,2562.0,0.40913537
2563.0,2563.0,0.4955875
2564.0,2564.0,0.20699358
2565.0,2565.0,0.1995334
2566.0,2566.0,0.38906056
2567.0,2567.0,1.7331081E-4
2568.0,2568.0,0.003983208
2569.0,2569.0,0.1371243
2570.0,2570.0,0.38955384
2571.0,2571.0,0.1000823
2572.0,2572.0,0.0031729757
2573.0,2573.0,0.38917464
2574.0,2574.0,0.15284233
2575.0,2575.0,0.6803455
2576.0,2576.0,0.5177865
2577.0,2577.0,0.09601523
2578.0,2578.0,0.13953215
2579.0,2579.0,0.14763328
2580.0,2580.0,0.5008765
2581.0,2581.0,0.73939645
2582.0,2582.0,0.6732053
2583.0,2583.0,0.11816542
2584.0,2584.0,0.0013396667
2585.0,2585.0,0.2862011
2586.0,2586.0,0.7080017
2587.0,2587.0,0.11233499
2588.0,2588.0,0.17226666
2589.0,2589.0,0.27488577
2590.0,2590.0,0.1688209
2591.0,2591.0,0.7297161
2592.0,2592.0,0.06808606
2593.0,2593.0,0.3207135
2594.0,2594.0,0.22967242
2595.0,2595.0,0.03029654
2596.0,2596.0,0.19200991
2597.0,2597.0,0.13224466
2598.0,2598.0,0.0026466763
2599.0,2599.0,0.7052979
2600.0,2600.0,0.26213172
2601.0,2601.0,0.29111475
2602.0,2602.0,0.24608923
2603.0,2603.0,3.4347526E-4
2604.0,2604.0,0.068099074
2605.0,2605.0,0.17452173
2606.0,2606.0,0.68621254
2607.0,2607.0,0.016715659
2608.0,2608.0,0.3998785
2609.0,2609.0,0.0014587091
2610.0,2610.0,0.049664266
2611.0,2611.0,0.64950484
2612.0,2612.0,0.44943526
2613.0,2613.0,5.945E-4
2614.0,2614.0,0.18730143
2615.0,2615.0,0.37311843
2616.0,2616.0,0.093215406
2617.0,2617.0,0.68881214
2618.0,2618.0,0.027706286
2619.0,2619.0,0.18413782
2620.0,2620.0,0.22223021
2621.0,2621.0,0.120594405
2622.0,2622.0,0.16520882
2623.0,2623.0,0.18724023
2624.0,2624.0,0.6731164
2625.0,2625.0,0.08340728
2626.0,2626.0,0.14197716
2627.0,2627.0,0.008282621
2628.0,2628.0,0.10999818
2629.0,2629.0,0.004071624
2630.0,2630.0,0.2247425
2631.0,2631.0,0.14130986
2632.0,2632.0,0.08027399
2633.0,2633.0,0.12841307
2634.0,2634.0,0.051625222
2635.0,2635.0,0.25706482
2636.0,2636.0,0.058744647
2637.0,2637.0,0.30607265
2638.0,2638.0,0.002669641
2639.0,2639.0,0.5952835
2640.0,2640.0,0.037832264
2641.0,2641.0,0.5334023
2642.0,2642.0,0.64503515
2643.0,2643.0,0.51518744
2644.0,2644.0,0.1085941
2645.0,2645.0,0.58918154
2646.0,2646.0,0.48923805
2647.0,2647.0,0.28410897
2648.0,2648.0,0.19984008
2649.0,2649.0,0.05742444
2650.0,2650.0,0.16095431
2651.0,2651.0,0.2765773
2652.0,2652.0,0.123468034
2653.0,2653.0,0.38926902
2654.0,2654.0,0.5644038
2655.0,2655.0,0.01225576
2656.0,2656.0,0.2629204
2657.0,2657.0,0.101911776
2658.0,2658.0,0.7195877
2659.0,2659.0,0.29138738
2660.0,2660.0,0.09382849
2661.0,2661.0,0.07985146
2662.0,2662.0,0.004654879
2663.0,2663.0,0.4356077
2664.0,2664.0,0.17657915
2665.0,2665.0,0.0227314
2666.0,2666.0,0.3068512
2667.0,2667.0,0.22216396
2668.0,2668.0,0.0036876907
2669.0,2669.0,0.57288015
2670.0,2670.0,0.70015204
2671.0,2671.0,0.03148932
2672.0,2672.0,0.06508798
2673.0,2673.0,0.18732384
2674.0,2674.0,0.22181357
2675.0,2675.0,0.6550784
2676.0,2676.0,0.16549619
2677.0,2677.0,0.2334749
2678.0,2678.0,0.22331026
2679.0,2679.0,0.30461752
2680.0,2680.0,0.034201242
2681.0,2681.0,0.07817737
2682.0,2682.0,0.68038934
2683.0,2683.0,0.6495047
2684.0,2684.0,0.12359412
2685.0,2685.0,0.08029054
2686.0,2686.0,0.14662357
2687.0,2687.0,0.19922882
2688.0,2688.0,0.49199432
2689.0,2689.0,0.38725936
2690.0,2690.0,0.6802835
2691.0,2691.0,0.103028364
2692.0,2692.0,0.49195462
2693.0,2693.0,0.052879557
2694.0,2694.0,0.37928307
2695.0,2695.0,0.060212187
2696.0,2696.0,0.73081875
2697.0,2697.0,0.11079734
2698.0,2698.0,0.05355835
2699.0,2699.0,0.084723
2700.0,2700.0,0.483457
2701.0,2701.0,0.685076
2702.0,2702.0,0.7158944
2703.0,2703.0,0.0881861
2704.0,2704.0,0.018009871
2705.0,2705.0,0.1486241
2706.0,2706.0,0.11403579
2707.0,2707.0,0.10083932
2708.0,2708.0,0.6512599
2709.0,2709.0,0.08721207
2710.0,2710.0,0.004467979
2711.0,2711.0,0.72138
2712.0,2712.0,0.0011635883
2713.0,2713.0,0.66503936
2714.0,2714.0,0.08712884
2715.0,2715.0,0.33020684
2716.0,2716.0,0.68644446
2717.0,2717.0,0.16990861
2718.0,2718.0,0.22018142
2719.0,2719.0,0.090549536
2720.0,2720.0,0.0038168386
2721.0,2721.0,0.011416957
2722.0,2722.0,0.33670983
2723.0,2723.0,0.09006339
2724.0,2724.0,0.13891177
2725.0,2725.0,0.69525725
2726.0,2726.0,0.15009637
2727.0,2727.0,0.09304979
2728.0,2728.0,0.0019461581
2729.0,2729.0,0.07739996
2730.0,2730.0,0.14746803
2731.0,2731.0,9.347931E-4
2732.0,2732.0,0.71387106
2733.0,2733.0,0.10753438
2734.0,2734.0,0.044281382
2735.0,2735.0,0.6655857
2736.0,2736.0,0.10042003
2737.0,2737.0,0.26515785
2738.0,2738.0,0.13991477
2739.0,2739.0,0.19917314
2740.0,2740.0,0.18924287
2741.0,2741.0,0.0019022401
2742.0,2742.0,0.26699904
2743.0,2743.0,0.2671876
2744.0,2744.0,0.094209656
2745.0,2745.0,0.0520064
2746.0,2746.0,0.17331402
2747.0,2747.0,0.42452866
2748.0,2748.0,0.32971567
2749.0,2749.0,0.23287351
2750.0,2750.0,0.19046378
2751.0,2751.0,0.11595645
2752.0,2752.0,0.39941236
2753.0,2753.0,0.2529679
2754.0,2754.0,0.20463555
2755.0,2755.0,6.638377E-4
2756.0,2756.0,0.23707694
2757.0,2757.0,0.13140643
2758.0,2758.0,0.009431691
2759.0,2759.0,0.19496419
2760.0,2760.0,0.14550057
2761.0,2761.0,0.11966649
2762.0,2762.0,0.19178855
2763.0,2763.0,0.11491037
2764.0,2764.0,0.40178037
2765.0,2765.0,0.10145908
2766.0,2766.0,0.10344351
2767.0,2767.0,0.23173349
2768.0,2768.0,0.08415414
2769.0,2769.0,0.09537245
2770.0,2770.0,0.7196044
2771.0,2771.0,0.020711683
2772.0,2772.0,0.19215137
2773.0,2773.0,0.08799913
2774.0,2774.0,0.056773216
2775.0,2775.0,0.22088042
2776.0,2776.0,0.21453422
2777.0,2777.0,0.0019258353
2778.0,2778.0,0.10916987
2779.0,2779.0,0.0326758
2780.0,2780.0,0.6915868
2781.0,2781.0,0.2705174
2782.0,2782.0,0.506767
2783.0,2783.0,3.166931E-4
2784.0,2784.0,0.3410854
2785.0,2785.0,0.010213329
2786.0,2786.0,5.020564E-4
2787.0,2787.0,0.1519357
2788.0,2788.0,0.23891696
2789.0,2789.0,0.21963224
2790.0,2790.0,0.24826357
2791.0,2791.0,0.346989
2792.0,2792.0,0.14534065
2793.0,2793.0,0.11699554
2794.0,2794.0,0.13485749
2795.0,2795.0,0.26796913
2796.0,2796.0,0.6801981
2797.0,2797.0,0.7206956
2798.0,2798.0,0.7101845
2799.0,2799.0,0.5580664
2800.0,2800.0,0.18045875
2801.0,2801.0,0.73224723
2802.0,2802.0,0.008523223
2803.0,2803.0,0.06172147
2804.0,2804.0,0.117760554
2805.0,2805.0,0.14048225
2806.0,2806.0,0.10876345
2807.0,2807.0,0.21830928
2808.0,2808.0,0.0034683095
2809.0,2809.0,0.71124727
2810.0,2810.0,1.5514162E-4
2811.0,2811.0,0.19520703
2812.0,2812.0,0.010529182
2813.0,2813.0,0.7171738
2814.0,2814.0,0.284452
2815.0,2815.0,0.08602911
2816.0,2816.0,0.5266435
2817.0,2817.0,0.7088169
2818.0,2818.0,0.13898352
2819.0,2819.0,0.24203953
2820.0,2820.0,0.054510187
2821.0,2821.0,0.76580644
2822.0,2822.0,0.19574416
2823.0,2823.0,0.73212147
2824.0,2824.0,0.033065025
2825.0,2825.0,0.09238724
2826.0,2826.0,0.41374135
2827.0,2827.0,0.47348037
2828.0,2828.0,0.3131237
2829.0,2829.0,0.08622427
2830.0,2830.0,0.37226167
2831.0,2831.0,0.069592185
2832.0,2832.0,0.11963949
2833.0,2833.0,0.64425474
2834.0,2834.0,0.11699214
2835.0,2835.0,0.32911205
2836.0,2836.0,0.08617379
2837.0,2837.0,0.11233317
2838.0,2838.0,0.170938
2839.0,2839.0,0.18107283
2840.0,2840.0,0.4821418
2841.0,2841.0,0.10507088
2842.0,2842.0,0.3544835
2843.0,2843.0,0.1592361
2844.0,2844.0,0.0686047
2845.0,2845.0,0.33034045
2846.0,2846.0,0.0015160576
2847.0,2847.0,0.07150526
2848.0,2848.0,0.22490875
2849.0,2849.0,0.12857696
2850.0,2850.0,0.16593727
2851.0,2851.0,0.00571326
2852.0,2852.0,0.19222356
2853.0,2853.0,0.07983293
2854.0,2854.0,0.69636035
2855.0,2855.0,0.06965499
2856.0,2856.0,0.14253736
2857.0,2857.0,0.25418162
2858.0,2858.0,0.45944294
2859.0,2859.0,0.05777167
2860.0,2860.0,0.19864169
2861.0,2861.0,0.66031235
2862.0,2862.0,0.15187076
2863.0,2863.0,0.08948531
2864.0,2864.0,0.68845373
2865.0,2865.0,0.21957095
2866.0,2866.0,0.6396002
2867.0,2867.0,0.13281445
2868.0,2868.0,0.25181767
2869.0,2869.0,0.20028909
2870.0,2870.0,0.21473014
2871.0,2871.0,5.297935E-4
2872.0,2872.0,0.24897766
2873.0,2873.0,0.16231404
2874.0,2874.0,0.1640707
2875.0,2875.0,0.16851996
2876.0,2876.0,0.009292251
2877.0,2877.0,0.43457958
2878.0,2878.0,0.40566787
2879.0,2879.0,0.25586987
2880.0,2880.0,0.24821605
2881.0,2881.0,0.77676165
2882.0,2882.0,0.08684836
2883.0,2883.0,0.028541544
2884.0,2884.0,0.04815135
2885.0,2885.0,0.0029190197
2886.0,2886.0,0.0037104208
2887.0,2887.0,0.077142276
2888.0,2888.0,0.25244144
2889.0,2889.0,0.011724767
2890.0,2890.0,0.14117509
2891.0,2891.0,0.100774154
2892.0,2892.0,0.27439794
2893.0,2893.0,0.18320973
2894.0,2894.0,0.0013284383
2895.0,2895.0,0.4030764
2896.0,2896.0,0.717547
2897.0,2897.0,0.0064025614
2898.0,2898.0,0.21557038
2899.0,2899.0,0.17954785
2900.0,2900.0,0.06404629
2901.0,2901.0,0.14324455
2902.0,2902.0,0.011250586
2903.0,2903.0,0.045663223
2904.0,2904.0,0.69019306
2905.0,2905.0,6.6835264E-4
2906.0,2906.0,0.15754056
2907.0,2907.0,0.047622137
2908.0,2908.0,0.23663706
2909.0,2909.0,0.7180328
2910.0,2910.0,0.002981516
2911.0,2911.0,0.04373928
2912.0,2912.0,0.057623226
2913.0,2913.0,0.5149064
2914.0,2914.0,0.43722588
2915.0,2915.0,0.1449484
2916.0,2916.0,0.12742968
2917.0,2917.0,0.44856825
2918.0,2918.0,0.21907648
2919.0,2919.0,0.1447849
2920.0,2920.0,0.15325402
2921.0,2921.0,0.7274878
2922.0,2922.0,2.7135864E-4
2923.0,2923.0,0.13267122
2924.0,2924.0,0.109383
2925.0,2925.0,0.12792756
2926.0,2926.0,0.2364319
2927.0,2927.0,0.17992681
2928.0,2928.0,0.019055925
2929.0,2929.0,0.13842152
2930.0,2930.0,0.24652442
2931.0,2931.0,0.1644454
2932.0,2932.0,0.69720703
2933.0,2933.0,0.20678526
2934.0,2934.0,0.7059785
2935.0,2935.0,0.53981966
2936.0,2936.0,0.5757045
2937.0,2937.0,0.027680006
2938.0,2938.0,0.0030658746
2939.0,2939.0,0.34804252
2940.0,2940.0,0.12735115
2941.0,2941.0,0.10981821
2942.0,2942.0,0.0565599
2943.0,2943.0,0.19007486
2944.0,2944.0,0.25375834
2945.0,2945.0,0.22794051
2946.0,2946.0,0.40380004
2947.0,2947.0,0.7176657
2948.0,2948.0,0.15601
2949.0,2949.0,0.096715525
2950.0,2950.0,0.18292925
2951.0,2951.0,0.08393312
2952.0,2952.0,0.023794578
2953.0,2953.0,0.098889895
2954.0,2954.0,0.22655615
2955.0,2955.0,0.05646427
2956.0,2956.0,0.026415268
2957.0,2957.0,0.0012176058
2958.0,2958.0,0.43219483
2959.0,2959.0,0.3128481
2960.0,2960.0,0.212972
2961.0,2961.0,0.4099454
2962.0,2962.0,0.08722911
2963.0,2963.0,0.29112345
2964.0,2964.0,0.77571607
2965.0,2965.0,0.08482378
2966.0,2966.0,0.15591866
2967.0,2967.0,0.7258734
2968.0,2968.0,0.18973078
2969.0,2969.0,0.12766047
2970.0,2970.0,0.23367465
2971.0,2971.0,0.7014834
2972.0,2972.0,0.025121802
2973.0,2973.0,0.2711019
2974.0,2974.0,0.35179505
2975.0,2975.0,0.10233443
2976.0,2976.0,0.45348552
2977.0,2977.0,0.0077771237
2978.0,2978.0,0.22832769
2979.0,2979.0,0.03940537
2980.0,2980.0,0.15063098
2981.0,2981.0,0.030932773
2982.0,2982.0,0.21473049
2983.0,2983.0,0.23748724
2984.0,2984.0,0.18647468
2985.0,2985.0,0.49646032
2986.0,2986.0,0.17190537
2987.0,2987.0,0.6044987
2988.0,2988.0,0.028424071
2989.0,2989.0,0.054980278
2990.0,2990.0,0.0033622184
2991.0,2991.0,0.2095783
2992.0,2992.0,0.0019192782
2993.0,2993.0,0.35831773
2994.0,2994.0,0.08035336
2995.0,2995.0,0.08262368
2996.0,2996.0,0.056834526
2997.0,2997.0,0.78166854
2998.0,2998.0,0.09596155
2999.0,2999.0,0.05547413
3000.0,3000.0,8.0388365E-4
3001.0,3001.0,0.6371175
3002.0,3002.0,0.15271388
3003.0,3003.0,0.5327874
3004.0,3004.0,0.015311806
3005.0,3005.0,0.19098964
3006.0,3006.0,0.21427833
3007.0,3007.0,0.18376906
3008.0,3008.0,0.11266089
3009.0,3009.0,0.505051
3010.0,3010.0,0.19944964
3011.0,3011.0,0.0766743
3012.0,3012.0,0.033795517
3013.0,3013.0,0.037569385
3014.0,3014.0,0.7395815
3015.0,3015.0,0.2677978
3016.0,3016.0,0.66431624
3017.0,3017.0,0.37062556
3018.0,3018.0,0.008041178
3019.0,3019.0,0.15823661
3020.0,3020.0,0.19739084
3021.0,3021.0,0.23854952
3022.0,3022.0,0.091091126
3023.0,3023.0,0.021943457
3024.0,3024.0,0.44366056
3025.0,3025.0,0.15216537
3026.0,3026.0,0.062453263
3027.0,3027.0,0.10080822
3028.0,3028.0,0.11324756
3029.0,3029.0,0.799662
3030.0,3030.0,0.10267881
3031.0,3031.0,0.42577422
3032.0,3032.0,0.14923792
3033.0,3033.0,0.20728754
3034.0,3034.0,0.12646757
3035.0,3035.0,0.10287733
3036.0,3036.0,0.1350382
3037.0,3037.0,0.34892622
3038.0,3038.0,0.7322842
3039.0,3039.0,0.0016630738
3040.0,3040.0,0.07872235
3041.0,3041.0,0.07530481
3042.0,3042.0,0.3289896
3043.0,3043.0,0.6832695
3044.0,3044.0,0.6453639
3045.0,3045.0,0.038792174
3046.0,3046.0,0.562407
3047.0,3047.0,0.68191266
3048.0,3048.0,0.18623064
3049.0,3049.0,0.56589115
3050.0,3050.0,0.19103521
3051.0,3051.0,0.068105265
3052.0,3052.0,0.44466516
3053.0,3053.0,0.30550787
3054.0,3054.0,0.14935495
3055.0,3055.0,0.3731522
3056.0,3056.0,0.20399965
3057.0,3057.0,0.00657095
3058.0,3058.0,0.11553883
