Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.03788E-5,86.75592499,0.74444715,0.065417796,0.889737065,0.900763359
9.05149E-5,87.000164854,0.744971611,0.064086764,0.891998869,0.902459712
9.06686E-5,87.253795957,0.745562515,0.062706433,0.894449157,0.905004241
9.08767E-5,87.507977384,0.746360467,0.061326103,0.896899444,0.906700594
9.10193E-5,87.753548001,0.746906133,0.05999507,0.899161248,0.910093299
9.11563E-5,88.008587206,0.747428998,0.05861474,0.901517293,0.912637829
9.13452E-5,88.254962053,0.748148132,0.057283707,0.903684855,0.914334182
9.14395E-5,88.501738107,0.748506329,0.055952674,0.905852417,0.915182358
9.15751E-5,88.753303549,0.749020567,0.054572344,0.908208463,0.917726887
9.17409E-5,89.005490959,0.749648219,0.053241311,0.910470267,0.921119593
9.19532E-5,89.252082378,0.750449226,0.051910279,0.912826312,0.925360475
9.21287E-5,89.502056598,0.751109194,0.050579246,0.914993874,0.927056828
9.23332E-5,89.751081856,0.751876667,0.049248213,0.917161436,0.929601357
9.26292E-5,90.000813145,0.752982759,0.04791718,0.919611724,0.932145886
9.28504E-5,90.251220722,0.753806354,0.046586147,0.921590802,0.932145886
9.30513E-5,90.502188692,0.754551679,0.045255115,0.923946848,0.933842239
9.323E-5,90.753653241,0.755213075,0.043924082,0.926397135,0.935538592
9.34785E-5,91.005680118,0.756129594,0.042593049,0.928753181,0.936386768
9.37443E-5,91.258488468,0.757105816,0.041262016,0.930920743,0.938931298
9.40273E-5,91.502621163,0.758141562,0.039980281,0.932899821,0.940627651
9.42761E-5,91.756849455,0.759048098,0.038649248,0.935255867,0.94317218
9.44943E-5,92.002282971,0.759840621,0.037367513,0.937423429,0.945716709
9.48699E-5,92.25800433,0.761198407,0.03603648,0.93959099,0.946564885
9.52182E-5,92.505179339,0.762450587,0.034754745,0.941758552,0.948261238
9.55179E-5,92.753126384,0.763522936,0.03347301,0.944020356,0.948261238
9.58295E-5,93.001923927,0.764632503,0.032191274,0.946470644,0.949109415
9.61995E-5,93.251587607,0.765943419,0.030909539,0.948638206,0.949957591
9.64829E-5,93.502065473,0.766942796,0.029627804,0.950711526,0.950805768
9.69411E-5,93.753563547,0.768549347,0.028346069,0.952407879,0.957591179
9.72269E-5,94.002802802,0.769545439,0.027064333,0.954575441,0.957591179
9.7737E-5,94.259450167,0.771313423,0.025782598,0.956648761,0.958439355
9.81475E-5,94.504342175,0.772726088,0.02455016,0.958910565,0.962680237
9.86587E-5,94.750324377,0.774473051,0.023317722,0.961078126,0.96437659
9.8895E-5,95.007114498,0.775276136,0.022035987,0.962962963,0.965224767
9.94093E-5,95.254919569,0.777014209,0.020803549,0.965224767,0.965224767
9.98266E-5,95.504084516,0.778414501,0.019571112,0.967392329,0.965224767
1.00428E-4,95.754406427,0.780418315,0.018338674,0.969277165,0.96692112
1.00951E-4,96.006198564,0.782145257,0.017106236,0.971633211,0.968617472
1.01638E-4,96.259508777,0.78439294,0.015873798,0.973612289,0.971162002
1.02399E-4,96.504415714,0.786854227,0.014690658,0.975308642,0.972858355
1.03015E-4,96.751040613,0.788828284,0.013507518,0.977099237,0.97625106
1.04152E-4,97.007606071,0.79241953,0.01227508,0.97936104,0.978795589
1.06196E-4,97.251864578,0.798727025,0.011141237,0.981528602,0.983884648
1.08103E-4,97.509022289,0.804440331,0.009958097,0.983413439,0.984732824
1.0975E-4,97.759497094,0.809242792,0.008824254,0.984921308,0.98812553
1.12223E-4,98.003501693,0.816232724,0.007739709,0.986711903,0.989821883
1.14451E-4,98.250187589,0.822309781,0.006655164,0.988502497,0.989821883
1.17235E-4,98.508451744,0.829621529,0.005570619,0.990293092,0.991518236
1.21622E-4,98.758698236,0.840539642,0.004535371,0.991989445,0.994910941
1.24701E-4,99.005031732,0.847780967,0.003549421,0.99378004,0.996607294
1.30386E-4,99.260938201,0.860299607,0.002563471,0.995570634,0.996607294
1.36111E-4,99.500752271,0.871867436,0.001676115,0.997266987,0.996607294
1.48753E-4,99.755353804,0.894128108,0.00078876,0.998680614,0.996607294
1.77727E-4,100,0.931635511,0.000049298,0.999905758,1
1.77727E-4,100,0.931635511,0.000049298,1,1
