x,y,species_5 cloglog values
2225.0,2225.0,0.22804433
2226.0,2226.0,0.73183966
2227.0,2227.0,0.6097099
2228.0,2228.0,0.7271728
2229.0,2229.0,0.2611865
2230.0,2230.0,0.058014426
2231.0,2231.0,0.1027915
2232.0,2232.0,0.12395731
2233.0,2233.0,0.1508698
2234.0,2234.0,0.5172208
2235.0,2235.0,0.2879324
2236.0,2236.0,0.7068118
2237.0,2237.0,0.21380527
2238.0,2238.0,0.35369095
2239.0,2239.0,0.7192194
2240.0,2240.0,0.3664712
2241.0,2241.0,0.35332868
2242.0,2242.0,0.052499685
2243.0,2243.0,0.08641222
2244.0,2244.0,0.18060505
2245.0,2245.0,0.093295075
2246.0,2246.0,0.45369697
2247.0,2247.0,0.31343222
2248.0,2248.0,0.1131644
2249.0,2249.0,0.28375238
2250.0,2250.0,0.16938218
2251.0,2251.0,0.119694605
2252.0,2252.0,0.61959827
2253.0,2253.0,0.7658631
2254.0,2254.0,0.48801363
2255.0,2255.0,0.24571697
2256.0,2256.0,0.29147267
2257.0,2257.0,0.1694776
2258.0,2258.0,0.29808658
2259.0,2259.0,0.13335317
2260.0,2260.0,0.22461516
2261.0,2261.0,0.28765497
2262.0,2262.0,0.14179878
2263.0,2263.0,0.39172634
2264.0,2264.0,0.16465923
2265.0,2265.0,0.0640787
2266.0,2266.0,0.11673965
2267.0,2267.0,0.0021880995
2268.0,2268.0,0.08210591
2269.0,2269.0,0.0013610686
2270.0,2270.0,0.69395477
2271.0,2271.0,0.3900084
2272.0,2272.0,0.2034328
2273.0,2273.0,0.00971278
2274.0,2274.0,0.57275003
2275.0,2275.0,0.058648724
2276.0,2276.0,0.14539084
2277.0,2277.0,0.11390741
2278.0,2278.0,0.65396404
2279.0,2279.0,0.057610795
2280.0,2280.0,0.33220917
2281.0,2281.0,0.23126195
2282.0,2282.0,0.25632444
2283.0,2283.0,0.18410908
2284.0,2284.0,0.13637859
2285.0,2285.0,0.22812952
2286.0,2286.0,0.32762313
2287.0,2287.0,0.20835805
2288.0,2288.0,0.18478271
2289.0,2289.0,0.16332784
2290.0,2290.0,0.21394922
2291.0,2291.0,0.06002883
2292.0,2292.0,0.10158696
2293.0,2293.0,0.07031727
2294.0,2294.0,0.04033034
2295.0,2295.0,0.105010346
2296.0,2296.0,0.32823348
2297.0,2297.0,0.1738049
2298.0,2298.0,0.1440675
2299.0,2299.0,0.007842094
2300.0,2300.0,0.18414281
2301.0,2301.0,0.72882456
2302.0,2302.0,0.019649452
2303.0,2303.0,0.24855518
2304.0,2304.0,0.036583535
2305.0,2305.0,4.9552816E-4
2306.0,2306.0,0.009041217
2307.0,2307.0,0.14651655
2308.0,2308.0,0.7504889
2309.0,2309.0,0.0010713502
2310.0,2310.0,0.14012526
2311.0,2311.0,0.65145373
2312.0,2312.0,0.18633443
2313.0,2313.0,0.1375696
2314.0,2314.0,0.28738555
2315.0,2315.0,0.19849765
2316.0,2316.0,0.72374594
2317.0,2317.0,0.015748948
2318.0,2318.0,0.039012205
2319.0,2319.0,0.42869177
2320.0,2320.0,0.13581505
2321.0,2321.0,0.1367539
2322.0,2322.0,0.31954667
2323.0,2323.0,0.019226097
2324.0,2324.0,0.66590756
2325.0,2325.0,0.07222916
2326.0,2326.0,0.6547642
2327.0,2327.0,0.29858917
2328.0,2328.0,0.17275582
2329.0,2329.0,0.21455726
2330.0,2330.0,0.028925661
2331.0,2331.0,0.17543685
2332.0,2332.0,0.1914785
2333.0,2333.0,0.077820905
2334.0,2334.0,0.41191244
2335.0,2335.0,0.32970023
2336.0,2336.0,0.080302976
2337.0,2337.0,0.21841466
2338.0,2338.0,0.19454938
2339.0,2339.0,0.44627786
2340.0,2340.0,0.30092832
2341.0,2341.0,0.719758
2342.0,2342.0,0.10152204
2343.0,2343.0,0.5745067
2344.0,2344.0,0.026468525
2345.0,2345.0,0.10317313
2346.0,2346.0,0.038498495
2347.0,2347.0,0.06038071
2348.0,2348.0,0.018462667
2349.0,2349.0,0.3617589
2350.0,2350.0,0.17882955
2351.0,2351.0,0.20574684
2352.0,2352.0,0.6575483
2353.0,2353.0,0.5054766
2354.0,2354.0,0.11970152
2355.0,2355.0,0.0043085427
2356.0,2356.0,0.0050540515
2357.0,2357.0,0.07019924
2358.0,2358.0,0.2732089
2359.0,2359.0,0.2153464
2360.0,2360.0,0.23340958
2361.0,2361.0,0.7208194
2362.0,2362.0,0.18996505
2363.0,2363.0,0.2920769
2364.0,2364.0,8.665331E-4
2365.0,2365.0,0.71214026
2366.0,2366.0,0.13553374
2367.0,2367.0,0.20638345
2368.0,2368.0,0.021272173
2369.0,2369.0,0.016070299
2370.0,2370.0,0.25208968
2371.0,2371.0,0.14869827
2372.0,2372.0,0.02351954
2373.0,2373.0,0.11721347
2374.0,2374.0,0.115557946
2375.0,2375.0,0.12825784
2376.0,2376.0,0.0058806594
2377.0,2377.0,0.079193875
2378.0,2378.0,0.06888591
2379.0,2379.0,0.24352174
2380.0,2380.0,0.022762625
2381.0,2381.0,0.7184807
2382.0,2382.0,0.09729481
2383.0,2383.0,0.16946717
2384.0,2384.0,0.012934561
2385.0,2385.0,0.6820636
2386.0,2386.0,0.0030442746
2387.0,2387.0,0.07568252
2388.0,2388.0,0.6854947
2389.0,2389.0,0.30541083
2390.0,2390.0,0.06644183
2391.0,2391.0,0.14030682
2392.0,2392.0,0.030675035
2393.0,2393.0,0.07648261
2394.0,2394.0,0.23759411
2395.0,2395.0,0.18835044
2396.0,2396.0,0.13637993
2397.0,2397.0,0.4309147
2398.0,2398.0,0.23380722
2399.0,2399.0,0.050535362
2400.0,2400.0,0.03637683
2401.0,2401.0,0.09550673
2402.0,2402.0,0.19734667
2403.0,2403.0,0.09149112
2404.0,2404.0,0.15966353
2405.0,2405.0,0.08851639
2406.0,2406.0,0.12980142
2407.0,2407.0,0.40185577
2408.0,2408.0,0.03265391
2409.0,2409.0,0.107735425
2410.0,2410.0,0.5331
2411.0,2411.0,0.09918111
2412.0,2412.0,0.729918
2413.0,2413.0,0.11869486
2414.0,2414.0,0.694581
2415.0,2415.0,0.02656433
2416.0,2416.0,0.24769099
2417.0,2417.0,0.53655773
2418.0,2418.0,0.7345638
2419.0,2419.0,0.40488428
2420.0,2420.0,0.8409159
2421.0,2421.0,0.14479351
2422.0,2422.0,0.6878352
2423.0,2423.0,0.17370752
2424.0,2424.0,0.17537262
2425.0,2425.0,0.5995867
2426.0,2426.0,0.7792917
2427.0,2427.0,0.02191348
2428.0,2428.0,0.15337881
2429.0,2429.0,0.50806075
2430.0,2430.0,0.083035074
2431.0,2431.0,9.3795714E-4
2432.0,2432.0,0.69014347
2433.0,2433.0,0.022365002
2434.0,2434.0,0.12136656
2435.0,2435.0,0.36934885
2436.0,2436.0,0.2584749
2437.0,2437.0,0.1781916
2438.0,2438.0,0.56578124
2439.0,2439.0,0.6923277
2440.0,2440.0,0.77174044
2441.0,2441.0,0.6780776
2442.0,2442.0,0.17811343
2443.0,2443.0,0.6001612
2444.0,2444.0,0.06268342
2445.0,2445.0,0.17343211
2446.0,2446.0,0.20014851
2447.0,2447.0,0.18356818
2448.0,2448.0,0.22227788
2449.0,2449.0,0.12063359
2450.0,2450.0,0.13052158
2451.0,2451.0,0.27339977
2452.0,2452.0,0.23980118
2453.0,2453.0,3.7570158E-4
2454.0,2454.0,0.11664088
2455.0,2455.0,0.27144042
2456.0,2456.0,0.14644544
2457.0,2457.0,0.18881752
2458.0,2458.0,0.15709357
2459.0,2459.0,0.0014453033
2460.0,2460.0,0.08192638
2461.0,2461.0,0.6457426
2462.0,2462.0,0.14515354
2463.0,2463.0,0.1448958
2464.0,2464.0,0.25714484
2465.0,2465.0,0.05974242
2466.0,2466.0,0.333399
2467.0,2467.0,0.27685413
2468.0,2468.0,0.03236195
2469.0,2469.0,0.75283086
2470.0,2470.0,0.6266385
2471.0,2471.0,0.043945037
2472.0,2472.0,0.09090307
2473.0,2473.0,0.3132903
2474.0,2474.0,0.036008935
2475.0,2475.0,0.53719145
2476.0,2476.0,0.15249634
2477.0,2477.0,0.027020594
2478.0,2478.0,0.72212136
2479.0,2479.0,0.27093053
2480.0,2480.0,4.341314E-4
2481.0,2481.0,0.11341306
2482.0,2482.0,0.73690933
2483.0,2483.0,0.26610515
2484.0,2484.0,0.6908314
2485.0,2485.0,0.47057703
2486.0,2486.0,0.17373078
2487.0,2487.0,0.009518671
2488.0,2488.0,0.41181546
2489.0,2489.0,0.0018066196
2490.0,2490.0,0.4988151
2491.0,2491.0,0.7366915
2492.0,2492.0,0.24607274
2493.0,2493.0,0.6775309
2494.0,2494.0,0.25504375
2495.0,2495.0,0.2758884
2496.0,2496.0,0.7981749
2497.0,2497.0,0.46212575
2498.0,2498.0,0.029151661
2499.0,2499.0,0.6685994
2500.0,2500.0,0.19225174
2501.0,2501.0,0.72227526
2502.0,2502.0,0.23930258
2503.0,2503.0,0.0736713
2504.0,2504.0,0.12708722
2505.0,2505.0,0.06737891
2506.0,2506.0,0.48982596
2507.0,2507.0,0.7281216
2508.0,2508.0,0.28910667
2509.0,2509.0,0.34538308
2510.0,2510.0,0.17096809
2511.0,2511.0,0.08187321
2512.0,2512.0,0.25134367
2513.0,2513.0,0.6167636
2514.0,2514.0,0.063236445
2515.0,2515.0,0.0793154
2516.0,2516.0,0.0830383
2517.0,2517.0,0.70869637
2518.0,2518.0,0.029523885
2519.0,2519.0,0.20434609
2520.0,2520.0,0.7434607
2521.0,2521.0,0.23924169
2522.0,2522.0,0.3533164
2523.0,2523.0,0.006040526
2524.0,2524.0,0.37273917
2525.0,2525.0,0.1891055
2526.0,2526.0,0.23597829
2527.0,2527.0,0.6979382
2528.0,2528.0,0.20421597
2529.0,2529.0,0.13404235
2530.0,2530.0,0.24098021
2531.0,2531.0,0.29761246
2532.0,2532.0,0.6998425
2533.0,2533.0,0.1685862
2534.0,2534.0,0.015965786
2535.0,2535.0,0.5467463
2536.0,2536.0,0.23497361
2537.0,2537.0,0.1872878
2538.0,2538.0,0.14571936
2539.0,2539.0,0.73032105
2540.0,2540.0,0.12417724
2541.0,2541.0,0.18864691
2542.0,2542.0,0.08386341
2543.0,2543.0,0.1492285
2544.0,2544.0,0.35737038
2545.0,2545.0,0.5114667
2546.0,2546.0,0.014829153
2547.0,2547.0,0.22651921
2548.0,2548.0,0.04445683
2549.0,2549.0,0.12536585
2550.0,2550.0,0.21221729
2551.0,2551.0,0.07415221
2552.0,2552.0,0.043996386
2553.0,2553.0,0.72278786
2554.0,2554.0,0.13027811
2555.0,2555.0,0.0060049715
2556.0,2556.0,0.3504173
2557.0,2557.0,0.001129761
2558.0,2558.0,0.1072814
2559.0,2559.0,0.2290909
2560.0,2560.0,0.09555978
2561.0,2561.0,0.10886636
2562.0,2562.0,0.411532
2563.0,2563.0,0.4959508
2564.0,2564.0,0.2095932
2565.0,2565.0,0.20060953
2566.0,2566.0,0.38511816
2567.0,2567.0,1.391824E-4
2568.0,2568.0,0.0035800016
2569.0,2569.0,0.13670401
2570.0,2570.0,0.38467947
2571.0,2571.0,0.10080538
2572.0,2572.0,0.0030627993
2573.0,2573.0,0.3868906
2574.0,2574.0,0.15358555
2575.0,2575.0,0.6790357
2576.0,2576.0,0.51037174
2577.0,2577.0,0.09059073
2578.0,2578.0,0.138399
2579.0,2579.0,0.15040566
2580.0,2580.0,0.4944841
2581.0,2581.0,0.74507946
2582.0,2582.0,0.66492873
2583.0,2583.0,0.11867356
2584.0,2584.0,0.00123493
2585.0,2585.0,0.28679606
2586.0,2586.0,0.7086417
2587.0,2587.0,0.11257437
2588.0,2588.0,0.17173605
2589.0,2589.0,0.2792365
2590.0,2590.0,0.1754812
2591.0,2591.0,0.7256493
2592.0,2592.0,0.06829358
2593.0,2593.0,0.31656983
2594.0,2594.0,0.22845529
2595.0,2595.0,0.030242248
2596.0,2596.0,0.18596508
2597.0,2597.0,0.13137771
2598.0,2598.0,0.0026051002
2599.0,2599.0,0.71517456
2600.0,2600.0,0.26625443
2601.0,2601.0,0.29000407
2602.0,2602.0,0.24889384
2603.0,2603.0,3.2178202E-4
2604.0,2604.0,0.067782015
2605.0,2605.0,0.18053828
2606.0,2606.0,0.6842026
2607.0,2607.0,0.0169048
2608.0,2608.0,0.38249275
2609.0,2609.0,0.0013962012
2610.0,2610.0,0.049202073
2611.0,2611.0,0.6457414
2612.0,2612.0,0.4512735
2613.0,2613.0,5.6738214E-4
2614.0,2614.0,0.18791047
2615.0,2615.0,0.3790785
2616.0,2616.0,0.09191416
2617.0,2617.0,0.6894596
2618.0,2618.0,0.026845517
2619.0,2619.0,0.17277466
2620.0,2620.0,0.22780484
2621.0,2621.0,0.12035267
2622.0,2622.0,0.16174935
2623.0,2623.0,0.19041047
2624.0,2624.0,0.666193
2625.0,2625.0,0.08303651
2626.0,2626.0,0.1439191
2627.0,2627.0,0.0080849705
2628.0,2628.0,0.11058859
2629.0,2629.0,0.004018296
2630.0,2630.0,0.21716647
2631.0,2631.0,0.13837212
2632.0,2632.0,0.07974321
2633.0,2633.0,0.12885061
2634.0,2634.0,0.05019363
2635.0,2635.0,0.2575585
2636.0,2636.0,0.059928007
2637.0,2637.0,0.32101944
2638.0,2638.0,0.0025890705
2639.0,2639.0,0.59311163
2640.0,2640.0,0.038564086
2641.0,2641.0,0.54292893
2642.0,2642.0,0.6479754
2643.0,2643.0,0.51396257
2644.0,2644.0,0.10744131
2645.0,2645.0,0.6038428
2646.0,2646.0,0.4763841
2647.0,2647.0,0.29450235
2648.0,2648.0,0.200175
2649.0,2649.0,0.06164338
2650.0,2650.0,0.16149975
2651.0,2651.0,0.28887144
2652.0,2652.0,0.12387747
2653.0,2653.0,0.38473457
2654.0,2654.0,0.5686997
2655.0,2655.0,0.012022589
2656.0,2656.0,0.25729582
2657.0,2657.0,0.10430145
2658.0,2658.0,0.71740633
2659.0,2659.0,0.28953663
2660.0,2660.0,0.093736745
2661.0,2661.0,0.079611376
2662.0,2662.0,0.0045689433
2663.0,2663.0,0.43531224
2664.0,2664.0,0.16873622
2665.0,2665.0,0.023451382
2666.0,2666.0,0.30811083
2667.0,2667.0,0.21321715
2668.0,2668.0,0.0036173721
2669.0,2669.0,0.56887263
2670.0,2670.0,0.69872785
2671.0,2671.0,0.03216738
2672.0,2672.0,0.065305054
2673.0,2673.0,0.19071887
2674.0,2674.0,0.22499107
2675.0,2675.0,0.65355235
2676.0,2676.0,0.1647226
2677.0,2677.0,0.23261982
2678.0,2678.0,0.22471653
2679.0,2679.0,0.29922503
2680.0,2680.0,0.03525083
2681.0,2681.0,0.07743246
2682.0,2682.0,0.6771006
2683.0,2683.0,0.6406028
2684.0,2684.0,0.1265906
2685.0,2685.0,0.078811064
2686.0,2686.0,0.14138694
2687.0,2687.0,0.19743511
2688.0,2688.0,0.49322748
2689.0,2689.0,0.40510553
2690.0,2690.0,0.68065095
2691.0,2691.0,0.10518543
2692.0,2692.0,0.5034841
2693.0,2693.0,0.051247388
2694.0,2694.0,0.36980486
2695.0,2695.0,0.053245552
2696.0,2696.0,0.73690706
2697.0,2697.0,0.10805887
2698.0,2698.0,0.055745
2699.0,2699.0,0.090754546
2700.0,2700.0,0.48505566
2701.0,2701.0,0.68733776
2702.0,2702.0,0.7193606
2703.0,2703.0,0.08824432
2704.0,2704.0,0.016664859
2705.0,2705.0,0.14184542
2706.0,2706.0,0.1157989
2707.0,2707.0,0.10084369
2708.0,2708.0,0.6548336
2709.0,2709.0,0.08636094
2710.0,2710.0,0.004576451
2711.0,2711.0,0.72513556
2712.0,2712.0,0.0010768713
2713.0,2713.0,0.6632771
2714.0,2714.0,0.07974179
2715.0,2715.0,0.3267305
2716.0,2716.0,0.6913105
2717.0,2717.0,0.1705895
2718.0,2718.0,0.22341524
2719.0,2719.0,0.088037565
2720.0,2720.0,0.0038195504
2721.0,2721.0,0.011358702
2722.0,2722.0,0.3408007
2723.0,2723.0,0.090709366
2724.0,2724.0,0.13894692
2725.0,2725.0,0.6947266
2726.0,2726.0,0.14899716
2727.0,2727.0,0.092807025
2728.0,2728.0,0.0018836814
2729.0,2729.0,0.076784804
2730.0,2730.0,0.14739245
2731.0,2731.0,8.681161E-4
2732.0,2732.0,0.7222728
2733.0,2733.0,0.107809484
2734.0,2734.0,0.044270243
2735.0,2735.0,0.6784448
2736.0,2736.0,0.10191298
2737.0,2737.0,0.26488435
2738.0,2738.0,0.14039895
2739.0,2739.0,0.20047282
2740.0,2740.0,0.19808659
2741.0,2741.0,0.0017990388
2742.0,2742.0,0.26513538
2743.0,2743.0,0.26700664
2744.0,2744.0,0.09338255
2745.0,2745.0,0.052287847
2746.0,2746.0,0.17558007
2747.0,2747.0,0.45243677
2748.0,2748.0,0.34251276
2749.0,2749.0,0.22814241
2750.0,2750.0,0.19183068
2751.0,2751.0,0.11687049
2752.0,2752.0,0.4001799
2753.0,2753.0,0.2507092
2754.0,2754.0,0.20853637
2755.0,2755.0,6.327473E-4
2756.0,2756.0,0.23735857
2757.0,2757.0,0.13020863
2758.0,2758.0,0.009301363
2759.0,2759.0,0.18830672
2760.0,2760.0,0.14938505
2761.0,2761.0,0.117068715
2762.0,2762.0,0.17904021
2763.0,2763.0,0.11548695
2764.0,2764.0,0.41236824
2765.0,2765.0,0.10061709
2766.0,2766.0,0.10209684
2767.0,2767.0,0.23292723
2768.0,2768.0,0.083523974
2769.0,2769.0,0.0941351
2770.0,2770.0,0.7185565
2771.0,2771.0,0.021291923
2772.0,2772.0,0.1859418
2773.0,2773.0,0.092470765
2774.0,2774.0,0.05308611
2775.0,2775.0,0.21583103
2776.0,2776.0,0.21208857
2777.0,2777.0,0.0018714309
2778.0,2778.0,0.108441785
2779.0,2779.0,0.033178944
2780.0,2780.0,0.6917449
2781.0,2781.0,0.27075815
2782.0,2782.0,0.49407193
2783.0,2783.0,3.0030188E-4
2784.0,2784.0,0.3451129
2785.0,2785.0,0.009901144
2786.0,2786.0,4.0311925E-4
2787.0,2787.0,0.15166068
2788.0,2788.0,0.24317095
2789.0,2789.0,0.21765803
2790.0,2790.0,0.25300062
2791.0,2791.0,0.33789703
2792.0,2792.0,0.1435766
2793.0,2793.0,0.11726897
2794.0,2794.0,0.1348414
2795.0,2795.0,0.2668839
2796.0,2796.0,0.679139
2797.0,2797.0,0.7133735
2798.0,2798.0,0.7134912
2799.0,2799.0,0.5474586
2800.0,2800.0,0.18087316
2801.0,2801.0,0.7377154
2802.0,2802.0,0.008654602
2803.0,2803.0,0.06081729
2804.0,2804.0,0.11783621
2805.0,2805.0,0.13999121
2806.0,2806.0,0.10893792
2807.0,2807.0,0.22225773
2808.0,2808.0,0.0033981313
2809.0,2809.0,0.7129761
2810.0,2810.0,1.2245247E-4
2811.0,2811.0,0.20573676
2812.0,2812.0,0.0103470115
2813.0,2813.0,0.7272897
2814.0,2814.0,0.280177
2815.0,2815.0,0.086676225
2816.0,2816.0,0.5342574
2817.0,2817.0,0.715776
2818.0,2818.0,0.13247254
2819.0,2819.0,0.2534952
2820.0,2820.0,0.05313702
2821.0,2821.0,0.76244664
2822.0,2822.0,0.19563532
2823.0,2823.0,0.7189595
2824.0,2824.0,0.03421172
2825.0,2825.0,0.08773657
2826.0,2826.0,0.40810737
2827.0,2827.0,0.4692785
2828.0,2828.0,0.30960563
2829.0,2829.0,0.08598628
2830.0,2830.0,0.37320855
2831.0,2831.0,0.07104467
2832.0,2832.0,0.11794402
2833.0,2833.0,0.6422579
2834.0,2834.0,0.11749685
2835.0,2835.0,0.3286086
2836.0,2836.0,0.08521952
2837.0,2837.0,0.1093474
2838.0,2838.0,0.17402282
2839.0,2839.0,0.17805402
2840.0,2840.0,0.49554408
2841.0,2841.0,0.104528934
2842.0,2842.0,0.3522138
2843.0,2843.0,0.16415553
2844.0,2844.0,0.0677145
2845.0,2845.0,0.3509056
2846.0,2846.0,0.0014863333
2847.0,2847.0,0.069898546
2848.0,2848.0,0.23438641
2849.0,2849.0,0.1349067
2850.0,2850.0,0.1644871
2851.0,2851.0,0.0056123757
2852.0,2852.0,0.18208575
2853.0,2853.0,0.07946107
2854.0,2854.0,0.6949478
2855.0,2855.0,0.06943872
2856.0,2856.0,0.14171045
2857.0,2857.0,0.2567806
2858.0,2858.0,0.46340492
2859.0,2859.0,0.05462727
2860.0,2860.0,0.19077623
2861.0,2861.0,0.6596803
2862.0,2862.0,0.15393227
2863.0,2863.0,0.08689462
2864.0,2864.0,0.6873265
2865.0,2865.0,0.21827959
2866.0,2866.0,0.6375348
2867.0,2867.0,0.13277054
2868.0,2868.0,0.24431285
2869.0,2869.0,0.193821
2870.0,2870.0,0.21833059
2871.0,2871.0,5.1417045E-4
2872.0,2872.0,0.24636193
2873.0,2873.0,0.16891725
2874.0,2874.0,0.15896691
2875.0,2875.0,0.1710223
2876.0,2876.0,0.00918129
2877.0,2877.0,0.43487087
2878.0,2878.0,0.38952056
2879.0,2879.0,0.25708097
2880.0,2880.0,0.25098565
2881.0,2881.0,0.77854854
2882.0,2882.0,0.08723361
2883.0,2883.0,0.027803637
2884.0,2884.0,0.047661595
2885.0,2885.0,0.0027478738
2886.0,2886.0,0.0035594637
2887.0,2887.0,0.07272595
2888.0,2888.0,0.24267045
2889.0,2889.0,0.010965493
2890.0,2890.0,0.14578396
2891.0,2891.0,0.101210885
2892.0,2892.0,0.27787545
2893.0,2893.0,0.18219462
2894.0,2894.0,0.0013020416
2895.0,2895.0,0.40792117
2896.0,2896.0,0.71460265
2897.0,2897.0,0.0057298425
2898.0,2898.0,0.2106598
2899.0,2899.0,0.18455853
2900.0,2900.0,0.06553969
2901.0,2901.0,0.13784438
2902.0,2902.0,0.010226476
2903.0,2903.0,0.045038197
2904.0,2904.0,0.6868408
2905.0,2905.0,6.141374E-4
2906.0,2906.0,0.1570551
2907.0,2907.0,0.047118753
2908.0,2908.0,0.23772338
2909.0,2909.0,0.71473664
2910.0,2910.0,0.003126016
2911.0,2911.0,0.043902922
2912.0,2912.0,0.05763662
2913.0,2913.0,0.50455123
2914.0,2914.0,0.43003172
2915.0,2915.0,0.14849882
2916.0,2916.0,0.13029632
2917.0,2917.0,0.44414112
2918.0,2918.0,0.21808298
2919.0,2919.0,0.14657116
2920.0,2920.0,0.14766017
2921.0,2921.0,0.7298493
2922.0,2922.0,2.5429195E-4
2923.0,2923.0,0.13688947
2924.0,2924.0,0.10948344
2925.0,2925.0,0.13041843
2926.0,2926.0,0.24015382
2927.0,2927.0,0.17539401
2928.0,2928.0,0.019353906
2929.0,2929.0,0.13803892
2930.0,2930.0,0.2546958
2931.0,2931.0,0.1696635
2932.0,2932.0,0.693891
2933.0,2933.0,0.21416155
2934.0,2934.0,0.7114987
2935.0,2935.0,0.56586343
2936.0,2936.0,0.5299909
2937.0,2937.0,0.027443953
2938.0,2938.0,0.002986306
2939.0,2939.0,0.34924227
2940.0,2940.0,0.12861176
2941.0,2941.0,0.10922566
2942.0,2942.0,0.056177005
2943.0,2943.0,0.19096464
2944.0,2944.0,0.2502208
2945.0,2945.0,0.22828554
2946.0,2946.0,0.4033206
2947.0,2947.0,0.7194018
2948.0,2948.0,0.14976472
2949.0,2949.0,0.09753302
2950.0,2950.0,0.1926281
2951.0,2951.0,0.08508979
2952.0,2952.0,0.024815392
2953.0,2953.0,0.09826341
2954.0,2954.0,0.22875708
2955.0,2955.0,0.057183135
2956.0,2956.0,0.024874065
2957.0,2957.0,0.0011823658
2958.0,2958.0,0.42952892
2959.0,2959.0,0.31633076
2960.0,2960.0,0.22896995
2961.0,2961.0,0.409262
2962.0,2962.0,0.087015904
2963.0,2963.0,0.28974438
2964.0,2964.0,0.774646
2965.0,2965.0,0.08458902
2966.0,2966.0,0.15599002
2967.0,2967.0,0.7249652
2968.0,2968.0,0.18442306
2969.0,2969.0,0.1280577
2970.0,2970.0,0.24164994
2971.0,2971.0,0.7018235
2972.0,2972.0,0.023816705
2973.0,2973.0,0.27602693
2974.0,2974.0,0.3486958
2975.0,2975.0,0.10318862
2976.0,2976.0,0.4446088
2977.0,2977.0,0.007632263
2978.0,2978.0,0.21738927
2979.0,2979.0,0.03868157
2980.0,2980.0,0.1493331
2981.0,2981.0,0.029705364
2982.0,2982.0,0.22039449
2983.0,2983.0,0.23305583
2984.0,2984.0,0.19057523
2985.0,2985.0,0.4922075
2986.0,2986.0,0.16593194
2987.0,2987.0,0.60650843
2988.0,2988.0,0.027858669
2989.0,2989.0,0.054929614
2990.0,2990.0,0.0034289337
2991.0,2991.0,0.20425
2992.0,2992.0,0.0016810591
2993.0,2993.0,0.36155808
2994.0,2994.0,0.07393289
2995.0,2995.0,0.083071336
2996.0,2996.0,0.056019194
2997.0,2997.0,0.7768868
2998.0,2998.0,0.09576424
2999.0,2999.0,0.05480028
3000.0,3000.0,6.7113724E-4
3001.0,3001.0,0.6475842
3002.0,3002.0,0.15785353
3003.0,3003.0,0.52833223
3004.0,3004.0,0.0148381395
3005.0,3005.0,0.18876344
3006.0,3006.0,0.21613027
3007.0,3007.0,0.18587022
3008.0,3008.0,0.11314359
3009.0,3009.0,0.49397585
3010.0,3010.0,0.21260583
3011.0,3011.0,0.08001798
3012.0,3012.0,0.03365243
3013.0,3013.0,0.041634493
3014.0,3014.0,0.73747975
3015.0,3015.0,0.28180298
3016.0,3016.0,0.6714008
3017.0,3017.0,0.368706
3018.0,3018.0,0.0082473755
3019.0,3019.0,0.15874405
3020.0,3020.0,0.19884531
3021.0,3021.0,0.2387929
3022.0,3022.0,0.086054474
3023.0,3023.0,0.023773868
3024.0,3024.0,0.43602014
3025.0,3025.0,0.15258989
3026.0,3026.0,0.06294229
3027.0,3027.0,0.101473615
3028.0,3028.0,0.1151225
3029.0,3029.0,0.80326235
3030.0,3030.0,0.1033337
3031.0,3031.0,0.42584985
3032.0,3032.0,0.15023378
3033.0,3033.0,0.21230857
3034.0,3034.0,0.12681119
3035.0,3035.0,0.10364802
3036.0,3036.0,0.12958904
3037.0,3037.0,0.33937678
3038.0,3038.0,0.7314512
3039.0,3039.0,0.0015250776
3040.0,3040.0,0.07811859
3041.0,3041.0,0.07509429
3042.0,3042.0,0.34376502
3043.0,3043.0,0.68948287
3044.0,3044.0,0.63567495
3045.0,3045.0,0.04035744
3046.0,3046.0,0.57197565
3047.0,3047.0,0.6844411
3048.0,3048.0,0.18323961
3049.0,3049.0,0.5586344
3050.0,3050.0,0.1946704
3051.0,3051.0,0.06623267
3052.0,3052.0,0.45306373
3053.0,3053.0,0.30554187
3054.0,3054.0,0.14737666
3055.0,3055.0,0.37020808
3056.0,3056.0,0.19385472
3057.0,3057.0,0.005892766
3058.0,3058.0,0.10920115
3059.0,3059.0,0.67864877
3060.0,3060.0,0.106419034
3061.0,3061.0,0.3514953
3062.0,3062.0,0.020000631
3063.0,3063.0,0.1586435
3064.0,3064.0,0.026474588
3065.0,3065.0,0.0037832381
3066.0,3066.0,0.67265415
3067.0,3067.0,0.68334395
3068.0,3068.0,0.017358022
3069.0,3069.0,0.15173098
3070.0,3070.0,0.65871066
3071.0,3071.0,0.17000563
3072.0,3072.0,0.18991101
3073.0,3073.0,0.23602007
3074.0,3074.0,0.66853577
3075.0,3075.0,0.15720543
3076.0,3076.0,0.12086793
3077.0,3077.0,0.2561069
3078.0,3078.0,0.16021076
3079.0,3079.0,0.67110926
3080.0,3080.0,0.023157544
3081.0,3081.0,0.68567586
3082.0,3082.0,0.21835072
3083.0,3083.0,0.084525995
3084.0,3084.0,0.16713329
3085.0,3085.0,0.19512002
3086.0,3086.0,0.46623862
3087.0,3087.0,0.7000922
3088.0,3088.0,0.19660808
3089.0,3089.0,0.5416357
3090.0,3090.0,0.10687297
3091.0,3091.0,0.13234279
3092.0,3092.0,0.16565658
3093.0,3093.0,0.26178953
3094.0,3094.0,0.16290689
