Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.00266E-5,86.756213834,0.742813631,0.065467094,0.889737065,0.88634436
9.02156E-5,87.008579951,0.743545782,0.064086764,0.892187353,0.888888889
9.03217E-5,87.25226963,0.743955827,0.062755731,0.894543398,0.891433418
9.04638E-5,87.505367766,0.744503924,0.061375401,0.897087928,0.892281595
9.05667E-5,87.758805403,0.744900201,0.05999507,0.899632457,0.893129771
9.07469E-5,88.003590631,0.745592745,0.058664037,0.902176986,0.893977947
9.08943E-5,88.257890053,0.746157864,0.057283707,0.904250306,0.896522477
9.10394E-5,88.500271518,0.746712666,0.055952674,0.906417868,0.901611535
9.11995E-5,88.758589969,0.74732368,0.054572344,0.908679672,0.905004241
9.1337E-5,89.005032146,0.747846931,0.053241311,0.910847234,0.908396947
9.15011E-5,89.251904025,0.748470307,0.051910279,0.91320328,0.911789652
9.1712E-5,89.50472638,0.749269557,0.050529948,0.915370842,0.913486005
9.19153E-5,89.75630587,0.750036942,0.049198915,0.917821129,0.915182358
9.21194E-5,90.004765033,0.750805395,0.047867883,0.919705966,0.916878711
9.23311E-5,90.253786893,0.751599775,0.04653685,0.922062011,0.918575064
9.25693E-5,90.503435571,0.752490678,0.045205817,0.924418057,0.91942324
9.27856E-5,90.753663241,0.753297035,0.043874784,0.926774102,0.921967769
9.30073E-5,91.00449353,0.754120725,0.042543752,0.928847422,0.923664122
9.32765E-5,91.255970071,0.755117239,0.041212719,0.93129771,0.926208651
9.36389E-5,91.508346447,0.756452192,0.039881686,0.933465272,0.927905004
9.39497E-5,91.752233227,0.757591187,0.038599951,0.935632834,0.930449534
9.41778E-5,92.006216689,0.758423597,0.037268918,0.937988879,0.932145886
9.44869E-5,92.251389504,0.759547304,0.035987183,0.940156441,0.936386768
9.49253E-5,92.507108715,0.761132421,0.03465615,0.942229762,0.938931298
9.53632E-5,92.754105465,0.762704887,0.033374415,0.94420884,0.942324003
9.57196E-5,93.002529865,0.763977205,0.032092679,0.946093676,0.944868533
9.6287E-5,93.252669916,0.765988599,0.030810944,0.948166997,0.947413062
9.66489E-5,93.503441892,0.767262366,0.029529209,0.950523042,0.947413062
9.7116E-5,93.75541168,0.768896524,0.028247474,0.952690604,0.949957591
9.74534E-5,94.008377921,0.77006977,0.026965738,0.954952408,0.950805768
9.77349E-5,94.252436727,0.771043947,0.0257333,0.956931486,0.95250212
9.82761E-5,94.507426869,0.772905392,0.024451565,0.959004806,0.954198473
9.86416E-5,94.753626369,0.774153801,0.023219127,0.961078126,0.955894826
9.90557E-5,95.000718279,0.77556025,0.02198669,0.963057205,0.956743003
9.93789E-5,95.255861504,0.776651896,0.020704954,0.96541325,0.959287532
9.99753E-5,95.508009774,0.778651991,0.019472517,0.967392329,0.960983885
1.00514E-4,95.751339254,0.780442406,0.018240079,0.969559891,0.960983885
1.01086E-4,96.000430299,0.782331069,0.017056939,0.971633211,0.961832061
1.01718E-4,96.254003763,0.784395087,0.015824501,0.973612289,0.96437659
1.0227E-4,96.506074434,0.786183919,0.014592063,0.975685609,0.967769296
1.0326E-4,96.755758683,0.789352383,0.013408923,0.977381962,0.970313825
1.04154E-4,97.004849626,0.792174513,0.012225783,0.979643766,0.973706531
1.0585E-4,97.256807778,0.797423588,0.011042642,0.981717086,0.977099237
1.07971E-4,97.502521998,0.803802091,0.0099088,0.983319197,0.978795589
1.10294E-4,97.753435666,0.810555395,0.008774957,0.985204034,0.981340119
1.13252E-4,98.010989951,0.818822751,0.007641114,0.986900386,0.984732824
1.15223E-4,98.251185612,0.824131066,0.006605866,0.988785223,0.984732824
1.17878E-4,98.508183382,0.831035271,0.005521321,0.990387334,0.985581001
1.21182E-4,98.758802529,0.83925005,0.004486073,0.992177929,0.98812553
1.24343E-4,99.003604007,0.846734235,0.003500123,0.993874281,0.98812553
1.30195E-4,99.257977236,0.859683687,0.002514173,0.995664876,0.992366412
1.36759E-4,99.500265229,0.87291107,0.001626818,0.997361229,0.995759118
1.56088E-4,99.762814635,0.905051612,0.000739463,0.998774856,0.999151824
1.82172E-4,100,0.935935828,0.000049298,0.999905758,1
1.82172E-4,100,0.935935828,0.000049298,1,1
