Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.99015E-5,86.508477434,0.742445783,0.067044614,0.887098294,0.87446989
9.00117E-5,86.751381643,0.742873847,0.065713581,0.889548582,0.875318066
9.01502E-5,87.003613784,0.743410552,0.064333251,0.891998869,0.880407125
9.02425E-5,87.256132585,0.743767581,0.062952921,0.894260673,0.881255301
9.0437E-5,87.500044336,0.744518724,0.061621888,0.896616718,0.88634436
9.05956E-5,87.753478035,0.745129348,0.060241558,0.899067006,0.888040712
9.07508E-5,88.007375267,0.745725572,0.058861228,0.901517293,0.889737065
9.08651E-5,88.252595048,0.746163596,0.057530195,0.903684855,0.892281595
9.10189E-5,88.507234024,0.746751966,0.056149864,0.906135143,0.894826124
9.11576E-5,88.75320798,0.747281474,0.054818832,0.908302705,0.897370653
9.13523E-5,89.008721201,0.748022832,0.053438501,0.91065875,0.89821883
9.14835E-5,89.255533579,0.748521171,0.052107469,0.913014796,0.89821883
9.16731E-5,89.502805041,0.749239516,0.050776436,0.915088116,0.900763359
9.18365E-5,89.750503309,0.749857174,0.049445403,0.917161436,0.902459712
9.19696E-5,90.00187204,0.750358807,0.048065073,0.919517482,0.905004241
9.21909E-5,90.256451338,0.751191178,0.04673404,0.921685044,0.906700594
9.23714E-5,90.505590478,0.751867811,0.045403007,0.924041089,0.909245123
9.25927E-5,90.755271636,0.752695244,0.044071974,0.926397135,0.910941476
9.28215E-5,91.005622532,0.753547295,0.042740942,0.928941664,0.912637829
9.30679E-5,91.25652938,0.754461953,0.041409909,0.931391952,0.912637829
9.33343E-5,91.508236495,0.75544718,0.040078876,0.933653756,0.915182358
9.36512E-5,91.751363536,0.756613464,0.038797141,0.935538592,0.91942324
9.39224E-5,92.004553849,0.757607726,0.037466108,0.937800396,0.921967769
9.41733E-5,92.258433264,0.758523499,0.036135075,0.9400622,0.923664122
9.44529E-5,92.503665019,0.759540233,0.03485334,0.942229762,0.927056828
9.47694E-5,92.759107837,0.760685551,0.033522307,0.944303082,0.927905004
9.51884E-5,93.006007751,0.762193845,0.032240572,0.946470644,0.928753181
9.55629E-5,93.251280304,0.763533982,0.030958837,0.94835548,0.928753181
9.6084E-5,93.503093773,0.765386158,0.029677101,0.9504288,0.932994063
9.65578E-5,93.753588169,0.767057263,0.028395366,0.952879088,0.936386768
9.68318E-5,94.004983136,0.768018409,0.027113631,0.954952408,0.937234945
9.72946E-5,94.257353963,0.769632785,0.025831895,0.957402695,0.94317218
9.7591E-5,94.500986735,0.770660734,0.024599458,0.959381774,0.944868533
9.80026E-5,94.755235751,0.772080788,0.023317722,0.961455094,0.946564885
9.83257E-5,95.000641975,0.773189161,0.022085285,0.963716898,0.949109415
9.88545E-5,95.256992844,0.774991731,0.020803549,0.96588446,0.953350297
9.95161E-5,95.504963286,0.777226743,0.019571112,0.967486571,0.958439355
9.99707E-5,95.754360557,0.77874963,0.018338674,0.969465649,0.961832061
1.00509E-4,96.004962936,0.780537758,0.017106236,0.971538969,0.963528414
1.01262E-4,96.257241142,0.783019057,0.015873798,0.973706531,0.96692112
1.02117E-4,96.501173248,0.785798865,0.014690658,0.975402884,0.972858355
1.03158E-4,96.757716865,0.789138205,0.01345822,0.977381962,0.975402884
1.04233E-4,97.006362294,0.792530393,0.01227508,0.979455282,0.978795589
1.05683E-4,97.258436109,0.797020518,0.01109194,0.981528602,0.982188295
1.07871E-4,97.503695115,0.803614323,0.009958097,0.983130713,0.984732824
1.09796E-4,97.754138619,0.809235598,0.008824254,0.984827066,0.986429177
1.13012E-4,98.010304796,0.818271593,0.007690412,0.986711903,0.988973707
1.14977E-4,98.260967276,0.823581521,0.006605866,0.988596739,0.990670059
1.18315E-4,98.505752095,0.832246392,0.005570619,0.990293092,0.992366412
1.22055E-4,98.757979846,0.841451548,0.004535371,0.992083687,0.993214589
1.24978E-4,99.004722479,0.848292844,0.003549421,0.993874281,0.994910941
1.29598E-4,99.258811933,0.858508179,0.002563471,0.995664876,0.995759118
1.37389E-4,99.51114472,0.874201043,0.001626818,0.997361229,0.996607294
1.52842E-4,99.756206934,0.900364288,0.00078876,0.998680614,0.998303647
1.82552E-4,100,0.936361627,0.000049298,0.999905758,1
1.82552E-4,100,0.936361627,0.000049298,1,1
