X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1521.0,1521.0,train,7.362317705924233E-5,31.783666198969804,0.6708596280872459
1522.0,1522.0,train,8.347357853514506E-5,67.60906628517822,0.7163327211506811
1523.0,1523.0,train,8.3442872729549E-5,67.49803018429978,0.7162012181101911
1524.0,1524.0,train,8.553797267727513E-5,74.44457255992774,0.7250355115296326
1526.0,1526.0,train,8.475225988167754E-5,71.88519168569508,0.7217551352435647
1528.0,1528.0,train,9.398449459106685E-5,91.54545789864534,0.7579486624237538
1529.0,1529.0,train,1.0098370537550096E-4,95.69006458941611,0.7822160544225452
1530.0,1530.0,train,8.790297520716947E-5,81.28525022474503,0.7346779102783882
1531.0,1531.0,train,8.126562681411877E-5,59.54049836794035,0.7067196718673507
1532.0,1532.0,train,7.345982164620328E-5,31.427067454308737,0.6700470677427776
1533.0,1533.0,train,6.862374969157199E-5,24.566795227871957,0.6450610284150162
1534.0,1534.0,train,7.422743514261989E-5,33.26875529119954,0.6738479680714433
1535.0,1535.0,train,8.446919800875431E-5,70.90871040293754,0.7205637779024272
1536.0,1536.0,train,8.543582358842476E-5,74.11697779251153,0.7246112326972067
1537.0,1537.0,train,7.29724470067656E-5,30.350154877130386,0.6676108351951022
1538.0,1538.0,train,5.6313400892149034E-5,18.21228194657727,0.5725835957499388
1539.0,1539.0,train,6.552944383177739E-5,22.48998451639846,0.6280901706266523
1540.0,1540.0,train,8.646200728341341E-5,77.25785388500242,0.7288439341186199
1543.0,1543.0,train,5.860295037554517E-5,19.22529882108919,0.5871021692935464
1544.0,1544.0,train,4.597335070381486E-5,14.058711309390107,0.5003879868377059
1545.0,1545.0,train,3.088422693869212E-5,8.864722278637668,0.37259791714076884
1547.0,1547.0,train,1.1569477142582659E-5,2.3178998267415225,0.1602324199013463
1549.0,1549.0,train,1.1452461533109018E-5,2.2679780380441046,0.1587478799042623
1550.0,1550.0,train,1.4011772825904366E-5,3.4336407172447667,0.19062603846535986
1551.0,1551.0,train,2.4295707841739853E-5,7.045098809423867,0.30699655768177514
1552.0,1552.0,train,3.016459453645119E-5,8.660348032359982,0.36574582967377545
1553.0,1553.0,train,2.9754451313852497E-5,8.538077441759208,0.36180716261237644
1555.0,1555.0,train,3.9147183992686196E-5,11.40630893209372,0.44616531689419825
1556.0,1556.0,train,3.871514804180828E-5,11.236623465546964,0.4425418669272736
1557.0,1557.0,train,3.9273442372842386E-5,11.455815366835154,0.4472197815072535
1560.0,1560.0,train,4.2220590726986294E-5,12.521995698171663,0.4712709428348868
1561.0,1561.0,train,4.091764684689555E-5,12.046767795677077,0.46076967190563234
1562.0,1562.0,train,4.115809289373095E-5,12.13675975689748,0.46272315432338373
1563.0,1563.0,train,4.284017260968213E-5,12.778869538270637,0.47619256331940074
1564.0,1564.0,train,4.440351128091596E-5,13.433505475383267,0.48840820184654543
1565.0,1565.0,train,4.659395644450377E-5,14.330663384575669,0.5050462234380275
1566.0,1566.0,train,4.885512397118362E-5,15.210526091419284,0.5216540424501122
1568.0,1568.0,train,5.299136856656066E-5,16.81251561636303,0.5506052837220978
1569.0,1569.0,train,4.801173133315923E-5,14.875771603532522,0.5155256780128543
1570.0,1570.0,train,6.8733424196151E-5,24.668353760778878,0.6456481193231195
1571.0,1571.0,train,7.50442200054744E-5,35.66708355862669,0.6778442747768543
1573.0,1573.0,train,7.849377114199547E-5,48.31654236049803,0.6941889599797813
1574.0,1574.0,train,7.292098594375478E-5,30.22145128328724,0.6673525498876859
1575.0,1575.0,train,7.85295558143826E-5,48.458569141130866,0.6943540946757782
1576.0,1576.0,train,8.122290375500302E-5,59.347168162593505,0.7065304851145602
1577.0,1577.0,train,8.297679167630237E-5,66.00440431918823,0.7141976416459199
1579.0,1579.0,train,8.33121396808854E-5,67.04493785884942,0.7156406480605342
1580.0,1580.0,train,8.317660827109334E-5,66.6689035367294,0.7150583341315778
1581.0,1581.0,train,8.472495795552922E-5,71.80661386466832,0.7216404479396037
1582.0,1582.0,train,8.647871427113771E-5,77.31586890433964,0.7289123045199462
1584.0,1584.0,train,8.592934212866415E-5,75.68378427761712,0.7266550333709672
1586.0,1586.0,train,7.783088043694036E-5,45.792462112888124,0.6911137482690364
1587.0,1587.0,train,7.929796095468916E-5,51.80589671547917,0.6978785997543384
1590.0,1590.0,train,7.631269840527277E-5,39.702864812359145,0.6839537424664743
1591.0,1591.0,train,7.63344006382424E-5,39.774483296975966,0.6840572541454308
1592.0,1592.0,train,7.832130050958206E-5,47.722921981089954,0.693391811646429
1593.0,1593.0,train,8.156407373641673E-5,60.80167105045046,0.708037860665745
1594.0,1594.0,train,8.438276615059747E-5,70.65808871371087,0.7201989859215372
1595.0,1595.0,train,8.424888331265068E-5,70.17741301459398,0.7196329832312386
1596.0,1596.0,train,8.381012335551212E-5,68.67672325350952,0.7177700460898424
1597.0,1597.0,train,8.494561899332121E-5,72.52060536266494,0.7225660283423166
1598.0,1598.0,train,8.552429017714683E-5,74.39986524926583,0.7249787188545048
1599.0,1599.0,train,8.751217709085913E-5,80.25116114125917,0.7331082242193471
1601.0,1601.0,train,8.620303099945618E-5,76.39545869032195,0.7277819113362859
1602.0,1602.0,train,9.076610306932943E-5,87.25237818068994,0.7458998798840484
1603.0,1603.0,train,9.30139270456853E-5,90.58735590541944,0.754376561630163
1604.0,1604.0,train,9.344371258825538E-5,91.09575775687274,0.7559648125027851
1605.0,1605.0,train,8.777322710218458E-5,80.90532083038043,0.7341577883335144
1606.0,1606.0,train,8.914288595259954E-5,84.13959356400225,0.7395973043555049
1607.0,1607.0,train,8.740030934613689E-5,79.95823112012071,0.7326571871921777
1608.0,1608.0,train,8.497410584707986E-5,72.63284819041434,0.7226852942090937
1609.0,1609.0,train,8.634251886429464E-5,76.81599499053468,0.7283544458963295
1610.0,1610.0,train,8.362779471611144E-5,68.130662257965,0.7169922582515229
1611.0,1611.0,train,8.553960043293508E-5,74.449891220793,0.7250422671602773
1613.0,1613.0,train,8.549084963727882E-5,74.29059891704863,0.7248398660676207
1614.0,1614.0,train,8.422600300278551E-5,70.08379156083039,0.7195361400098841
1615.0,1615.0,train,8.658263465127578E-5,77.65758816905887,0.7293371934087137
1616.0,1616.0,train,8.451740359811224E-5,71.0540642469819,0.7207670264810564
1617.0,1617.0,train,8.780791713887954E-5,80.99125616601478,0.7342969502541792
1618.0,1618.0,train,8.799356453276583E-5,81.54231465133327,0.7350404528082455
1619.0,1619.0,train,8.586215339346283E-5,75.48912491008682,0.7263776801620991
1620.0,1620.0,train,8.702295015832002E-5,78.89844318625813,0.7311300913964701
1621.0,1621.0,train,8.631945809764968E-5,76.74015549752963,0.7282598750361898
1622.0,1622.0,train,8.88938397399722E-5,83.56295323509687,0.7386165790906474
1623.0,1623.0,train,8.562325748024514E-5,74.6729402129058,0.7253892433806228
1624.0,1624.0,train,8.521119182530464E-5,73.37678598791271,0.7236759147560871
1625.0,1625.0,train,8.387328224337197E-5,68.90404200809027,0.7180389740722003
1626.0,1626.0,train,8.575382543145924E-5,75.09969309917321,0.7259299126189457
1627.0,1627.0,train,8.508143470084614E-5,72.94820636183287,0.7231341874485027
1628.0,1628.0,train,8.768929323975513E-5,80.70182821983032,0.7338207791832323
1629.0,1629.0,train,8.108881613224716E-5,58.87784003747842,0.7059359237859162
1630.0,1630.0,train,8.073575114673308E-5,57.45744263929283,0.7043646214296366
1631.0,1631.0,train,8.150193919165399E-5,60.564938917022765,0.7077639122851829
1633.0,1633.0,train,8.602612794554085E-5,75.92556207609508,0.7270540683997231
1634.0,1634.0,train,8.792462755317451E-5,81.35172508276584,0.7347646090233787
1635.0,1635.0,train,8.789426694737315E-5,81.25851289836417,0.7346430333091298
1636.0,1636.0,train,8.632225936681254E-5,76.74878820113729,0.7282713646343365
1637.0,1637.0,train,8.634517904777058E-5,76.82491353903454,0.728365353036226
1638.0,1638.0,train,8.120527107925237E-5,59.26722479037146,0.7064523683190126
1640.0,1640.0,train,8.539881051833228E-5,74.00113166002257,0.7244573364385102
1641.0,1641.0,train,8.788419707696496E-5,81.22695706152346,0.734602697312605
1642.0,1642.0,train,8.804314106149485E-5,81.63976993644881,0.7352386505099188
1643.0,1643.0,train,9.210084157130059E-5,89.41620892272658,0.750967908238944
1644.0,1644.0,train,8.804268811872907E-5,81.63887956216259,0.7352368404005849
1645.0,1645.0,train,8.389058920521283E-5,68.96942415628084,0.7181126216729552
1646.0,1646.0,train,8.742796254059713E-5,80.03341024157777,0.7327687523531987
1647.0,1647.0,train,9.172247845897624E-5,88.85257023599875,0.7495416103507659
1648.0,1648.0,train,9.102418833915341E-5,87.75250091254883,0.7468878137311961
1649.0,1649.0,train,9.151017174297253E-5,88.4655033009902,0.7487377126723143
1650.0,1650.0,train,9.190640928744248E-5,89.1422589850283,0.7502359833150312
1651.0,1651.0,train,9.079933117109743E-5,87.30307532532926,0.7460272908789646
1653.0,1653.0,train,9.084438914433745E-5,87.37182998756798,0.7461999607000465
1655.0,1655.0,train,8.94204630504336E-5,84.95059172698977,0.7406860465113527
1657.0,1657.0,train,9.359321402649092E-5,91.23504716686826,0.7565148766186445
1658.0,1658.0,train,9.554615142250328E-5,92.66907070253187,0.7635875057140131
1659.0,1659.0,train,8.697892417304429E-5,78.75822686360985,0.7309513599369046
1660.0,1660.0,train,8.87438033676651E-5,83.26518851462107,0.7380239651571723
1661.0,1661.0,train,8.556994335227484E-5,74.53896742402803,0.7251681681839678
1662.0,1662.0,train,7.506044497702494E-5,35.719986401723176,0.677923161157177
1663.0,1663.0,train,8.02345577865294E-5,55.624115563754884,0.7021196496590811
1664.0,1664.0,train,8.252191647243061E-5,64.32221179480987,0.7122285984394715
1665.0,1665.0,train,8.459041646886997E-5,71.30864942181368,0.7210745881778243
1666.0,1666.0,train,8.553859918086547E-5,74.44661964857247,0.7250381117103233
1667.0,1667.0,train,8.54005051038341E-5,74.00643549394033,0.7244643842161594
1668.0,1668.0,train,8.576037329227726E-5,75.1196247653832,0.7259569986284162
1669.0,1669.0,train,8.606029407462384E-5,76.00696027424299,0.727194791642136
1670.0,1670.0,train,9.157502848746391E-5,88.58006919364804,0.7489835655550159
1671.0,1671.0,train,9.400712041526966E-5,91.56149915170084,0.7580313124789546
1672.0,1672.0,train,7.015882516715437E-5,26.074300807258457,0.6531905902269445
1673.0,1673.0,train,8.584760301265159E-5,75.43002808332093,0.7263175795380334
1674.0,1674.0,train,9.403796739255885E-5,91.58336903649523,0.7581439481863902
1676.0,1676.0,train,8.96490256574871E-5,85.39622989012102,0.7415791207236072
1677.0,1677.0,train,8.341329386734834E-5,67.38672403135611,0.7160744837569384
1678.0,1678.0,train,7.485304172129348E-5,35.072180351901686,0.6769133028503582
1680.0,1680.0,train,8.723717644243762E-5,79.49117653002509,0.7319980887457478
1682.0,1682.0,train,8.606954776291297E-5,76.03207723404586,0.72723289318863
1683.0,1683.0,train,6.797138085042387E-5,24.018602124777484,0.6415487229190344
1684.0,1684.0,train,4.961599659077991E-5,15.53937774802224,0.5271162475418811
1685.0,1685.0,train,6.39848933713705E-5,21.74026109387197,0.619317790035546
1686.0,1686.0,train,9.493872486573508E-5,92.19584522452814,0.761409986229507
1687.0,1687.0,train,1.0145589941909515E-4,95.88357355155875,0.7837627506214486
1688.0,1688.0,train,9.449592480948735E-5,91.91572054982419,0.7598099954436888
1689.0,1689.0,train,9.605317500859671E-5,92.9998477490128,0.765389872693177
1690.0,1690.0,train,3.695830831454654E-5,10.592492252591178,0.4275615568919304
1691.0,1691.0,train,2.96506975201241E-5,8.5071466913841,0.3608069290303316
1692.0,1692.0,train,2.0429844397845947E-5,5.867247767001106,0.26535568845068136
1694.0,1694.0,train,9.208072219808491E-6,1.4578957085531237,0.1297606433342049
1695.0,1695.0,train,9.382663388749538E-6,1.5147304913508863,0.13205095340837447
1696.0,1696.0,train,1.1118108644912248E-5,2.14881033719785,0.15449157231159627
1697.0,1697.0,train,1.366871251005663E-5,3.2572157569497295,0.18642409668579119
1698.0,1698.0,train,1.3702557469362636E-5,3.2746211382366734,0.18683961154234374
1699.0,1699.0,train,1.714693241721938E-5,4.748584990853614,0.22803528189613198
1700.0,1700.0,train,3.5641264151364275E-5,10.202917721926895,0.4160678935501986
1701.0,1701.0,train,3.932401906762699E-5,11.475646698717396,0.44764161648353373
1702.0,1702.0,train,4.1207896287756396E-5,12.155399718596872,0.4631268919705557
1703.0,1703.0,train,4.275227922548024E-5,12.740381321365408,0.47549718464162216
1704.0,1704.0,train,4.343431261869921E-5,13.041036779820079,0.48086905270691327
1707.0,1707.0,train,3.841714615935157E-5,11.117479795971759,0.44002874373156153
1708.0,1708.0,train,4.0943682715669985E-5,12.056512264026322,0.46098154043925654
1709.0,1709.0,train,4.4152529264916893E-5,13.331407990734723,0.4864664466694456
1710.0,1710.0,train,4.836372371050085E-5,15.017135035683577,0.5180928575498565
1711.0,1711.0,train,5.641369576199505E-5,18.25929842564947,0.5732301524659115
1712.0,1712.0,train,5.698695156180922E-5,18.493682344870454,0.5769069526597325
1713.0,1713.0,train,5.401808396427337E-5,17.25017456133014,0.5575159926452756
1714.0,1714.0,train,6.161979416549715E-5,20.65086251060168,0.60548237055482
1715.0,1715.0,train,7.265013213722657E-5,29.717803480393254,0.665989811115907
1716.0,1716.0,train,7.886501913961112E-5,49.86383112651049,0.6958978198232331
1718.0,1718.0,train,8.083772602019732E-5,57.90172810172653,0.7048193170765662
1719.0,1719.0,train,7.83041076071052E-5,47.663910155673015,0.6933122333364841
1720.0,1720.0,train,7.763862503371198E-5,44.99072220733563,0.6902160862779385
1721.0,1721.0,train,8.04141415112938E-5,56.294667776686374,0.702926003696507
1722.0,1722.0,train,7.951457295163515E-5,52.58428587560269,0.698864787551442
1723.0,1723.0,train,7.956801762148287E-5,52.75690556511612,0.6991076141126916
1724.0,1724.0,train,7.969851779148568E-5,53.30423066192208,0.6996997208791786
1725.0,1725.0,train,8.132585941067251E-5,59.82960231983467,0.7069861873990596
1726.0,1726.0,train,8.14696916588262E-5,60.44430366543378,0.7076216330742426
1727.0,1727.0,train,7.956667766915003E-5,52.75256457324547,0.6991015284153683
1728.0,1728.0,train,7.129423319116789E-5,27.505983360889378,0.6590835314606542
1729.0,1729.0,train,8.476580383543755E-5,71.92417261212373,0.7218120118450666
1730.0,1730.0,train,8.689899131870396E-5,78.49438035940588,0.7306265543065911
1732.0,1732.0,train,9.019336535962235E-5,86.40610282415486,0.74369368114407
1733.0,1733.0,train,8.70011461234675E-5,78.82900052491237,0.7310415888138508
1734.0,1734.0,train,8.785145382715107E-5,81.12434991695466,0.7344714981628908
1735.0,1735.0,train,8.920953138501889E-5,84.35697021225839,0.7398591243773358
1736.0,1736.0,train,8.981250040941303E-5,85.71850467783503,0.7422159866253419
1737.0,1737.0,train,8.958605438887289E-5,85.27520042237977,0.7413333773223989
1738.0,1738.0,train,8.663729651064181E-5,77.82350611632916,0.7295604165636369
1739.0,1739.0,train,8.297615567538801E-5,66.00269795750387,0.7141948979811781
1740.0,1740.0,train,8.263183581971551E-5,64.7287856130935,0.7127056517976849
1741.0,1741.0,train,8.155464627135071E-5,60.76447988872966,0.7079963119333299
1742.0,1742.0,train,8.250617810186033E-5,64.25975848601642,0.7121602286261728
1743.0,1743.0,train,8.013431277434594E-5,55.2454460062155,0.7016685851616479
1744.0,1744.0,train,8.144454230399045E-5,60.35118322549363,0.7075106236303887
1745.0,1745.0,train,8.497609422936613E-5,72.64068273937325,0.7226936170516364
1746.0,1746.0,train,8.600337574537327E-5,75.87135669353498,0.7269603165143753
1747.0,1747.0,train,8.098794909157057E-5,58.49245810699061,0.7054878729328988
1748.0,1748.0,train,8.419151122451313E-5,69.94457375696713,0.7193900868497457
1749.0,1749.0,train,8.743878986833507E-5,80.06140612054105,0.7328124218758058
1750.0,1750.0,train,8.829733807353287E-5,82.24499652430761,0.736252556152386
1751.0,1751.0,train,8.73381112411593E-5,79.78370453386404,0.732406082427241
1752.0,1752.0,train,9.116093728891672E-5,87.92041543205436,0.7474097221820653
1754.0,1754.0,train,9.35335084379003E-5,91.17941990129562,0.7562953493203448
1755.0,1755.0,train,9.176661778865929E-5,88.92431432418768,0.7497084203432127
1756.0,1756.0,train,9.508757434868688E-5,92.30267196384993,0.7619454341302784
1757.0,1757.0,train,9.299133446931694E-5,90.5625002360201,0.7542927865162034
1758.0,1758.0,train,9.09920983581235E-5,87.6661629742928,0.7467651847533484
1759.0,1759.0,train,9.156815347638052E-5,88.56635725877535,0.7489575158084483
1760.0,1760.0,train,9.136528052519562E-5,88.26145584970696,0.7481876023840639
1761.0,1761.0,train,9.134249950795119E-5,88.22029259895382,0.7481009999097552
1762.0,1762.0,train,8.77697582534306E-5,80.89672768057898,0.7341438687549977
1763.0,1763.0,train,9.226645179139463E-5,89.62568542983028,0.7515896430219462
1764.0,1764.0,train,9.142052342957006E-5,88.33925334504202,0.7483974857246373
1765.0,1765.0,train,9.098554677646078E-5,87.64853597561842,0.7467401411708391
1766.0,1766.0,train,8.87490349741932E-5,83.27548737636468,0.7380446515563098
1768.0,1768.0,train,8.782343973587329E-5,81.03656248198592,0.7343591968284024
1769.0,1769.0,train,8.722415756246505E-5,79.4510752775372,0.7319454191972348
1770.0,1770.0,train,8.691494855319195E-5,78.54318255156637,0.7306914275359249
1771.0,1771.0,train,8.352122769859514E-5,67.77693459855749,0.7165366664809156
1772.0,1772.0,train,8.139043340883113E-5,60.143255390802686,0.7072716436433493
1773.0,1773.0,train,8.823745861975792E-5,82.1077364143954,0.7360140674688549
1774.0,1774.0,train,9.29176493475042E-5,90.47807386253639,0.7540193574640834
1775.0,1775.0,train,9.035349343964714E-5,86.65871702821589,0.7443124201347107
1776.0,1776.0,train,8.742635706426013E-5,80.02925901217962,0.732762276428056
1777.0,1777.0,train,8.810044567615131E-5,81.75283434987254,0.7354675589376272
1778.0,1778.0,train,8.409328428512743E-5,69.57581583894111,0.7189737344977429
1779.0,1779.0,train,8.52502753155731E-5,73.52030297622818,0.7238388779006246
1780.0,1780.0,train,8.642682554911617E-5,77.11695788921838,0.7286999026808679
1781.0,1781.0,train,9.025119239388979E-5,86.49206167020102,0.743917298815389
1782.0,1782.0,train,8.524212056766148E-5,73.49445006600959,0.7238048836699604
1783.0,1783.0,train,8.281468665538159E-5,65.42853724490428,0.7134974787171267
1784.0,1784.0,train,8.522929015550659E-5,73.44563855597822,0.7237513897940093
1785.0,1785.0,train,8.656708194078025E-5,77.60943851422564,0.7292736469936116
1786.0,1786.0,train,8.730803597212107E-5,79.6975705509201,0.7322845786588734
1788.0,1788.0,train,9.090533005485102E-5,87.46482067084973,0.7464333098949971
1789.0,1789.0,train,8.999018376985229E-5,86.07615324984066,0.7429064265551486
1790.0,1790.0,train,8.827989531514804E-5,82.2050129442624,0.7361831071508929
1791.0,1791.0,train,8.6253497781186E-5,76.53688482670347,0.7279891938180061
1792.0,1792.0,train,9.032433200523802E-5,86.61094246291574,0.744199850953184
1793.0,1793.0,train,9.133054362264306E-5,88.19728657344882,0.7480555374655655
1794.0,1794.0,train,1.0050068694219957E-4,95.48856180853198,0.7806224552596139
1795.0,1795.0,train,9.572032656156525E-5,92.78215331583498,0.7642082192900903
1796.0,1796.0,train,9.338628604993403E-5,91.04225386597196,0.7557531915157603
1797.0,1797.0,train,8.948917551208946E-5,85.09454895081545,0.7409548541520933
1799.0,1799.0,train,7.706462832341294E-5,42.7715379266992,0.6875204804823295
1800.0,1800.0,train,8.267600251352597E-5,64.9152400792421,0.7128971138141116
1801.0,1801.0,train,8.666662442549796E-5,77.9103236527718,0.7296801073532859
1802.0,1802.0,train,8.856500472584305E-5,82.882633148644,0.7373159910785477
1803.0,1803.0,train,9.01601528161689E-5,86.35673297585322,0.7435651596631039
1804.0,1804.0,train,9.166544784645275E-5,88.75987265033683,0.7493259173919138
1805.0,1805.0,train,9.050178934065399E-5,86.87619832936792,0.7448841070087154
1806.0,1806.0,train,8.91894740758961E-5,84.29480557007639,0.7397803559059858
1807.0,1807.0,train,8.939765576520865E-5,84.88785628742781,0.7405967612763997
1808.0,1808.0,train,8.457881651195401E-5,71.26578338755492,0.7210257468019501
1809.0,1809.0,train,8.575586784208852E-5,75.10591019022904,0.7259383615820885
1810.0,1810.0,train,8.548068306406199E-5,74.25738216169981,0.724797638230565
1811.0,1811.0,train,9.091295661688605E-5,87.47645816048932,0.746462497699024
1812.0,1812.0,train,9.247547566708483E-5,89.90167810115759,0.7523721461496484
1813.0,1813.0,train,9.064042727712121E-5,87.06855891790167,0.7454174059057616
1814.0,1814.0,train,9.082650873419203E-5,87.34454599159929,0.7461314539795536
1815.0,1815.0,train,8.758195315322128E-5,80.44497599670898,0.7333891673246318
1816.0,1816.0,train,7.656283259942337E-5,40.751105026922495,0.6851447363682777
1817.0,1817.0,train,8.214697899197674E-5,63.01941299864568,0.7105953908721369
1818.0,1818.0,train,8.291914562786701E-5,65.8031816285509,0.7139488534813926
1819.0,1819.0,train,8.410307477228596E-5,69.61056208949279,0.7190152609218129
1820.0,1820.0,train,8.397213558958919E-5,69.21299140456166,0.7184593732929154
1821.0,1821.0,train,8.415797348214056E-5,69.81141281794042,0.7192480005605617
1822.0,1822.0,train,8.385803464735532E-5,68.84643972113328,0.7179740739005496
1823.0,1823.0,train,8.36941385038492E-5,68.33990692073901,0.717275519102955
1824.0,1824.0,train,8.956264575930067E-5,85.23094076020651,0.7412419663100737
1825.0,1825.0,train,8.88646261660293E-5,83.50304060657469,0.7385012964560428
1826.0,1826.0,train,9.07015382445348E-5,87.15794266301968,0.7456521274707976
1827.0,1827.0,train,8.382305035129263E-5,68.71942463753078,0.7178251095821426
1828.0,1828.0,train,7.701662949142566E-5,42.560065894390156,0.6872940082458704
1829.0,1829.0,train,7.616311677693889E-5,39.17937382043802,0.6832393700396395
1830.0,1830.0,train,9.348254245841044E-5,91.1319352663866,0.756107799496767
1831.0,1831.0,train,9.87002705053476E-5,94.54267505376329,0.7745790041900488
1832.0,1832.0,train,9.429097965001392E-5,91.76313958556074,0.7590658292915824
1833.0,1833.0,train,8.730785569527651E-5,79.69704785821084,0.7322838501760149
1834.0,1834.0,train,8.464964682291462E-5,71.52919573758759,0.7213238430754303
1835.0,1835.0,train,8.464670096012765E-5,71.51761210517897,0.7213114514752546
1836.0,1836.0,train,8.837238658810489E-5,82.4212667861503,0.7365511561580611
1837.0,1837.0,train,9.592627465605391E-5,92.91685051539717,0.7649400607401226
1838.0,1838.0,train,8.830134524787885E-5,82.25418476341916,0.7362685082858023
1839.0,1839.0,train,8.521905671876788E-5,73.40670687599813,0.723708716068206
1840.0,1840.0,train,9.729382685257671E-5,93.85494525682338,0.7697424053674728
1842.0,1842.0,train,9.675731467954513E-5,93.50742796242564,0.7678701778349274
1843.0,1843.0,train,1.0090752916630432E-4,95.65864501525103,0.781965501005957
1844.0,1844.0,train,9.667594004992898E-5,93.44998618476843,0.7675848841777856
1845.0,1845.0,train,8.982949664340653E-5,85.75244143030402,0.7422821105139796
1846.0,1846.0,train,7.759282007129506E-5,44.80455627365408,0.6900018332623816
1848.0,1848.0,train,2.8957559061225547E-5,8.325147985001568,0.35408442152877706
1849.0,1849.0,train,2.0829086627107797E-5,5.997131883575691,0.269769472603526
1850.0,1850.0,train,9.319197844437237E-6,1.493490804775149,0.13121910214177623
1852.0,1852.0,train,1.2961597904225462E-5,2.9186129858617784,0.17769412138598817
1853.0,1853.0,train,9.368561754478914E-6,1.509905271310247,0.1318661902797168
1854.0,1854.0,train,1.1751298857370434E-5,2.3954695225031992,0.1625339383236295
1855.0,1855.0,train,3.60591989173801E-5,10.323347436905879,0.4197399314005521
1856.0,1856.0,train,3.8762075158406936E-5,11.255306160245937,0.44293658565756766
1857.0,1857.0,train,3.78477919547921E-5,10.890859854160297,0.4351956953281315
1858.0,1858.0,train,3.78944126698308E-5,10.909330057477781,0.4355930053695646
1859.0,1859.0,train,4.232970594557461E-5,12.56681366034092,0.4721410371375765
1860.0,1860.0,train,4.277979916635583E-5,12.751765059524361,0.4757150110510342
1861.0,1861.0,train,4.200315590451303E-5,12.442068386457768,0.4695328196542192
1863.0,1863.0,train,4.2668653283627876E-5,12.70603281941676,0.4748347113422198
1865.0,1865.0,train,5.056419922154903E-5,15.911805807008486,0.533836054680946
1866.0,1866.0,train,5.5993337021358525E-5,18.056822828572457,0.5705137274090943
1867.0,1867.0,train,5.458165486649135E-5,17.48554062216971,0.5612640453005563
1868.0,1868.0,train,5.5319141898938295E-5,17.756769807278452,0.5661208211270375
1869.0,1869.0,train,6.145429215769151E-5,20.578452668624383,0.604495596644908
1870.0,1870.0,train,6.643866178608186E-5,22.958865411839234,0.6331593119467236
1871.0,1871.0,train,7.473166030335012E-5,34.72975348823993,0.6763208216199188
1873.0,1873.0,train,7.196323247276517E-5,28.552992511033413,0.6625087489752461
1874.0,1874.0,train,6.70544030674947E-5,23.311328696551264,0.6365529425843283
1875.0,1875.0,train,8.087062902836114E-5,58.03011699730833,0.7049658789840343
1876.0,1876.0,train,7.971188181571231E-5,53.35733283013259,0.6997602904641893
1878.0,1878.0,train,8.157095280357265E-5,60.8288088332258,0.7080681743658082
1879.0,1879.0,train,7.70000514122185E-5,42.49016779040444,0.6872157499907233
1880.0,1880.0,train,7.781966015476555E-5,45.756204626313874,0.6910614310628943
1881.0,1881.0,train,7.719355828870355E-5,43.263656157193196,0.6881279973176506
1882.0,1882.0,train,7.464619920501853E-5,34.45252702405235,0.6759030212863044
1884.0,1884.0,train,7.412796303297592E-5,33.00575722296056,0.673357903958905
1885.0,1885.0,train,8.181008940251804E-5,61.7474271788346,0.7091200135266553
1886.0,1886.0,train,7.914406606670715E-5,51.130410938979715,0.6971759876939948
1887.0,1887.0,train,7.747827195382253E-5,44.398524798041855,0.6894653848163514
1888.0,1888.0,train,7.681770417670662E-5,41.76626058793474,0.686353670579508
1889.0,1889.0,train,7.893523840961115E-5,50.24348619851325,0.6962199646200512
1890.0,1890.0,train,8.15106020795608E-5,60.59765659707881,0.7078021219788772
1892.0,1892.0,train,7.230563836125042E-5,29.070169634194922,0.664248501026733
1893.0,1893.0,train,7.33190058794934E-5,31.10872118855501,0.6693450140800391
1894.0,1894.0,train,7.371186115374666E-5,31.953831789201285,0.6712999209647929
1895.0,1895.0,train,7.336688038378194E-5,31.215666904306275,0.6695838655234368
1898.0,1898.0,train,7.926039336553548E-5,51.64812206112146,0.697707234266128
1899.0,1899.0,train,8.42636633209886E-5,70.23788972471667,0.7196955233305747
1900.0,1900.0,train,8.451544265706668E-5,71.04732559488039,0.7207587614769251
1902.0,1902.0,train,9.044974186701387E-5,86.80566050809512,0.7446836075605339
1903.0,1903.0,train,8.705885454692028E-5,79.01010935144812,0.7312757638613674
1904.0,1904.0,train,9.269533888742652E-5,90.19293224574038,0.7531925676958081
1906.0,1906.0,train,8.840594548310215E-5,82.50019390153022,0.7366845695327786
1907.0,1907.0,train,8.906098690947277E-5,83.91230512855309,0.7392751988297893
1908.0,1908.0,train,8.870717664575795E-5,83.18935955897476,0.7378790929491005
1909.0,1909.0,train,8.70594416403672E-5,79.01152300745709,0.7312781451802473
1910.0,1910.0,train,8.464354462380593E-5,71.50520085511315,0.721298173918955
1912.0,1912.0,train,8.40720882161202E-5,69.50093311553564,0.7188838101862748
1913.0,1913.0,train,8.418684877052658E-5,69.92606157614946,0.7193703381612473
1916.0,1916.0,train,9.18163818985454E-5,89.00520093288677,0.7498963540981807
1917.0,1917.0,train,8.650260809050356E-5,77.39884019847267,0.7290100558057317
1918.0,1918.0,train,8.636255652825491E-5,76.88317339362992,0.7284365924647087
1919.0,1919.0,train,8.91821223210645E-5,84.27201990098601,0.739751478338976
1921.0,1921.0,train,9.30203431263202E-5,90.59441468333394,0.7544003477717739
