x,y,species_4 cloglog values
2057.0,2057.0,0.13942115
2058.0,2058.0,0.5013713
2059.0,2059.0,0.324426
2060.0,2060.0,0.6837497
2061.0,2061.0,0.26248258
2062.0,2062.0,0.6761319
2063.0,2063.0,0.003666932
2064.0,2064.0,0.58315873
2065.0,2065.0,0.0227872
2066.0,2066.0,0.7259752
2067.0,2067.0,0.22223774
2068.0,2068.0,0.1274699
2069.0,2069.0,0.0066950833
2070.0,2070.0,0.005070955
2071.0,2071.0,0.019466462
2072.0,2072.0,0.094181575
2073.0,2073.0,0.11391252
2074.0,2074.0,0.38373706
2075.0,2075.0,0.21927856
2076.0,2076.0,0.1769864
2077.0,2077.0,0.200145
2078.0,2078.0,0.2759128
2079.0,2079.0,0.3970623
2080.0,2080.0,0.66696244
2081.0,2081.0,0.1978863
2082.0,2082.0,0.57405186
2083.0,2083.0,0.7470195
2084.0,2084.0,0.015536738
2085.0,2085.0,0.0017374927
2086.0,2086.0,0.5720033
2087.0,2087.0,0.14666674
2088.0,2088.0,0.37827712
2089.0,2089.0,0.24304487
2090.0,2090.0,0.30535623
2091.0,2091.0,0.6622607
2092.0,2092.0,0.20415998
2093.0,2093.0,0.23007245
2094.0,2094.0,0.29933348
2095.0,2095.0,0.40259057
2096.0,2096.0,0.19634274
2097.0,2097.0,0.23517506
2098.0,2098.0,0.14314349
2099.0,2099.0,0.12819807
2100.0,2100.0,0.30183148
2101.0,2101.0,0.010164073
2102.0,2102.0,0.07109005
2103.0,2103.0,0.5915988
2104.0,2104.0,0.08665769
2105.0,2105.0,0.30790624
2106.0,2106.0,0.1711132
2107.0,2107.0,0.50625396
2108.0,2108.0,0.07188852
2109.0,2109.0,0.025542842
2110.0,2110.0,0.15638241
2111.0,2111.0,0.1897396
2112.0,2112.0,0.07914749
2113.0,2113.0,0.14709933
2114.0,2114.0,0.16983275
2115.0,2115.0,0.031030947
2116.0,2116.0,0.17914678
2117.0,2117.0,0.009131377
2118.0,2118.0,0.115503155
2119.0,2119.0,0.45499116
2120.0,2120.0,0.59564096
2121.0,2121.0,0.4167263
2122.0,2122.0,4.14172E-4
2123.0,2123.0,0.2881363
2124.0,2124.0,0.10638162
2125.0,2125.0,0.33300212
2126.0,2126.0,0.3371089
2127.0,2127.0,0.08492518
2128.0,2128.0,0.084650815
2129.0,2129.0,0.6656416
2130.0,2130.0,0.15575948
2131.0,2131.0,0.6684478
2132.0,2132.0,0.480218
2133.0,2133.0,0.0038569798
2134.0,2134.0,0.01229053
2135.0,2135.0,0.3534366
2136.0,2136.0,0.23640496
2137.0,2137.0,0.2124874
2138.0,2138.0,0.11145626
2139.0,2139.0,0.0014801645
2140.0,2140.0,0.0014879148
2141.0,2141.0,0.0708478
2142.0,2142.0,0.09951776
2143.0,2143.0,0.26037696
2144.0,2144.0,0.62382555
2145.0,2145.0,0.5700656
2146.0,2146.0,0.6985207
2147.0,2147.0,0.4787445
2148.0,2148.0,0.10222158
2149.0,2149.0,0.65026367
2150.0,2150.0,0.73182184
2151.0,2151.0,0.30448788
2152.0,2152.0,0.70787877
2153.0,2153.0,0.21341118
2154.0,2154.0,0.71727556
2155.0,2155.0,0.20879596
2156.0,2156.0,0.54457545
2157.0,2157.0,0.0059993886
2158.0,2158.0,0.07831747
2159.0,2159.0,0.115785286
2160.0,2160.0,0.121763036
2161.0,2161.0,0.65309256
2162.0,2162.0,0.1643717
2163.0,2163.0,0.368911
2164.0,2164.0,0.108728334
2165.0,2165.0,0.42903867
2166.0,2166.0,0.67988116
2167.0,2167.0,0.64903724
2168.0,2168.0,0.0037336193
2169.0,2169.0,0.0050690905
2170.0,2170.0,0.16687202
2171.0,2171.0,0.11191652
2172.0,2172.0,0.572113
2173.0,2173.0,0.043852594
2174.0,2174.0,0.014446357
2175.0,2175.0,0.0049863188
2176.0,2176.0,0.108752474
2177.0,2177.0,0.06520649
2178.0,2178.0,0.043503966
2179.0,2179.0,0.13717479
2180.0,2180.0,0.27604675
2181.0,2181.0,0.009747565
2182.0,2182.0,0.058863584
2183.0,2183.0,0.1406346
2184.0,2184.0,0.36445734
2185.0,2185.0,0.39026776
2186.0,2186.0,7.9676585E-4
2187.0,2187.0,0.7262719
2188.0,2188.0,0.0056511965
2189.0,2189.0,0.08193905
2190.0,2190.0,0.10793947
2191.0,2191.0,0.26493746
2192.0,2192.0,0.23745123
2193.0,2193.0,0.06288057
2194.0,2194.0,0.65188736
2195.0,2195.0,0.022548256
2196.0,2196.0,0.5306341
2197.0,2197.0,0.009576161
2198.0,2198.0,6.159602E-4
2199.0,2199.0,0.13798414
2200.0,2200.0,0.7089871
2201.0,2201.0,0.5456777
2202.0,2202.0,0.50592387
2203.0,2203.0,0.0011675849
2204.0,2204.0,0.6869437
2205.0,2205.0,0.07054556
2206.0,2206.0,0.26021436
2207.0,2207.0,0.7440214
2208.0,2208.0,0.13389163
2209.0,2209.0,0.3113292
2210.0,2210.0,0.17871127
2211.0,2211.0,0.0041414984
2212.0,2212.0,0.7011731
2213.0,2213.0,0.20790626
2214.0,2214.0,0.02542546
2215.0,2215.0,0.06252396
2216.0,2216.0,0.028463937
2217.0,2217.0,0.13919884
2218.0,2218.0,0.40650913
2219.0,2219.0,0.42046487
2220.0,2220.0,0.27826846
2221.0,2221.0,0.67931646
2222.0,2222.0,0.10328601
2223.0,2223.0,0.5164172
2224.0,2224.0,0.04975246
2225.0,2225.0,0.22982642
2226.0,2226.0,0.731432
2227.0,2227.0,0.6053381
2228.0,2228.0,0.7294287
2229.0,2229.0,0.26138532
2230.0,2230.0,0.05570289
2231.0,2231.0,0.10762395
2232.0,2232.0,0.12113028
2233.0,2233.0,0.15022875
2234.0,2234.0,0.52534956
2235.0,2235.0,0.29164135
2236.0,2236.0,0.7051344
2237.0,2237.0,0.220283
2238.0,2238.0,0.35559875
2239.0,2239.0,0.71903986
2240.0,2240.0,0.36702344
2241.0,2241.0,0.34864804
2242.0,2242.0,0.05287569
2243.0,2243.0,0.08083227
2244.0,2244.0,0.18960321
2245.0,2245.0,0.09471067
2246.0,2246.0,0.45531398
2247.0,2247.0,0.31496814
2248.0,2248.0,0.11185868
2249.0,2249.0,0.28633067
2250.0,2250.0,0.17648129
2251.0,2251.0,0.11961573
2252.0,2252.0,0.615477
2253.0,2253.0,0.76203316
2254.0,2254.0,0.48146674
2255.0,2255.0,0.24857447
2256.0,2256.0,0.2948438
2257.0,2257.0,0.16839305
2258.0,2258.0,0.2884811
2259.0,2259.0,0.13612135
2260.0,2260.0,0.22815512
2261.0,2261.0,0.2891925
2262.0,2262.0,0.14370765
2263.0,2263.0,0.39853522
2264.0,2264.0,0.1636709
2265.0,2265.0,0.06595004
2266.0,2266.0,0.11531009
2267.0,2267.0,0.0023824244
2268.0,2268.0,0.08131597
2269.0,2269.0,0.0013523551
2270.0,2270.0,0.69722885
2271.0,2271.0,0.38922343
2272.0,2272.0,0.21780832
2273.0,2273.0,0.0096484
2274.0,2274.0,0.58179635
2275.0,2275.0,0.056781154
2276.0,2276.0,0.14556254
2277.0,2277.0,0.11458873
2278.0,2278.0,0.6488354
2279.0,2279.0,0.054693043
2280.0,2280.0,0.3312521
2281.0,2281.0,0.23334734
2282.0,2282.0,0.2669905
2283.0,2283.0,0.1843566
2284.0,2284.0,0.13992642
2285.0,2285.0,0.23501447
2286.0,2286.0,0.31862795
2287.0,2287.0,0.22496945
2288.0,2288.0,0.19370955
2289.0,2289.0,0.16250022
2290.0,2290.0,0.2150253
2291.0,2291.0,0.058374316
2292.0,2292.0,0.09930742
2293.0,2293.0,0.06889924
2294.0,2294.0,0.038462367
2295.0,2295.0,0.10370374
2296.0,2296.0,0.32483944
2297.0,2297.0,0.1697432
2298.0,2298.0,0.1439126
2299.0,2299.0,0.007550769
2300.0,2300.0,0.19006817
2301.0,2301.0,0.72886264
2302.0,2302.0,0.02219194
2303.0,2303.0,0.25601125
2304.0,2304.0,0.03534065
2305.0,2305.0,5.391507E-4
2306.0,2306.0,0.0089422185
2307.0,2307.0,0.14470957
2308.0,2308.0,0.7400141
2309.0,2309.0,0.0011378379
2310.0,2310.0,0.14885889
2311.0,2311.0,0.6522601
2312.0,2312.0,0.19191822
2313.0,2313.0,0.1337172
2314.0,2314.0,0.29004005
2315.0,2315.0,0.20172544
2316.0,2316.0,0.72252494
2317.0,2317.0,0.015560512
2318.0,2318.0,0.040355127
2319.0,2319.0,0.42839882
2320.0,2320.0,0.13846312
2321.0,2321.0,0.14466573
2322.0,2322.0,0.31557795
2323.0,2323.0,0.017904101
2324.0,2324.0,0.6612437
2325.0,2325.0,0.07081842
2326.0,2326.0,0.6510849
2327.0,2327.0,0.2869298
2328.0,2328.0,0.17175883
2329.0,2329.0,0.2047811
2330.0,2330.0,0.02823126
2331.0,2331.0,0.16889551
2332.0,2332.0,0.1955073
2333.0,2333.0,0.075466044
2334.0,2334.0,0.4114977
2335.0,2335.0,0.3417896
2336.0,2336.0,0.07863229
2337.0,2337.0,0.2214469
2338.0,2338.0,0.19642828
2339.0,2339.0,0.4477615
2340.0,2340.0,0.29994893
2341.0,2341.0,0.71931714
2342.0,2342.0,0.09572078
2343.0,2343.0,0.57248443
2344.0,2344.0,0.025504662
2345.0,2345.0,0.10083298
2346.0,2346.0,0.037314735
2347.0,2347.0,0.05917426
2348.0,2348.0,0.020203646
2349.0,2349.0,0.35609767
2350.0,2350.0,0.18258873
2351.0,2351.0,0.1978367
2352.0,2352.0,0.66058534
2353.0,2353.0,0.4936784
2354.0,2354.0,0.11727095
2355.0,2355.0,0.004121507
2356.0,2356.0,0.005002585
2357.0,2357.0,0.06923954
2358.0,2358.0,0.28034267
2359.0,2359.0,0.21396917
2360.0,2360.0,0.2346903
2361.0,2361.0,0.72526187
2362.0,2362.0,0.19134744
2363.0,2363.0,0.29191545
2364.0,2364.0,8.8146067E-4
2365.0,2365.0,0.71073055
2366.0,2366.0,0.13441342
2367.0,2367.0,0.20929758
2368.0,2368.0,0.021354945
2369.0,2369.0,0.018184083
2370.0,2370.0,0.25190502
2371.0,2371.0,0.1432871
2372.0,2372.0,0.022155438
2373.0,2373.0,0.115858525
2374.0,2374.0,0.11298359
2375.0,2375.0,0.12404693
2376.0,2376.0,0.0057164384
2377.0,2377.0,0.077614024
2378.0,2378.0,0.07676581
2379.0,2379.0,0.25351998
2380.0,2380.0,0.021741234
2381.0,2381.0,0.71604234
2382.0,2382.0,0.09632984
2383.0,2383.0,0.16955364
2384.0,2384.0,0.014286486
2385.0,2385.0,0.6790496
2386.0,2386.0,0.0030829436
2387.0,2387.0,0.07938852
2388.0,2388.0,0.68374485
2389.0,2389.0,0.31298074
2390.0,2390.0,0.06628126
2391.0,2391.0,0.14533253
2392.0,2392.0,0.03046877
2393.0,2393.0,0.07505701
2394.0,2394.0,0.2315243
2395.0,2395.0,0.19692001
2396.0,2396.0,0.1346194
2397.0,2397.0,0.43734846
2398.0,2398.0,0.236725
2399.0,2399.0,0.048785202
2400.0,2400.0,0.037218526
2401.0,2401.0,0.09720708
2402.0,2402.0,0.20356083
2403.0,2403.0,0.09074113
2404.0,2404.0,0.16691382
2405.0,2405.0,0.09559818
2406.0,2406.0,0.12548952
2407.0,2407.0,0.4022379
2408.0,2408.0,0.03096331
2409.0,2409.0,0.106451325
2410.0,2410.0,0.526118
2411.0,2411.0,0.102071136
2412.0,2412.0,0.7259775
2413.0,2413.0,0.11712558
2414.0,2414.0,0.6903897
2415.0,2415.0,0.025424723
2416.0,2416.0,0.2511272
2417.0,2417.0,0.539353
2418.0,2418.0,0.7383982
2419.0,2419.0,0.3905471
2420.0,2420.0,0.8510203
2421.0,2421.0,0.14797969
2422.0,2422.0,0.6866346
2423.0,2423.0,0.16813447
2424.0,2424.0,0.1751104
2425.0,2425.0,0.5944091
2426.0,2426.0,0.7819499
2427.0,2427.0,0.021113927
2428.0,2428.0,0.15666811
2429.0,2429.0,0.5042184
2430.0,2430.0,0.079584934
2431.0,2431.0,9.148296E-4
2432.0,2432.0,0.689033
2433.0,2433.0,0.021758443
2434.0,2434.0,0.11687543
2435.0,2435.0,0.35643005
2436.0,2436.0,0.25886378
2437.0,2437.0,0.17642768
2438.0,2438.0,0.5588512
2439.0,2439.0,0.6933841
2440.0,2440.0,0.7696896
2441.0,2441.0,0.6816828
2442.0,2442.0,0.16782497
2443.0,2443.0,0.59848315
2444.0,2444.0,0.05991595
2445.0,2445.0,0.17611954
2446.0,2446.0,0.20450321
2447.0,2447.0,0.18766943
2448.0,2448.0,0.22215329
2449.0,2449.0,0.12300981
2450.0,2450.0,0.13567257
2451.0,2451.0,0.27056912
2452.0,2452.0,0.23836857
2453.0,2453.0,3.8769134E-4
2454.0,2454.0,0.11147051
2455.0,2455.0,0.27052975
2456.0,2456.0,0.14917277
2457.0,2457.0,0.18713053
2458.0,2458.0,0.15536506
2459.0,2459.0,0.0016524628
2460.0,2460.0,0.08200469
2461.0,2461.0,0.6464906
2462.0,2462.0,0.1449227
2463.0,2463.0,0.14638503
2464.0,2464.0,0.26508662
2465.0,2465.0,0.058424894
2466.0,2466.0,0.32243326
2467.0,2467.0,0.2756066
2468.0,2468.0,0.031262536
2469.0,2469.0,0.74994075
2470.0,2470.0,0.6135265
2471.0,2471.0,0.04506367
2472.0,2472.0,0.09277262
2473.0,2473.0,0.30609232
2474.0,2474.0,0.03767378
2475.0,2475.0,0.5319092
2476.0,2476.0,0.15025933
2477.0,2477.0,0.025604865
2478.0,2478.0,0.7226851
2479.0,2479.0,0.28069684
2480.0,2480.0,4.450015E-4
2481.0,2481.0,0.11931427
2482.0,2482.0,0.7328274
2483.0,2483.0,0.26841044
2484.0,2484.0,0.6899124
2485.0,2485.0,0.4748675
2486.0,2486.0,0.17631751
2487.0,2487.0,0.00928097
2488.0,2488.0,0.40261847
2489.0,2489.0,0.0017917269
2490.0,2490.0,0.5010542
2491.0,2491.0,0.7318209
2492.0,2492.0,0.24676271
2493.0,2493.0,0.68149126
2494.0,2494.0,0.2535509
2495.0,2495.0,0.2771897
2496.0,2496.0,0.79339916
2497.0,2497.0,0.44827133
2498.0,2498.0,0.028990867
2499.0,2499.0,0.67006904
2500.0,2500.0,0.20724796
2501.0,2501.0,0.7215347
2502.0,2502.0,0.23804928
2503.0,2503.0,0.0717054
2504.0,2504.0,0.1260118
2505.0,2505.0,0.065033786
2506.0,2506.0,0.49286342
2507.0,2507.0,0.73089427
2508.0,2508.0,0.29439276
2509.0,2509.0,0.34764162
2510.0,2510.0,0.17614208
2511.0,2511.0,0.08178283
2512.0,2512.0,0.25206995
2513.0,2513.0,0.61646307
2514.0,2514.0,0.059560217
2515.0,2515.0,0.08620634
2516.0,2516.0,0.08268751
2517.0,2517.0,0.7012407
2518.0,2518.0,0.031558953
2519.0,2519.0,0.19837129
2520.0,2520.0,0.7442903
2521.0,2521.0,0.2422935
2522.0,2522.0,0.3442342
2523.0,2523.0,0.006528191
2524.0,2524.0,0.37659383
2525.0,2525.0,0.19176653
2526.0,2526.0,0.23930326
2527.0,2527.0,0.7063777
2528.0,2528.0,0.20146295
2529.0,2529.0,0.13009606
2530.0,2530.0,0.25902668
2531.0,2531.0,0.2949978
2532.0,2532.0,0.7004076
2533.0,2533.0,0.16504815
2534.0,2534.0,0.01741398
2535.0,2535.0,0.54350674
2536.0,2536.0,0.23447523
2537.0,2537.0,0.18679076
2538.0,2538.0,0.14553031
2539.0,2539.0,0.7178337
2540.0,2540.0,0.12313844
2541.0,2541.0,0.19530864
2542.0,2542.0,0.082757786
2543.0,2543.0,0.15752526
2544.0,2544.0,0.35107797
2545.0,2545.0,0.51806635
2546.0,2546.0,0.017085342
2547.0,2547.0,0.22452417
2548.0,2548.0,0.043344334
2549.0,2549.0,0.12084692
2550.0,2550.0,0.21938686
2551.0,2551.0,0.07873575
2552.0,2552.0,0.04539482
2553.0,2553.0,0.7206576
2554.0,2554.0,0.12789747
2555.0,2555.0,0.0060787112
2556.0,2556.0,0.3486769
2557.0,2557.0,0.0012678179
2558.0,2558.0,0.10954051
2559.0,2559.0,0.21430008
2560.0,2560.0,0.09429028
2561.0,2561.0,0.10943387
2562.0,2562.0,0.40748015
2563.0,2563.0,0.4850972
2564.0,2564.0,0.21056388
2565.0,2565.0,0.19799286
2566.0,2566.0,0.3860583
2567.0,2567.0,1.1961918E-4
2568.0,2568.0,0.0039634705
2569.0,2569.0,0.14147896
2570.0,2570.0,0.38302162
2571.0,2571.0,0.10397171
2572.0,2572.0,0.0030890116
2573.0,2573.0,0.3818252
2574.0,2574.0,0.15197521
2575.0,2575.0,0.6845997
2576.0,2576.0,0.50978994
2577.0,2577.0,0.098255545
2578.0,2578.0,0.14322074
2579.0,2579.0,0.14746276
2580.0,2580.0,0.48855236
2581.0,2581.0,0.74165183
2582.0,2582.0,0.6720577
2583.0,2583.0,0.11479761
2584.0,2584.0,0.0013045094
2585.0,2585.0,0.2840124
2586.0,2586.0,0.710133
2587.0,2587.0,0.10964649
2588.0,2588.0,0.17332879
2589.0,2589.0,0.28646103
2590.0,2590.0,0.18482816
2591.0,2591.0,0.7250106
2592.0,2592.0,0.06768987
2593.0,2593.0,0.32118168
2594.0,2594.0,0.2298975
2595.0,2595.0,0.028946832
2596.0,2596.0,0.19335893
2597.0,2597.0,0.13153207
2598.0,2598.0,0.0027622993
2599.0,2599.0,0.7116116
2600.0,2600.0,0.26740542
2601.0,2601.0,0.29895815
2602.0,2602.0,0.24999325
2603.0,2603.0,3.3872688E-4
2604.0,2604.0,0.066066295
2605.0,2605.0,0.17289513
2606.0,2606.0,0.6822751
2607.0,2607.0,0.017322542
2608.0,2608.0,0.39598125
2609.0,2609.0,0.0013923605
2610.0,2610.0,0.048750915
2611.0,2611.0,0.6403843
2612.0,2612.0,0.44894367
2613.0,2613.0,5.71956E-4
2614.0,2614.0,0.19196755
2615.0,2615.0,0.37827143
2616.0,2616.0,0.09021514
2617.0,2617.0,0.69369006
2618.0,2618.0,0.02550128
2619.0,2619.0,0.17820482
2620.0,2620.0,0.23096986
2621.0,2621.0,0.122885555
2622.0,2622.0,0.1644466
2623.0,2623.0,0.19065674
2624.0,2624.0,0.6667642
2625.0,2625.0,0.08652154
2626.0,2626.0,0.14457075
2627.0,2627.0,0.008124091
2628.0,2628.0,0.109892584
2629.0,2629.0,0.003878289
2630.0,2630.0,0.2279388
2631.0,2631.0,0.13149586
2632.0,2632.0,0.0776215
2633.0,2633.0,0.13107395
2634.0,2634.0,0.051742237
2635.0,2635.0,0.25356364
2636.0,2636.0,0.058348984
2637.0,2637.0,0.30900514
2638.0,2638.0,0.0027264191
2639.0,2639.0,0.5993467
2640.0,2640.0,0.042199757
2641.0,2641.0,0.5513701
2642.0,2642.0,0.6515327
2643.0,2643.0,0.50358456
2644.0,2644.0,0.10823927
2645.0,2645.0,0.58670473
2646.0,2646.0,0.481255
2647.0,2647.0,0.29637048
2648.0,2648.0,0.20091264
2649.0,2649.0,0.06359019
2650.0,2650.0,0.16024207
2651.0,2651.0,0.2825423
2652.0,2652.0,0.12572885
2653.0,2653.0,0.3696025
2654.0,2654.0,0.56511873
2655.0,2655.0,0.012312793
2656.0,2656.0,0.24927296
2657.0,2657.0,0.1027337
2658.0,2658.0,0.7216176
2659.0,2659.0,0.28405052
2660.0,2660.0,0.08942431
2661.0,2661.0,0.07902717
2662.0,2662.0,0.0044575315
2663.0,2663.0,0.4339414
2664.0,2664.0,0.18112351
2665.0,2665.0,0.0215973
2666.0,2666.0,0.31057027
2667.0,2667.0,0.2077685
2668.0,2668.0,0.0035251076
2669.0,2669.0,0.56368494
2670.0,2670.0,0.69800246
2671.0,2671.0,0.03223904
2672.0,2672.0,0.06379636
2673.0,2673.0,0.19604605
2674.0,2674.0,0.22822547
2675.0,2675.0,0.65789837
2676.0,2676.0,0.17018157
2677.0,2677.0,0.22358935
2678.0,2678.0,0.22826701
2679.0,2679.0,0.2996947
2680.0,2680.0,0.0341744
2681.0,2681.0,0.07395471
2682.0,2682.0,0.68125427
2683.0,2683.0,0.6478304
2684.0,2684.0,0.121865876
2685.0,2685.0,0.07728548
2686.0,2686.0,0.14536622
2687.0,2687.0,0.19862849
2688.0,2688.0,0.5071837
2689.0,2689.0,0.40212977
2690.0,2690.0,0.6834755
2691.0,2691.0,0.10391264
2692.0,2692.0,0.49894226
2693.0,2693.0,0.05291337
2694.0,2694.0,0.36398163
2695.0,2695.0,0.0544373
2696.0,2696.0,0.73936844
2697.0,2697.0,0.10556884
2698.0,2698.0,0.05413059
2699.0,2699.0,0.09469392
2700.0,2700.0,0.49301907
2701.0,2701.0,0.6886782
2702.0,2702.0,0.7202279
2703.0,2703.0,0.09234653
2704.0,2704.0,0.0187067
2705.0,2705.0,0.15065813
2706.0,2706.0,0.119355425
2707.0,2707.0,0.104079865
2708.0,2708.0,0.6564799
2709.0,2709.0,0.08714472
2710.0,2710.0,0.0044935783
2711.0,2711.0,0.7239857
2712.0,2712.0,0.0011912636
2713.0,2713.0,0.6678075
2714.0,2714.0,0.079104014
2715.0,2715.0,0.32886124
2716.0,2716.0,0.6898159
2717.0,2717.0,0.17374466
2718.0,2718.0,0.22859968
2719.0,2719.0,0.09101602
2720.0,2720.0,0.0038351072
2721.0,2721.0,0.011013583
2722.0,2722.0,0.33887294
2723.0,2723.0,0.09341587
2724.0,2724.0,0.13453723
2725.0,2725.0,0.70001
2726.0,2726.0,0.1501797
2727.0,2727.0,0.09365544
2728.0,2728.0,0.0019176755
2729.0,2729.0,0.07516509
2730.0,2730.0,0.14246182
2731.0,2731.0,8.94469E-4
2732.0,2732.0,0.71636134
2733.0,2733.0,0.104306616
2734.0,2734.0,0.04351594
2735.0,2735.0,0.6856924
2736.0,2736.0,0.101489
2737.0,2737.0,0.26562098
2738.0,2738.0,0.14622743
2739.0,2739.0,0.2006931
2740.0,2740.0,0.18839641
2741.0,2741.0,0.0019660434
2742.0,2742.0,0.2657783
2743.0,2743.0,0.27095032
2744.0,2744.0,0.09686775
2745.0,2745.0,0.05656305
2746.0,2746.0,0.17558862
2747.0,2747.0,0.45027286
2748.0,2748.0,0.34449723
2749.0,2749.0,0.22574726
2750.0,2750.0,0.19867013
2751.0,2751.0,0.11966302
2752.0,2752.0,0.39742014
2753.0,2753.0,0.24982649
2754.0,2754.0,0.20653912
2755.0,2755.0,6.333426E-4
2756.0,2756.0,0.23454952
2757.0,2757.0,0.13054676
2758.0,2758.0,0.0091094235
2759.0,2759.0,0.18336336
2760.0,2760.0,0.14870563
2761.0,2761.0,0.1158665
2762.0,2762.0,0.18944073
2763.0,2763.0,0.11322705
2764.0,2764.0,0.4013622
2765.0,2765.0,0.095305175
2766.0,2766.0,0.10102006
2767.0,2767.0,0.23242243
2768.0,2768.0,0.084407054
2769.0,2769.0,0.09087197
2770.0,2770.0,0.7214399
2771.0,2771.0,0.019881852
2772.0,2772.0,0.18529277
2773.0,2773.0,0.09216368
2774.0,2774.0,0.056285646
2775.0,2775.0,0.21553245
2776.0,2776.0,0.20970833
2777.0,2777.0,0.001897306
2778.0,2778.0,0.11244512
2779.0,2779.0,0.032166008
2780.0,2780.0,0.69300056
2781.0,2781.0,0.2716445
2782.0,2782.0,0.501782
2783.0,2783.0,3.0716098E-4
2784.0,2784.0,0.34388614
2785.0,2785.0,0.010235616
2786.0,2786.0,3.61018E-4
2787.0,2787.0,0.14899613
2788.0,2788.0,0.2427
2789.0,2789.0,0.21275581
2790.0,2790.0,0.25135884
2791.0,2791.0,0.34458515
2792.0,2792.0,0.15146896
2793.0,2793.0,0.116181865
2794.0,2794.0,0.13127783
2795.0,2795.0,0.26407686
2796.0,2796.0,0.682269
2797.0,2797.0,0.7119996
2798.0,2798.0,0.71175563
2799.0,2799.0,0.5735769
2800.0,2800.0,0.17354694
2801.0,2801.0,0.73801476
2802.0,2802.0,0.008337623
2803.0,2803.0,0.062497742
2804.0,2804.0,0.11982317
2805.0,2805.0,0.13358521
2806.0,2806.0,0.10796848
2807.0,2807.0,0.219864
2808.0,2808.0,0.0035634232
2809.0,2809.0,0.7132473
2810.0,2810.0,1.0540427E-4
2811.0,2811.0,0.19927703
2812.0,2812.0,0.010282587
2813.0,2813.0,0.7262656
2814.0,2814.0,0.27608225
2815.0,2815.0,0.088622525
2816.0,2816.0,0.52954775
2817.0,2817.0,0.7143728
2818.0,2818.0,0.12966579
2819.0,2819.0,0.24454227
2820.0,2820.0,0.0562794
2821.0,2821.0,0.7606922
2822.0,2822.0,0.19402425
2823.0,2823.0,0.7278487
2824.0,2824.0,0.033568807
2825.0,2825.0,0.089487106
2826.0,2826.0,0.40553403
2827.0,2827.0,0.47493756
2828.0,2828.0,0.32011652
2829.0,2829.0,0.09164976
2830.0,2830.0,0.3759593
2831.0,2831.0,0.0682983
2832.0,2832.0,0.11651763
2833.0,2833.0,0.64574975
2834.0,2834.0,0.11932428
2835.0,2835.0,0.33220193
2836.0,2836.0,0.08420369
2837.0,2837.0,0.108638674
2838.0,2838.0,0.1740397
2839.0,2839.0,0.18608277
2840.0,2840.0,0.4941239
2841.0,2841.0,0.109666444
2842.0,2842.0,0.35473734
2843.0,2843.0,0.16413812
2844.0,2844.0,0.06740298
2845.0,2845.0,0.33948058
2846.0,2846.0,0.0014903753
2847.0,2847.0,0.0682423
2848.0,2848.0,0.23350082
2849.0,2849.0,0.13009611
2850.0,2850.0,0.1684932
2851.0,2851.0,0.005467442
2852.0,2852.0,0.18000908
2853.0,2853.0,0.08306474
2854.0,2854.0,0.69663185
2855.0,2855.0,0.06777695
2856.0,2856.0,0.14324209
2857.0,2857.0,0.24571992
2858.0,2858.0,0.44886473
2859.0,2859.0,0.058752444
2860.0,2860.0,0.20649181
2861.0,2861.0,0.65855813
2862.0,2862.0,0.15026233
2863.0,2863.0,0.08571822
2864.0,2864.0,0.68899167
2865.0,2865.0,0.21725859
2866.0,2866.0,0.64149004
2867.0,2867.0,0.13830419
2868.0,2868.0,0.25147784
2869.0,2869.0,0.18977493
2870.0,2870.0,0.21908861
2871.0,2871.0,5.3174485E-4
2872.0,2872.0,0.2495228
2873.0,2873.0,0.17097592
2874.0,2874.0,0.15730426
2875.0,2875.0,0.17553268
2876.0,2876.0,0.009170149
2877.0,2877.0,0.4291763
2878.0,2878.0,0.403121
2879.0,2879.0,0.24983792
2880.0,2880.0,0.26229784
2881.0,2881.0,0.7740225
2882.0,2882.0,0.08735093
2883.0,2883.0,0.026773611
2884.0,2884.0,0.0487479
2885.0,2885.0,0.003022812
2886.0,2886.0,0.0038187553
2887.0,2887.0,0.07197511
2888.0,2888.0,0.25521716
2889.0,2889.0,0.012179499
2890.0,2890.0,0.14636418
2891.0,2891.0,0.104988195
2892.0,2892.0,0.28190458
2893.0,2893.0,0.18367471
2894.0,2894.0,0.0012955832
2895.0,2895.0,0.4028461
2896.0,2896.0,0.7178252
2897.0,2897.0,0.006147041
2898.0,2898.0,0.21281077
2899.0,2899.0,0.17953001
2900.0,2900.0,0.06400487
2901.0,2901.0,0.14109595
2902.0,2902.0,0.011763256
2903.0,2903.0,0.046519734
2904.0,2904.0,0.6867172
2905.0,2905.0,6.655649E-4
2906.0,2906.0,0.15344164
2907.0,2907.0,0.04811221
2908.0,2908.0,0.25034818
2909.0,2909.0,0.7128663
2910.0,2910.0,0.0027488007
2911.0,2911.0,0.043365195
2912.0,2912.0,0.05760707
2913.0,2913.0,0.50758904
2914.0,2914.0,0.41361278
2915.0,2915.0,0.1555765
2916.0,2916.0,0.12901728
2917.0,2917.0,0.44780454
2918.0,2918.0,0.22023283
2919.0,2919.0,0.15023205
2920.0,2920.0,0.14613032
2921.0,2921.0,0.72784966
2922.0,2922.0,2.6364415E-4
2923.0,2923.0,0.13573852
2924.0,2924.0,0.10909826
2925.0,2925.0,0.13527438
