Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.01395E-5,86.501050513,0.743140921,0.066650234,0.88738102,0.881255301
9.02531E-5,86.753586021,0.743580716,0.065269904,0.889642823,0.88379983
9.04276E-5,87.006570863,0.744254691,0.063889574,0.892187353,0.885496183
9.06234E-5,87.250951698,0.745008362,0.062558541,0.894543398,0.888888889
9.07847E-5,87.504438934,0.745627777,0.061178211,0.897087928,0.888888889
9.09327E-5,87.750316323,0.746194849,0.059847178,0.899443973,0.891433418
9.10765E-5,88.005100154,0.746744801,0.058466847,0.901894261,0.893129771
9.11687E-5,88.2511538,0.747096506,0.057135815,0.904250306,0.893129771
9.13457E-5,88.50665722,0.747770843,0.055755484,0.906606352,0.899067006
9.15447E-5,88.753593054,0.74852655,0.054424452,0.908679672,0.905004241
9.17313E-5,89.00098232,0.749233138,0.053093419,0.910752992,0.906700594
9.19278E-5,89.258126306,0.749975055,0.051713088,0.913109038,0.909245123
9.2092E-5,89.506528975,0.750593437,0.050382056,0.915653567,0.909245123
9.22567E-5,89.755463551,0.751211799,0.049051023,0.918009613,0.912637829
9.24294E-5,90.004821645,0.751859053,0.04771999,0.9204599,0.914334182
9.26956E-5,90.254744685,0.752853194,0.046388957,0.92253322,0.918575064
9.28764E-5,90.505288853,0.753526057,0.045057925,0.924889266,0.921119593
9.31582E-5,90.75644262,0.754570988,0.043726892,0.927056828,0.925360475
9.3461E-5,91.00827227,0.755688973,0.042395859,0.929130148,0.926208651
9.37622E-5,91.251642954,0.75679619,0.041114124,0.931203468,0.928753181
9.4009E-5,91.505130955,0.757699718,0.039783091,0.933653756,0.929601357
9.43056E-5,91.759373017,0.758780989,0.038452058,0.936009801,0.933842239
9.46511E-5,92.005064067,0.760034264,0.037170323,0.938083121,0.934690416
9.49237E-5,92.251537719,0.761018725,0.035888588,0.940344925,0.937234945
9.53142E-5,92.508431598,0.762421658,0.034557555,0.942512487,0.939779474
9.57541E-5,92.756794941,0.763992592,0.03327582,0.944491565,0.940627651
9.6029E-5,93.006127091,0.764968931,0.031994084,0.946470644,0.944020356
9.64083E-5,93.256355677,0.766309063,0.030712349,0.948543964,0.948261238
9.68985E-5,93.500933413,0.768030245,0.029430614,0.950617284,0.950805768
9.72766E-5,93.750336548,0.769349016,0.028198176,0.952690604,0.95250212
9.76969E-5,94.003771267,0.770806225,0.026916441,0.954858166,0.95504665
9.83053E-5,94.258578095,0.772899462,0.025634705,0.956931486,0.957591179
9.87099E-5,94.504775576,0.774280728,0.024402268,0.959099048,0.959287532
9.90533E-5,94.751983694,0.775446526,0.02316983,0.961172368,0.960983885
9.95926E-5,95.00026012,0.77726499,0.021937392,0.96333993,0.963528414
1.00134E-4,95.259965937,0.779074964,0.020655657,0.965507492,0.967769296
1.00641E-4,95.500817872,0.780757763,0.019472517,0.967298087,0.972858355
1.01101E-4,95.752905342,0.78227469,0.018240079,0.969465649,0.977099237
1.0195E-4,96.006666215,0.785042842,0.017007641,0.971444727,0.979643766
1.02501E-4,96.251916037,0.786823862,0.015824501,0.973706531,0.980491942
1.03283E-4,96.509262814,0.789321453,0.014592063,0.975874093,0.982188295
1.04275E-4,96.758241418,0.792448968,0.013408923,0.977570446,0.983884648
1.05472E-4,97.010073239,0.796161176,0.012225783,0.97936104,0.985581001
1.06439E-4,97.253685813,0.799112524,0.01109194,0.981340119,0.985581001
1.08271E-4,97.50095334,0.804587153,0.009958097,0.983413439,0.987277354
1.10651E-4,97.752445025,0.811475134,0.008824254,0.98501555,0.98812553
1.12895E-4,98.00993413,0.817746489,0.007690412,0.986806145,0.98812553
1.15251E-4,98.261255508,0.824108383,0.006605866,0.988502497,0.989821883
1.17873E-4,98.506134421,0.830928312,0.005570619,0.990104608,0.992366412
1.21487E-4,98.757111841,0.839895056,0.004535371,0.991989445,0.994062765
1.25341E-4,99.004545193,0.848932984,0.003549421,0.993685798,0.996607294
1.29565E-4,99.250067124,0.858256391,0.002563471,0.995570634,0.997455471
1.3576E-4,99.51234991,0.870897229,0.001626818,0.997361229,0.998303647
1.49618E-4,99.754400053,0.895243962,0.00078876,0.998680614,0.999151824
1.77266E-4,100,0.930956679,0.000049298,0.999905758,1
1.77266E-4,100,0.930956679,0,0.999905758,1
