x,y,species_6 cloglog values
2529.0,2529.0,0.12542287
2530.0,2530.0,0.24214132
2531.0,2531.0,0.29265285
2532.0,2532.0,0.6934347
2533.0,2533.0,0.16966985
2534.0,2534.0,0.016466776
2535.0,2535.0,0.5442004
2536.0,2536.0,0.23338431
2537.0,2537.0,0.1837237
2538.0,2538.0,0.14164807
2539.0,2539.0,0.72472495
2540.0,2540.0,0.12652463
2541.0,2541.0,0.19731525
2542.0,2542.0,0.081512235
2543.0,2543.0,0.16275905
2544.0,2544.0,0.357102
2545.0,2545.0,0.5167994
2546.0,2546.0,0.015866643
2547.0,2547.0,0.2300439
2548.0,2548.0,0.041518956
2549.0,2549.0,0.12103367
2550.0,2550.0,0.20505878
2551.0,2551.0,0.07618926
2552.0,2552.0,0.04513963
2553.0,2553.0,0.72085583
2554.0,2554.0,0.12617849
2555.0,2555.0,0.006149901
2556.0,2556.0,0.33241996
2557.0,2557.0,0.0011837706
2558.0,2558.0,0.11450446
2559.0,2559.0,0.23168135
2560.0,2560.0,0.09913899
2561.0,2561.0,0.10829593
2562.0,2562.0,0.41894707
2563.0,2563.0,0.4917971
2564.0,2564.0,0.20640874
2565.0,2565.0,0.20165293
2566.0,2566.0,0.38309377
2567.0,2567.0,1.3993077E-4
2568.0,2568.0,0.0037561317
2569.0,2569.0,0.1421678
2570.0,2570.0,0.37996295
2571.0,2571.0,0.10819167
2572.0,2572.0,0.0029901369
2573.0,2573.0,0.3928346
2574.0,2574.0,0.15542819
2575.0,2575.0,0.68058383
2576.0,2576.0,0.50559664
2577.0,2577.0,0.09827859
2578.0,2578.0,0.1406517
2579.0,2579.0,0.15090916
2580.0,2580.0,0.4979833
2581.0,2581.0,0.7414361
2582.0,2582.0,0.6702876
2583.0,2583.0,0.11487368
2584.0,2584.0,0.0012437789
2585.0,2585.0,0.26900262
2586.0,2586.0,0.70455956
2587.0,2587.0,0.10778664
2588.0,2588.0,0.18298389
2589.0,2589.0,0.29537332
2590.0,2590.0,0.17380147
2591.0,2591.0,0.7262037
2592.0,2592.0,0.067470685
2593.0,2593.0,0.31344798
2594.0,2594.0,0.22583394
2595.0,2595.0,0.029219365
2596.0,2596.0,0.1952287
2597.0,2597.0,0.12851204
2598.0,2598.0,0.002548402
2599.0,2599.0,0.70708257
2600.0,2600.0,0.2683707
2601.0,2601.0,0.28272337
2602.0,2602.0,0.23813024
2603.0,2603.0,3.2421344E-4
2604.0,2604.0,0.06600476
2605.0,2605.0,0.17177635
2606.0,2606.0,0.6804258
2607.0,2607.0,0.016688278
2608.0,2608.0,0.39347717
2609.0,2609.0,0.0013640451
2610.0,2610.0,0.0483118
2611.0,2611.0,0.6393103
2612.0,2612.0,0.44611064
2613.0,2613.0,5.557643E-4
2614.0,2614.0,0.18719868
2615.0,2615.0,0.37133643
2616.0,2616.0,0.09003292
2617.0,2617.0,0.69335
2618.0,2618.0,0.025332153
2619.0,2619.0,0.18255478
2620.0,2620.0,0.22710007
2621.0,2621.0,0.12079136
2622.0,2622.0,0.1644535
2623.0,2623.0,0.19045484
2624.0,2624.0,0.6819889
2625.0,2625.0,0.08825374
2626.0,2626.0,0.13849577
2627.0,2627.0,0.007709189
2628.0,2628.0,0.10732463
2629.0,2629.0,0.003731309
2630.0,2630.0,0.21097735
2631.0,2631.0,0.13552734
2632.0,2632.0,0.07406119
2633.0,2633.0,0.13095602
2634.0,2634.0,0.049102493
2635.0,2635.0,0.26806414
2636.0,2636.0,0.057238646
2637.0,2637.0,0.31923056
2638.0,2638.0,0.002579433
2639.0,2639.0,0.59073514
2640.0,2640.0,0.03961076
2641.0,2641.0,0.54598445
2642.0,2642.0,0.64738303
2643.0,2643.0,0.51547617
2644.0,2644.0,0.10977297
2645.0,2645.0,0.6032248
2646.0,2646.0,0.4817015
2647.0,2647.0,0.29476842
2648.0,2648.0,0.19495618
2649.0,2649.0,0.060353458
2650.0,2650.0,0.16520418
2651.0,2651.0,0.28199056
2652.0,2652.0,0.13035816
2653.0,2653.0,0.38334557
2654.0,2654.0,0.56381136
2655.0,2655.0,0.011905565
2656.0,2656.0,0.25135484
2657.0,2657.0,0.10006374
2658.0,2658.0,0.7148933
2659.0,2659.0,0.28255004
2660.0,2660.0,0.08774612
2661.0,2661.0,0.07692652
2662.0,2662.0,0.004265842
2663.0,2663.0,0.4403007
2664.0,2664.0,0.17090373
2665.0,2665.0,0.021647632
2666.0,2666.0,0.3036195
2667.0,2667.0,0.20933507
2668.0,2668.0,0.0034644792
2669.0,2669.0,0.5676952
2670.0,2670.0,0.6995068
2671.0,2671.0,0.030587146
2672.0,2672.0,0.062482283
2673.0,2673.0,0.19797054
2674.0,2674.0,0.22886471
2675.0,2675.0,0.66878366
2676.0,2676.0,0.15888606
2677.0,2677.0,0.23436682
2678.0,2678.0,0.22410122
2679.0,2679.0,0.30805218
2680.0,2680.0,0.03313304
2681.0,2681.0,0.07402482
2682.0,2682.0,0.6786065
2683.0,2683.0,0.64362776
2684.0,2684.0,0.12910816
2685.0,2685.0,0.0761075
2686.0,2686.0,0.13815123
2687.0,2687.0,0.1898815
2688.0,2688.0,0.5076274
2689.0,2689.0,0.39796606
2690.0,2690.0,0.6843216
2691.0,2691.0,0.10079944
2692.0,2692.0,0.5084469
2693.0,2693.0,0.051089272
2694.0,2694.0,0.37769887
2695.0,2695.0,0.05680658
2696.0,2696.0,0.73994255
2697.0,2697.0,0.105801016
2698.0,2698.0,0.052513283
2699.0,2699.0,0.088841684
2700.0,2700.0,0.47573596
2701.0,2701.0,0.687241
2702.0,2702.0,0.7212112
2703.0,2703.0,0.095987424
2704.0,2704.0,0.017374933
2705.0,2705.0,0.1519167
2706.0,2706.0,0.11691259
2707.0,2707.0,0.10722345
2708.0,2708.0,0.6571956
2709.0,2709.0,0.0857249
2710.0,2710.0,0.004571598
2711.0,2711.0,0.7227814
2712.0,2712.0,0.001094276
2713.0,2713.0,0.6581818
2714.0,2714.0,0.08307593
2715.0,2715.0,0.32397312
2716.0,2716.0,0.68960273
2717.0,2717.0,0.16851607
2718.0,2718.0,0.23383678
2719.0,2719.0,0.09079641
2720.0,2720.0,0.0037627562
2721.0,2721.0,0.010603262
2722.0,2722.0,0.34215304
2723.0,2723.0,0.09037013
2724.0,2724.0,0.1403283
2725.0,2725.0,0.703436
2726.0,2726.0,0.15074909
2727.0,2727.0,0.09247657
2728.0,2728.0,0.001841418
2729.0,2729.0,0.07427798
2730.0,2730.0,0.14733765
2731.0,2731.0,8.6504815E-4
2732.0,2732.0,0.7213178
2733.0,2733.0,0.10518154
2734.0,2734.0,0.04333517
2735.0,2735.0,0.67374796
2736.0,2736.0,0.10026171
2737.0,2737.0,0.26447445
2738.0,2738.0,0.14703351
2739.0,2739.0,0.19427638
2740.0,2740.0,0.19295874
2741.0,2741.0,0.0018446356
2742.0,2742.0,0.26613548
2743.0,2743.0,0.27623984
2744.0,2744.0,0.097721405
2745.0,2745.0,0.053505324
2746.0,2746.0,0.1715808
2747.0,2747.0,0.44456705
2748.0,2748.0,0.33927032
2749.0,2749.0,0.22440597
2750.0,2750.0,0.18785061
2751.0,2751.0,0.12157636
2752.0,2752.0,0.40874967
2753.0,2753.0,0.24568054
2754.0,2754.0,0.2135906
2755.0,2755.0,6.196768E-4
2756.0,2756.0,0.23903672
2757.0,2757.0,0.12804253
2758.0,2758.0,0.008687348
2759.0,2759.0,0.18739665
2760.0,2760.0,0.14486177
2761.0,2761.0,0.114026785
2762.0,2762.0,0.18742476
2763.0,2763.0,0.11626053
2764.0,2764.0,0.4017268
2765.0,2765.0,0.1011578
2766.0,2766.0,0.09986804
2767.0,2767.0,0.24032286
2768.0,2768.0,0.08308254
2769.0,2769.0,0.09296266
2770.0,2770.0,0.7238315
2771.0,2771.0,0.01976711
2772.0,2772.0,0.18392995
2773.0,2773.0,0.09163557
2774.0,2774.0,0.056464534
2775.0,2775.0,0.2121108
2776.0,2776.0,0.21081369
2777.0,2777.0,0.0018258316
2778.0,2778.0,0.11363484
2779.0,2779.0,0.031157408
2780.0,2780.0,0.69065243
2781.0,2781.0,0.26755592
2782.0,2782.0,0.5012946
2783.0,2783.0,2.9386225E-4
2784.0,2784.0,0.335541
2785.0,2785.0,0.009804829
2786.0,2786.0,4.1598317E-4
2787.0,2787.0,0.15347447
2788.0,2788.0,0.2516061
2789.0,2789.0,0.21867149
2790.0,2790.0,0.25869903
2791.0,2791.0,0.3389377
2792.0,2792.0,0.14505851
2793.0,2793.0,0.114627995
2794.0,2794.0,0.1285049
2795.0,2795.0,0.25620627
2796.0,2796.0,0.6843982
2797.0,2797.0,0.7128927
2798.0,2798.0,0.7098807
2799.0,2799.0,0.5603367
2800.0,2800.0,0.18242754
2801.0,2801.0,0.7398601
2802.0,2802.0,0.00823748
2803.0,2803.0,0.062654205
2804.0,2804.0,0.120708145
2805.0,2805.0,0.1411912
2806.0,2806.0,0.10557311
2807.0,2807.0,0.22629754
2808.0,2808.0,0.0033436385
2809.0,2809.0,0.7158898
2810.0,2810.0,1.2402277E-4
2811.0,2811.0,0.20163473
2812.0,2812.0,0.009762495
2813.0,2813.0,0.72673965
2814.0,2814.0,0.27469477
2815.0,2815.0,0.087292165
2816.0,2816.0,0.5288144
2817.0,2817.0,0.7122589
2818.0,2818.0,0.13354434
2819.0,2819.0,0.25127947
2820.0,2820.0,0.05166895
2821.0,2821.0,0.75688386
2822.0,2822.0,0.18652582
2823.0,2823.0,0.72499305
2824.0,2824.0,0.03217942
2825.0,2825.0,0.080951005
2826.0,2826.0,0.40269312
2827.0,2827.0,0.46005246
2828.0,2828.0,0.30235276
2829.0,2829.0,0.08571857
2830.0,2830.0,0.36751115
2831.0,2831.0,0.068480864
2832.0,2832.0,0.116867796
2833.0,2833.0,0.6478452
2834.0,2834.0,0.118760586
2835.0,2835.0,0.33681038
2836.0,2836.0,0.08299782
2837.0,2837.0,0.10699524
2838.0,2838.0,0.1701233
2839.0,2839.0,0.1941201
2840.0,2840.0,0.4868973
2841.0,2841.0,0.106825285
2842.0,2842.0,0.33703768
2843.0,2843.0,0.15816659
2844.0,2844.0,0.06640051
2845.0,2845.0,0.34364516
2846.0,2846.0,0.001437217
2847.0,2847.0,0.066771224
2848.0,2848.0,0.22995004
2849.0,2849.0,0.1300939
2850.0,2850.0,0.16398977
2851.0,2851.0,0.0052703456
2852.0,2852.0,0.1826187
2853.0,2853.0,0.0824074
2854.0,2854.0,0.6986275
2855.0,2855.0,0.06780421
2856.0,2856.0,0.13993087
2857.0,2857.0,0.250555
2858.0,2858.0,0.46579298
2859.0,2859.0,0.055318423
2860.0,2860.0,0.1955484
2861.0,2861.0,0.6606603
2862.0,2862.0,0.15426129
2863.0,2863.0,0.08472411
2864.0,2864.0,0.68662953
2865.0,2865.0,0.21956159
2866.0,2866.0,0.6439812
2867.0,2867.0,0.13907988
2868.0,2868.0,0.25775725
2869.0,2869.0,0.19076008
2870.0,2870.0,0.21853708
2871.0,2871.0,5.089159E-4
2872.0,2872.0,0.2442084
2873.0,2873.0,0.171916
2874.0,2874.0,0.15087877
2875.0,2875.0,0.17129105
2876.0,2876.0,0.008917487
2877.0,2877.0,0.43107244
2878.0,2878.0,0.40020996
2879.0,2879.0,0.25162104
2880.0,2880.0,0.24489276
2881.0,2881.0,0.7744988
2882.0,2882.0,0.08773219
2883.0,2883.0,0.02646715
2884.0,2884.0,0.049728356
2885.0,2885.0,0.0028788343
2886.0,2886.0,0.003512723
2887.0,2887.0,0.07247914
2888.0,2888.0,0.23839787
2889.0,2889.0,0.011165579
2890.0,2890.0,0.14397721
2891.0,2891.0,0.10949053
2892.0,2892.0,0.27190036
2893.0,2893.0,0.19176844
2894.0,2894.0,0.0012631604
2895.0,2895.0,0.41004202
2896.0,2896.0,0.72349477
2897.0,2897.0,0.006012819
2898.0,2898.0,0.20968956
2899.0,2899.0,0.17858706
2900.0,2900.0,0.063257486
2901.0,2901.0,0.13629845
2902.0,2902.0,0.011002563
2903.0,2903.0,0.04596765
2904.0,2904.0,0.6865912
2905.0,2905.0,6.3349656E-4
2906.0,2906.0,0.14922035
2907.0,2907.0,0.048095837
2908.0,2908.0,0.23508115
2909.0,2909.0,0.71502745
2910.0,2910.0,0.002959796
2911.0,2911.0,0.043951955
2912.0,2912.0,0.057714205
2913.0,2913.0,0.5013924
2914.0,2914.0,0.43406004
2915.0,2915.0,0.15491113
2916.0,2916.0,0.13179727
2917.0,2917.0,0.4348098
2918.0,2918.0,0.21999882
2919.0,2919.0,0.14696273
2920.0,2920.0,0.1400791
2921.0,2921.0,0.7296322
2922.0,2922.0,2.498268E-4
2923.0,2923.0,0.13110061
2924.0,2924.0,0.10919852
2925.0,2925.0,0.12737311
2926.0,2926.0,0.2332915
2927.0,2927.0,0.17575084
2928.0,2928.0,0.018026635
2929.0,2929.0,0.13923661
2930.0,2930.0,0.2560021
2931.0,2931.0,0.16257814
2932.0,2932.0,0.6905494
2933.0,2933.0,0.21129498
2934.0,2934.0,0.71217257
2935.0,2935.0,0.5624713
2936.0,2936.0,0.5248042
2937.0,2937.0,0.026660085
2938.0,2938.0,0.0029009888
2939.0,2939.0,0.36169186
2940.0,2940.0,0.12968293
2941.0,2941.0,0.11438959
2942.0,2942.0,0.054169152
2943.0,2943.0,0.1911754
2944.0,2944.0,0.24603796
2945.0,2945.0,0.23181202
2946.0,2946.0,0.4017045
2947.0,2947.0,0.7196656
2948.0,2948.0,0.1530763
2949.0,2949.0,0.09874812
2950.0,2950.0,0.18952134
2951.0,2951.0,0.08843531
2952.0,2952.0,0.023345832
2953.0,2953.0,0.10253941
2954.0,2954.0,0.22743899
2955.0,2955.0,0.05502652
2956.0,2956.0,0.025758699
2957.0,2957.0,0.0011544426
2958.0,2958.0,0.43145743
2959.0,2959.0,0.31329697
2960.0,2960.0,0.2266084
2961.0,2961.0,0.42306888
2962.0,2962.0,0.08686191
2963.0,2963.0,0.28830612
2964.0,2964.0,0.7839754
2965.0,2965.0,0.0852154
2966.0,2966.0,0.16185507
2967.0,2967.0,0.7346155
2968.0,2968.0,0.18726677
2969.0,2969.0,0.124515176
2970.0,2970.0,0.23123679
2971.0,2971.0,0.6992279
2972.0,2972.0,0.023886358
2973.0,2973.0,0.27585137
2974.0,2974.0,0.34539384
2975.0,2975.0,0.1008923
2976.0,2976.0,0.44192874
2977.0,2977.0,0.0071659256
2978.0,2978.0,0.21731882
2979.0,2979.0,0.03659163
2980.0,2980.0,0.14000449
2981.0,2981.0,0.027655926
2982.0,2982.0,0.21362734
2983.0,2983.0,0.24143499
2984.0,2984.0,0.18392068
2985.0,2985.0,0.4895865
2986.0,2986.0,0.16731426
2987.0,2987.0,0.5957224
2988.0,2988.0,0.026983289
2989.0,2989.0,0.055469457
2990.0,2990.0,0.0033200553
2991.0,2991.0,0.1997735
2992.0,2992.0,0.0017945482
2993.0,2993.0,0.35911602
2994.0,2994.0,0.07690772
2995.0,2995.0,0.080321856
2996.0,2996.0,0.054799926
2997.0,2997.0,0.77891886
2998.0,2998.0,0.094687775
2999.0,2999.0,0.056163833
3000.0,3000.0,7.080666E-4
3001.0,3001.0,0.64155394
3002.0,3002.0,0.15490538
3003.0,3003.0,0.52824104
3004.0,3004.0,0.015399652
3005.0,3005.0,0.1993862
3006.0,3006.0,0.22107705
3007.0,3007.0,0.187221
3008.0,3008.0,0.10977131
3009.0,3009.0,0.4962364
3010.0,3010.0,0.20628852
3011.0,3011.0,0.07582962
3012.0,3012.0,0.033915713
3013.0,3013.0,0.04062861
3014.0,3014.0,0.7317514
3015.0,3015.0,0.2856379
3016.0,3016.0,0.6694971
3017.0,3017.0,0.3636215
3018.0,3018.0,0.008094581
3019.0,3019.0,0.15701805
3020.0,3020.0,0.1939837
3021.0,3021.0,0.237733
3022.0,3022.0,0.08606804
3023.0,3023.0,0.023744157
3024.0,3024.0,0.4528916
3025.0,3025.0,0.15146048
3026.0,3026.0,0.060316347
3027.0,3027.0,0.10933549
3028.0,3028.0,0.11564154
3029.0,3029.0,0.8032048
3030.0,3030.0,0.109680526
3031.0,3031.0,0.4181222
3032.0,3032.0,0.15258914
3033.0,3033.0,0.21761113
3034.0,3034.0,0.12285884
3035.0,3035.0,0.10155542
3036.0,3036.0,0.13367192
3037.0,3037.0,0.3403066
3038.0,3038.0,0.7312156
3039.0,3039.0,0.0015510317
3040.0,3040.0,0.0797777
3041.0,3041.0,0.074863665
3042.0,3042.0,0.33479998
3043.0,3043.0,0.6831538
3044.0,3044.0,0.6310434
3045.0,3045.0,0.037354134
3046.0,3046.0,0.5728038
3047.0,3047.0,0.68447834
3048.0,3048.0,0.18049137
3049.0,3049.0,0.55959994
3050.0,3050.0,0.19244549
3051.0,3051.0,0.063046336
3052.0,3052.0,0.45779335
3053.0,3053.0,0.3020761
3054.0,3054.0,0.1469259
3055.0,3055.0,0.36813614
3056.0,3056.0,0.20498405
3057.0,3057.0,0.0061518536
3058.0,3058.0,0.117293395
3059.0,3059.0,0.67686486
3060.0,3060.0,0.10497893
3061.0,3061.0,0.35099083
3062.0,3062.0,0.018915258
3063.0,3063.0,0.16934285
3064.0,3064.0,0.026351118
3065.0,3065.0,0.003491746
3066.0,3066.0,0.67526805
3067.0,3067.0,0.6874292
3068.0,3068.0,0.016140895
3069.0,3069.0,0.1551901
3070.0,3070.0,0.6528236
3071.0,3071.0,0.17023322
3072.0,3072.0,0.19737747
3073.0,3073.0,0.23801677
3074.0,3074.0,0.66831905
3075.0,3075.0,0.1575769
3076.0,3076.0,0.116141066
3077.0,3077.0,0.24935804
3078.0,3078.0,0.15581723
3079.0,3079.0,0.66633254
3080.0,3080.0,0.02328976
3081.0,3081.0,0.6864208
3082.0,3082.0,0.21088631
3083.0,3083.0,0.084156774
3084.0,3084.0,0.16851969
3085.0,3085.0,0.20473702
3086.0,3086.0,0.4700912
3087.0,3087.0,0.69800705
3088.0,3088.0,0.20966138
3089.0,3089.0,0.541871
3090.0,3090.0,0.10149227
3091.0,3091.0,0.13377891
3092.0,3092.0,0.16569036
3093.0,3093.0,0.26024535
3094.0,3094.0,0.16343965
3095.0,3095.0,0.16680089
3096.0,3096.0,0.0113897575
3097.0,3097.0,0.105243705
3098.0,3098.0,0.33088866
3099.0,3099.0,0.0015126962
3100.0,3100.0,3.233491E-4
3101.0,3101.0,0.29804012
3102.0,3102.0,0.16100362
3103.0,3103.0,0.6837519
3104.0,3104.0,0.65424913
3105.0,3105.0,0.4012489
3106.0,3106.0,0.013630447
3107.0,3107.0,0.16908273
3108.0,3108.0,0.113031216
3109.0,3109.0,0.0134043945
3110.0,3110.0,0.023828935
3111.0,3111.0,0.4363406
3112.0,3112.0,0.24794665
3113.0,3113.0,0.025691563
3114.0,3114.0,1.9910678E-4
3115.0,3115.0,0.73200047
3116.0,3116.0,0.0064587435
3117.0,3117.0,0.34924242
3118.0,3118.0,0.14100961
3119.0,3119.0,0.060052615
3120.0,3120.0,0.24691975
3121.0,3121.0,0.13139763
3122.0,3122.0,0.004468441
3123.0,3123.0,0.32608506
3124.0,3124.0,0.3658854
3125.0,3125.0,0.010042771
3126.0,3126.0,0.22715244
3127.0,3127.0,0.14613858
3128.0,3128.0,0.27431044
3129.0,3129.0,0.038416788
3130.0,3130.0,0.15168656
3131.0,3131.0,0.047373265
3132.0,3132.0,0.040595695
3133.0,3133.0,0.7294973
3134.0,3134.0,0.1134769
3135.0,3135.0,0.251171
3136.0,3136.0,0.14558908
3137.0,3137.0,0.70039517
3138.0,3138.0,0.25370362
3139.0,3139.0,0.003117756
3140.0,3140.0,0.50642866
3141.0,3141.0,0.14486654
3142.0,3142.0,0.0054483972
3143.0,3143.0,0.028078087
3144.0,3144.0,0.16824384
3145.0,3145.0,0.7187752
3146.0,3146.0,0.25103402
3147.0,3147.0,0.49957496
3148.0,3148.0,0.31432867
3149.0,3149.0,0.09486185
3150.0,3150.0,0.20437714
3151.0,3151.0,0.19356254
3152.0,3152.0,0.3358451
3153.0,3153.0,0.24889249
3154.0,3154.0,0.17891899
3155.0,3155.0,0.22210534
3156.0,3156.0,0.17837347
3157.0,3157.0,0.16146967
3158.0,3158.0,0.18992011
3159.0,3159.0,0.4681276
3160.0,3160.0,0.039872937
3161.0,3161.0,0.34530818
3162.0,3162.0,0.100438744
3163.0,3163.0,0.0070393877
3164.0,3164.0,0.157422
3165.0,3165.0,0.2234596
3166.0,3166.0,0.07975658
3167.0,3167.0,0.2413325
3168.0,3168.0,0.1489266
3169.0,3169.0,0.22510387
3170.0,3170.0,0.25678885
3171.0,3171.0,0.18295848
3172.0,3172.0,0.22552146
3173.0,3173.0,0.57144994
3174.0,3174.0,0.0015095997
3175.0,3175.0,0.08840647
3176.0,3176.0,0.018482205
3177.0,3177.0,0.11494799
3178.0,3178.0,0.2291181
3179.0,3179.0,0.15609084
3180.0,3180.0,0.2756364
3181.0,3181.0,0.30747545
3182.0,3182.0,9.609419E-4
3183.0,3183.0,0.5759713
3184.0,3184.0,0.2157309
3185.0,3185.0,0.0027522126
3186.0,3186.0,0.10649771
3187.0,3187.0,0.06436513
3188.0,3188.0,0.2210823
3189.0,3189.0,0.15635318
3190.0,3190.0,0.7171733
3191.0,3191.0,0.37328658
3192.0,3192.0,0.16052495
3193.0,3193.0,0.025307167
3194.0,3194.0,0.20191237
3195.0,3195.0,0.00361511
3196.0,3196.0,4.3608964E-4
3197.0,3197.0,0.22478661
3198.0,3198.0,0.6516776
3199.0,3199.0,0.0076172366
3200.0,3200.0,0.7025079
3201.0,3201.0,0.38466004
3202.0,3202.0,0.13876063
3203.0,3203.0,0.0039430433
3204.0,3204.0,0.74603367
3205.0,3205.0,0.20139723
3206.0,3206.0,0.005419623
3207.0,3207.0,0.12291098
3208.0,3208.0,0.30764204
3209.0,3209.0,0.111891605
3210.0,3210.0,0.345987
3211.0,3211.0,0.23440574
3212.0,3212.0,0.1834368
3213.0,3213.0,0.18728273
3214.0,3214.0,0.186073
3215.0,3215.0,0.07059954
3216.0,3216.0,0.56462747
3217.0,3217.0,0.062060535
3218.0,3218.0,0.7110619
3219.0,3219.0,0.28313872
3220.0,3220.0,0.1914015
3221.0,3221.0,0.080708325
3222.0,3222.0,0.70620555
3223.0,3223.0,0.049341936
3224.0,3224.0,0.6883334
3225.0,3225.0,0.24581692
3226.0,3226.0,0.007087524
3227.0,3227.0,0.13567023
3228.0,3228.0,0.074447855
3229.0,3229.0,0.18911149
3230.0,3230.0,0.0983352
3231.0,3231.0,0.2854715
3232.0,3232.0,0.72453755
3233.0,3233.0,0.15931629
3234.0,3234.0,0.40993193
3235.0,3235.0,0.033642128
3236.0,3236.0,0.09623243
3237.0,3237.0,0.72770005
3238.0,3238.0,0.044651642
3239.0,3239.0,0.49177518
3240.0,3240.0,0.19947304
3241.0,3241.0,0.05623776
3242.0,3242.0,0.70954823
3243.0,3243.0,0.15277271
3244.0,3244.0,0.0015186756
3245.0,3245.0,0.537238
3246.0,3246.0,0.007535051
3247.0,3247.0,0.5191453
3248.0,3248.0,0.2076615
3249.0,3249.0,0.1249529
3250.0,3250.0,0.18132891
3251.0,3251.0,0.19539553
3252.0,3252.0,0.6126669
3253.0,3253.0,0.22124282
3254.0,3254.0,0.39792034
3255.0,3255.0,0.068187706
3256.0,3256.0,0.3112776
3257.0,3257.0,0.26664922
3258.0,3258.0,0.56562185
3259.0,3259.0,0.66890675
3260.0,3260.0,0.0059828367
3261.0,3261.0,0.6087214
3262.0,3262.0,0.08514976
3263.0,3263.0,0.20171586
3264.0,3264.0,0.6728984
3265.0,3265.0,0.13775258
3266.0,3266.0,0.659951
3267.0,3267.0,0.3709019
3268.0,3268.0,0.103905044
3269.0,3269.0,0.10118815
3270.0,3270.0,0.14004058
3271.0,3271.0,0.070078395
3272.0,3272.0,0.07238225
3273.0,3273.0,0.0877424
3274.0,3274.0,0.20405434
3275.0,3275.0,0.1514138
3276.0,3276.0,0.71414053
3277.0,3277.0,0.0643948
3278.0,3278.0,0.034009025
3279.0,3279.0,0.24205776
3280.0,3280.0,0.684169
3281.0,3281.0,0.23941307
3282.0,3282.0,0.30993062
3283.0,3283.0,0.4122915
3284.0,3284.0,0.1882633
3285.0,3285.0,0.1633064
3286.0,3286.0,0.6887602
3287.0,3287.0,0.23763274
3288.0,3288.0,0.007573623
3289.0,3289.0,0.22027048
3290.0,3290.0,0.52003646
3291.0,3291.0,0.00530863
3292.0,3292.0,0.22575565
3293.0,3293.0,8.5406215E-4
3294.0,3294.0,0.00868526
3295.0,3295.0,0.21293788
3296.0,3296.0,0.48800787
3297.0,3297.0,0.15130201
3298.0,3298.0,0.19354914
3299.0,3299.0,0.1463352
3300.0,3300.0,0.00426268
3301.0,3301.0,0.46974826
3302.0,3302.0,0.30829802
3303.0,3303.0,0.15707305
3304.0,3304.0,0.241469
3305.0,3305.0,0.6555385
3306.0,3306.0,0.68345547
3307.0,3307.0,0.0048491443
3308.0,3308.0,0.5681239
3309.0,3309.0,0.16304792
3310.0,3310.0,0.010577473
3311.0,3311.0,0.67688656
3312.0,3312.0,0.6211595
3313.0,3313.0,0.0056310613
3314.0,3314.0,0.3278705
3315.0,3315.0,0.15538606
3316.0,3316.0,0.10166057
3317.0,3317.0,0.17126194
3318.0,3318.0,0.1719916
3319.0,3319.0,0.7407544
3320.0,3320.0,0.25468484
3321.0,3321.0,0.4004868
3322.0,3322.0,0.21168883
3323.0,3323.0,0.39845946
3324.0,3324.0,0.7092474
3325.0,3325.0,0.5442201
3326.0,3326.0,0.33479738
3327.0,3327.0,0.240344
3328.0,3328.0,0.117830336
3329.0,3329.0,0.065540366
3330.0,3330.0,0.77895737
3331.0,3331.0,0.16374467
3332.0,3332.0,0.5149873
3333.0,3333.0,0.72862715
3334.0,3334.0,0.23403835
3335.0,3335.0,0.28625676
3336.0,3336.0,0.27278417
3337.0,3337.0,0.3736557
3338.0,3338.0,0.26171565
3339.0,3339.0,0.72337455
3340.0,3340.0,0.1685037
3341.0,3341.0,0.06894579
3342.0,3342.0,0.6910491
3343.0,3343.0,7.5071707E-4
3344.0,3344.0,0.028012225
3345.0,3345.0,0.46149203
3346.0,3346.0,0.19384688
3347.0,3347.0,0.19880703
3348.0,3348.0,0.43975484
3349.0,3349.0,0.020867804
3350.0,3350.0,0.20486195
3351.0,3351.0,0.1559086
3352.0,3352.0,0.7260436
3353.0,3353.0,0.039270036
3354.0,3354.0,0.6994873
3355.0,3355.0,0.1493938
3356.0,3356.0,0.014481626
3357.0,3357.0,0.20513672
3358.0,3358.0,0.71023345
3359.0,3359.0,3.037217E-4
3360.0,3360.0,0.09774646
3361.0,3361.0,0.17047395
3362.0,3362.0,0.1861976
3363.0,3363.0,0.25439954
3364.0,3364.0,0.6549945
3365.0,3365.0,0.15189047
3366.0,3366.0,0.19349898
3367.0,3367.0,0.70071054
3368.0,3368.0,0.059628453
3369.0,3369.0,0.6747969
3370.0,3370.0,0.7038622
3371.0,3371.0,0.09800766
3372.0,3372.0,0.41835812
3373.0,3373.0,0.074525006
3374.0,3374.0,0.66868633
3375.0,3375.0,0.1667845
3376.0,3376.0,0.14101145
3377.0,3377.0,0.7267655
3378.0,3378.0,0.2072954
3379.0,3379.0,0.17200872
3380.0,3380.0,0.20930114
3381.0,3381.0,0.15692346
3382.0,3382.0,0.19216791
3383.0,3383.0,0.0011535226
3384.0,3384.0,0.084920555
3385.0,3385.0,0.08544408
3386.0,3386.0,0.084522024
3387.0,3387.0,0.3371472
3388.0,3388.0,0.7222684
3389.0,3389.0,0.06816902
3390.0,3390.0,0.33211625
3391.0,3391.0,0.72805095
3392.0,3392.0,0.14963576
3393.0,3393.0,0.34740704
3394.0,3394.0,0.15304305
3395.0,3395.0,0.004445497
3396.0,3396.0,0.7743637
3397.0,3397.0,0.41043863
3398.0,3398.0,0.023752661
