Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.02606E-5,86.504675993,0.743325448,0.066748829,0.887946471,0.873621713
9.03765E-5,86.7575717,0.743772946,0.065368499,0.890585242,0.877862595
9.05338E-5,87.001764304,0.744379495,0.064037466,0.892847046,0.879558948
9.06789E-5,87.255469302,0.744938064,0.062657136,0.895108849,0.881255301
9.08371E-5,87.500538293,0.745544927,0.061326103,0.897370653,0.882103478
9.09922E-5,87.755127535,0.746139068,0.059945773,0.899632457,0.88379983
9.11342E-5,88.001032024,0.746681653,0.05861474,0.901705777,0.885496183
9.13238E-5,88.256414573,0.74740425,0.05723441,0.903967581,0.891433418
9.1504E-5,88.503236909,0.748089022,0.055903377,0.906417868,0.893977947
9.16394E-5,88.750459886,0.748602519,0.054572344,0.908868156,0.894826124
9.18315E-5,89.007343978,0.749328897,0.053192014,0.911035718,0.896522477
9.19809E-5,89.255480693,0.749892729,0.051860981,0.913486005,0.89821883
9.21515E-5,89.504079898,0.750534677,0.050529948,0.915747809,0.899915182
9.23447E-5,89.753131098,0.751260028,0.049198915,0.917538404,0.901611535
9.2461E-5,90.002632062,0.75169529,0.047867883,0.920082933,0.903307888
9.26336E-5,90.25250374,0.752340372,0.04653685,0.922344737,0.904156064
9.28508E-5,90.502894675,0.753149561,0.045205817,0.92460654,0.906700594
9.30197E-5,90.753847207,0.753776641,0.043874784,0.926679861,0.90754877
9.32574E-5,91.005362923,0.754656827,0.042543752,0.929130148,0.911789652
9.35007E-5,91.257504939,0.755554625,0.041212719,0.931391952,0.914334182
9.36966E-5,91.500873268,0.756274998,0.039930983,0.933559514,0.917726887
9.39606E-5,91.754220618,0.757242678,0.038599951,0.936009801,0.918575064
9.43289E-5,92.00574436,0.758586205,0.037268918,0.938271605,0.920271416
9.46856E-5,92.254065555,0.759880186,0.035987183,0.940627651,0.921119593
9.49507E-5,92.50058507,0.760837112,0.034705447,0.942606729,0.923664122
9.53738E-5,92.755445488,0.762356886,0.033374415,0.944774291,0.925360475
9.5671E-5,93.005862949,0.763418596,0.032092679,0.946753369,0.927905004
9.60191E-5,93.255145749,0.764656297,0.030810944,0.948920931,0.929601357
9.63546E-5,93.505256425,0.765842828,0.029529209,0.950994251,0.93129771
9.67486E-5,93.756337263,0.767228911,0.028247474,0.953067571,0.933842239
9.72497E-5,94.008516124,0.768979618,0.026965738,0.955140892,0.936386768
9.76041E-5,94.252117446,0.770210008,0.0257333,0.957402695,0.936386768
9.80514E-5,94.506481292,0.771753575,0.024451565,0.959476015,0.942324003
9.84673E-5,94.752163784,0.773179349,0.023219127,0.961360852,0.948261238
9.89878E-5,95.008803998,0.774951214,0.021937392,0.963622656,0.953350297
9.95004E-5,95.256991896,0.776682457,0.020704954,0.965507492,0.95504665
1.00013E-4,95.506326133,0.778399299,0.019472517,0.967580812,0.956743003
1.00565E-4,95.752025465,0.780234391,0.018240079,0.969654133,0.961832061
1.01208E-4,96.009220103,0.78235603,0.017007641,0.971915936,0.96437659
1.01831E-4,96.251075494,0.78438889,0.015824501,0.973800773,0.965224767
1.02446E-4,96.501351212,0.786375276,0.014592063,0.975591367,0.96692112
1.03425E-4,96.755165911,0.789504446,0.013408923,0.97728772,0.970313825
1.04517E-4,97.001186652,0.792938404,0.012225783,0.979549524,0.970313825
1.0586E-4,97.257376096,0.797086781,0.011042642,0.981622844,0.973706531
1.07751E-4,97.50356303,0.80278596,0.0099088,0.983413439,0.977099237
1.09974E-4,97.752373219,0.809283467,0.008774957,0.985109792,0.980491942
1.12855E-4,98.010388302,0.817384634,0.007641114,0.986994628,0.983036472
1.15755E-4,98.250934657,0.825190895,0.006605866,0.988690981,0.984732824
1.1839E-4,98.508083811,0.831996771,0.005521321,0.990575818,0.985581001
1.21995E-4,98.760653476,0.840877659,0.004486073,0.992177929,0.98812553
1.25624E-4,99.009005933,0.849344164,0.003500123,0.993874281,0.988973707
1.30226E-4,99.252123736,0.859436375,0.002563471,0.995570634,0.993214589
1.3744E-4,99.506164621,0.873915021,0.001626818,0.997361229,0.995759118
1.53845E-4,99.752790671,0.901526696,0.00078876,0.998680614,0.998303647
1.7703E-4,100,0.930559391,0.000049298,0.999905758,0.999151824
1.7703E-4,100,0.930559391,0.000049298,1,0.999151824
1.83115E-4,100,0.936643578,0,1,0.999151824
