x,y,species_3 cloglog values
2650.0,2650.0,0.07178141
2651.0,2651.0,0.074442245
2652.0,2652.0,4.6954665E-5
2653.0,2653.0,2.1416768E-6
2654.0,2654.0,0.24276824
2655.0,2655.0,0.9695462
2656.0,2656.0,0.0327368
2657.0,2657.0,0.04699936
2658.0,2658.0,2.8155302E-5
2659.0,2659.0,0.0611207
2660.0,2660.0,0.06383502
2661.0,2661.0,0.99123955
2662.0,2662.0,0.062425986
2663.0,2663.0,0.058501277
2664.0,2664.0,0.022079125
2665.0,2665.0,0.017195133
2666.0,2666.0,0.1642685
2667.0,2667.0,0.022604292
2668.0,2668.0,0.16225933
2669.0,2669.0,0.016819138
2670.0,2670.0,4.3392833E-5
2671.0,2671.0,1.464638E-6
2672.0,2672.0,0.40941936
2673.0,2673.0,0.010942658
2674.0,2674.0,2.3213632E-5
2675.0,2675.0,1.9291923E-5
2676.0,2676.0,6.927593E-5
2677.0,2677.0,0.04692336
2678.0,2678.0,1.4804674E-6
2679.0,2679.0,0.060544163
2680.0,2680.0,0.038434677
2681.0,2681.0,0.008109166
2682.0,2682.0,0.43313918
2683.0,2683.0,0.08286054
2684.0,2684.0,0.30185136
2685.0,2685.0,2.2807663E-4
2686.0,2686.0,0.004857869
2687.0,2687.0,7.7577657E-4
2688.0,2688.0,0.4541036
2689.0,2689.0,4.266742E-6
2690.0,2690.0,4.8901766E-6
2691.0,2691.0,0.07682134
2692.0,2692.0,0.68169856
2693.0,2693.0,1.0193324E-6
2694.0,2694.0,0.05362146
2695.0,2695.0,0.1004816
2696.0,2696.0,4.7463345E-6
2697.0,2697.0,0.0217978
2698.0,2698.0,2.40066E-5
2699.0,2699.0,0.0011245948
2700.0,2700.0,0.13727345
2701.0,2701.0,0.012077025
2702.0,2702.0,0.063836664
2703.0,2703.0,1.384763E-6
2704.0,2704.0,0.08679419
2705.0,2705.0,6.906218E-6
2706.0,2706.0,0.0016919716
2707.0,2707.0,0.06466875
2708.0,2708.0,4.485235E-6
2709.0,2709.0,0.04854754
2710.0,2710.0,0.040863324
2711.0,2711.0,0.08737322
2712.0,2712.0,0.014121101
2713.0,2713.0,1.8700554E-7
2714.0,2714.0,0.03952946
2715.0,2715.0,6.192495E-5
2716.0,2716.0,1.8972463E-4
2717.0,2717.0,0.09967915
2718.0,2718.0,0.0054334565
2719.0,2719.0,0.074753165
2720.0,2720.0,1.677537E-5
2721.0,2721.0,0.04558379
2722.0,2722.0,5.0192193E-7
2723.0,2723.0,0.073856436
2724.0,2724.0,0.0050102146
2725.0,2725.0,0.52150875
2726.0,2726.0,0.05410376
2727.0,2727.0,1.3117361E-6
2728.0,2728.0,0.14244609
2729.0,2729.0,0.053846046
2730.0,2730.0,2.7256858E-4
2731.0,2731.0,4.2330983E-5
2732.0,2732.0,0.13786925
2733.0,2733.0,0.06516964
2734.0,2734.0,0.11668242
2735.0,2735.0,3.464604E-4
2736.0,2736.0,0.0042925845
2737.0,2737.0,0.0011172971
2738.0,2738.0,0.011702052
2739.0,2739.0,0.062951356
2740.0,2740.0,0.0061645396
2741.0,2741.0,0.046140477
2742.0,2742.0,0.0057883393
2743.0,2743.0,0.07792594
2744.0,2744.0,0.02539487
2745.0,2745.0,1.3389263E-7
2746.0,2746.0,1.8026396E-6
2747.0,2747.0,0.022304941
2748.0,2748.0,0.0031076411
2749.0,2749.0,6.343381E-5
2750.0,2750.0,9.792E-8
2751.0,2751.0,9.17548E-8
2752.0,2752.0,0.089144595
2753.0,2753.0,5.6976924E-6
2754.0,2754.0,1.14135684E-4
2755.0,2755.0,0.002289231
2756.0,2756.0,1.4606741E-6
2757.0,2757.0,0.0017803677
2758.0,2758.0,4.8595197E-8
2759.0,2759.0,3.529349E-6
2760.0,2760.0,8.408605E-5
2761.0,2761.0,0.045667887
2762.0,2762.0,0.06328175
2763.0,2763.0,0.053694952
2764.0,2764.0,9.5326504E-7
2765.0,2765.0,3.3015408E-7
2766.0,2766.0,0.07981396
2767.0,2767.0,0.25970733
2768.0,2768.0,0.039628725
2769.0,2769.0,0.42401648
2770.0,2770.0,0.11183156
2771.0,2771.0,0.08408179
2772.0,2772.0,0.0032636756
2773.0,2773.0,4.143748E-4
2774.0,2774.0,5.2230014E-4
2775.0,2775.0,0.13008952
2776.0,2776.0,0.035223223
2777.0,2777.0,1.800072E-5
2778.0,2778.0,0.55963045
2779.0,2779.0,0.010056401
2780.0,2780.0,0.02874132
2781.0,2781.0,2.168544E-6
2782.0,2782.0,0.011403783
2783.0,2783.0,0.04853447
2784.0,2784.0,0.036117762
2785.0,2785.0,0.3030637
2786.0,2786.0,0.035840046
2787.0,2787.0,0.19158065
2788.0,2788.0,3.398359E-5
2789.0,2789.0,0.19394065
2790.0,2790.0,2.8505978E-5
2791.0,2791.0,2.658241E-6
2792.0,2792.0,0.036966898
2793.0,2793.0,0.010167669
2794.0,2794.0,1.00938516E-4
2795.0,2795.0,0.014295252
2796.0,2796.0,0.10398358
2797.0,2797.0,0.0046781707
2798.0,2798.0,4.600393E-6
2799.0,2799.0,0.008376512
2800.0,2800.0,0.11637429
2801.0,2801.0,0.2902115
2802.0,2802.0,9.3759525E-5
2803.0,2803.0,2.3648575E-7
2804.0,2804.0,4.3262276E-4
2805.0,2805.0,5.4062843E-7
2806.0,2806.0,0.08591461
2807.0,2807.0,0.08557714
2808.0,2808.0,0.048127934
2809.0,2809.0,0.08753435
2810.0,2810.0,0.0022721163
2811.0,2811.0,1.0426315E-6
2812.0,2812.0,1.9271924E-7
2813.0,2813.0,0.09979213
2814.0,2814.0,1.5715787E-5
2815.0,2815.0,0.16020575
2816.0,2816.0,1.0789794E-4
2817.0,2817.0,3.2654887E-6
2818.0,2818.0,6.3591915E-7
2819.0,2819.0,0.096314766
2820.0,2820.0,0.11327266
2821.0,2821.0,0.043923173
2822.0,2822.0,0.0052772737
2823.0,2823.0,0.105316706
2824.0,2824.0,3.441312E-7
2825.0,2825.0,0.029226294
2826.0,2826.0,0.046333283
2827.0,2827.0,0.060936995
2828.0,2828.0,0.06828943
2829.0,2829.0,0.0014953003
2830.0,2830.0,7.100655E-5
2831.0,2831.0,0.19911805
2832.0,2832.0,0.015672967
2833.0,2833.0,0.06518564
2834.0,2834.0,0.07201112
2835.0,2835.0,0.04720542
2836.0,2836.0,0.9901969
2837.0,2837.0,0.008801697
2838.0,2838.0,0.43737495
2839.0,2839.0,0.009599363
2840.0,2840.0,0.0042080972
2841.0,2841.0,0.2175773
2842.0,2842.0,1.2647592E-6
2843.0,2843.0,0.4200916
2844.0,2844.0,3.249726E-5
2845.0,2845.0,0.08162316
2846.0,2846.0,3.5876826E-6
2847.0,2847.0,0.2096155
2848.0,2848.0,1.5950916E-4
2849.0,2849.0,0.8698778
2850.0,2850.0,4.0532022E-6
2851.0,2851.0,0.09078493
2852.0,2852.0,1.07318956E-4
2853.0,2853.0,0.017634336
2854.0,2854.0,0.00416632
2855.0,2855.0,0.058136202
2856.0,2856.0,0.055879537
2857.0,2857.0,9.421278E-6
2858.0,2858.0,0.26701263
2859.0,2859.0,0.014858267
2860.0,2860.0,2.4151288E-6
2861.0,2861.0,6.7734607E-7
2862.0,2862.0,6.060511E-4
2863.0,2863.0,0.11491121
2864.0,2864.0,7.5314426E-7
2865.0,2865.0,0.09023957
2866.0,2866.0,8.2649654E-5
2867.0,2867.0,0.012970739
2868.0,2868.0,6.245929E-6
2869.0,2869.0,3.8518983E-6
2870.0,2870.0,4.314805E-6
2871.0,2871.0,0.19686589
2872.0,2872.0,0.017012976
2873.0,2873.0,3.9706345E-5
2874.0,2874.0,0.042554542
2875.0,2875.0,0.04462215
2876.0,2876.0,0.10815717
2877.0,2877.0,2.7272094E-6
2878.0,2878.0,9.949453E-6
2879.0,2879.0,2.9489282E-4
2880.0,2880.0,1.9980698E-6
2881.0,2881.0,0.03612333
2882.0,2882.0,0.018081564
2883.0,2883.0,1.2178428E-4
2884.0,2884.0,1.9260313E-4
2885.0,2885.0,0.11901816
2886.0,2886.0,3.8144074E-4
2887.0,2887.0,4.1548587E-6
2888.0,2888.0,4.378633E-6
2889.0,2889.0,8.9800227E-7
2890.0,2890.0,2.4367375E-6
2891.0,2891.0,3.500154E-5
2892.0,2892.0,0.005684268
2893.0,2893.0,0.009318572
2894.0,2894.0,5.8106354E-5
2895.0,2895.0,0.057519626
2896.0,2896.0,0.12726676
2897.0,2897.0,0.049870092
2898.0,2898.0,1.8444604E-6
2899.0,2899.0,0.069735356
2900.0,2900.0,9.2914775E-7
2901.0,2901.0,1.951872E-6
2902.0,2902.0,0.25396234
2903.0,2903.0,0.13884759
2904.0,2904.0,0.10843562
2905.0,2905.0,0.1592596
2906.0,2906.0,1.8979035E-5
2907.0,2907.0,0.0089729745
2908.0,2908.0,0.029473785
2909.0,2909.0,1.6551452E-4
2910.0,2910.0,5.494878E-6
2911.0,2911.0,0.21926874
2912.0,2912.0,0.014610081
2913.0,2913.0,0.0027282618
2914.0,2914.0,0.018104943
2915.0,2915.0,0.032448474
2916.0,2916.0,1.5698166E-5
2917.0,2917.0,0.05962337
2918.0,2918.0,3.945331E-7
2919.0,2919.0,3.225374E-5
2920.0,2920.0,0.16531521
2921.0,2921.0,0.13278823
2922.0,2922.0,0.08962798
2923.0,2923.0,5.431255E-5
2924.0,2924.0,0.87267697
2925.0,2925.0,6.8639245E-8
2926.0,2926.0,7.351383E-6
2927.0,2927.0,4.2015582E-4
2928.0,2928.0,0.02325432
2929.0,2929.0,0.08681522
2930.0,2930.0,0.062578216
2931.0,2931.0,7.809662E-5
2932.0,2932.0,0.08380663
2933.0,2933.0,0.017248893
2934.0,2934.0,0.0013780849
2935.0,2935.0,0.27759078
2936.0,2936.0,6.8922322E-6
2937.0,2937.0,0.34579194
2938.0,2938.0,0.027559334
2939.0,2939.0,0.02787929
2940.0,2940.0,0.07602837
2941.0,2941.0,5.754815E-6
2942.0,2942.0,4.1224685E-4
2943.0,2943.0,2.601403E-4
2944.0,2944.0,9.207883E-6
2945.0,2945.0,8.340187E-4
2946.0,2946.0,2.6415792E-6
2947.0,2947.0,1.09502525E-5
2948.0,2948.0,6.108875E-6
2949.0,2949.0,1.2202316E-6
2950.0,2950.0,0.024411738
2951.0,2951.0,6.955319E-5
2952.0,2952.0,1.6783315E-7
2953.0,2953.0,1.5334005E-4
2954.0,2954.0,5.1083203E-5
2955.0,2955.0,0.060037713
2956.0,2956.0,0.0018113623
2957.0,2957.0,0.16485709
2958.0,2958.0,0.2962448
2959.0,2959.0,0.027655644
2960.0,2960.0,1.0213874E-5
2961.0,2961.0,9.694157E-6
2962.0,2962.0,0.5338828
2963.0,2963.0,0.12839015
2964.0,2964.0,0.2820495
2965.0,2965.0,3.6004485E-7
2966.0,2966.0,0.05746408
2967.0,2967.0,1.4321978E-6
2968.0,2968.0,0.24772641
2969.0,2969.0,4.21298E-5
2970.0,2970.0,0.034647822
2971.0,2971.0,0.011559417
2972.0,2972.0,0.056823086
2973.0,2973.0,0.0038825683
2974.0,2974.0,0.026511304
2975.0,2975.0,0.0022344757
2976.0,2976.0,1.4919402E-5
2977.0,2977.0,0.827207
2978.0,2978.0,0.33812398
2979.0,2979.0,0.03536177
2980.0,2980.0,1.2962178E-5
2981.0,2981.0,0.011353423
2982.0,2982.0,0.019574573
2983.0,2983.0,5.5435794E-5
2984.0,2984.0,0.05211448
2985.0,2985.0,2.249164E-6
2986.0,2986.0,0.055938274
2987.0,2987.0,0.037777327
2988.0,2988.0,0.19889961
2989.0,2989.0,0.005975678
2990.0,2990.0,4.588211E-6
2991.0,2991.0,8.975917E-6
2992.0,2992.0,5.8858523E-6
2993.0,2993.0,5.968901E-5
2994.0,2994.0,0.052107926
2995.0,2995.0,0.10072507
2996.0,2996.0,1.4387279E-4
2997.0,2997.0,5.2475225E-5
2998.0,2998.0,0.07571957
2999.0,2999.0,0.06829702
3000.0,3000.0,8.908003E-7
3001.0,3001.0,4.9112646E-7
3002.0,3002.0,0.24153173
3003.0,3003.0,2.98513E-7
3004.0,3004.0,0.08005621
3005.0,3005.0,0.3820397
3006.0,3006.0,1.4524369E-5
3007.0,3007.0,0.058626477
3008.0,3008.0,0.008646665
3009.0,3009.0,2.1227561E-4
3010.0,3010.0,0.0060333307
3011.0,3011.0,5.229435E-5
3012.0,3012.0,0.08437283
3013.0,3013.0,0.08221454
3014.0,3014.0,0.0483764
3015.0,3015.0,0.04776892
3016.0,3016.0,0.14285603
3017.0,3017.0,1.2694735E-6
3018.0,3018.0,0.0031660018
3019.0,3019.0,0.15059894
3020.0,3020.0,0.06229329
3021.0,3021.0,2.5223806E-5
3022.0,3022.0,3.8174106E-4
3023.0,3023.0,0.38326147
3024.0,3024.0,4.0073746E-7
3025.0,3025.0,0.072134696
3026.0,3026.0,0.03414711
3027.0,3027.0,0.0812804
3028.0,3028.0,5.3098547E-6
3029.0,3029.0,9.716891E-6
3030.0,3030.0,0.0055865254
3031.0,3031.0,2.8154362E-5
3032.0,3032.0,4.243708E-6
3033.0,3033.0,2.022822E-6
3034.0,3034.0,0.09831252
3035.0,3035.0,0.6361591
3036.0,3036.0,2.9041117E-5
3037.0,3037.0,0.064854674
3038.0,3038.0,2.565596E-6
3039.0,3039.0,8.142303E-6
3040.0,3040.0,3.2414523E-6
3041.0,3041.0,0.15474369
3042.0,3042.0,0.05988801
3043.0,3043.0,0.02695271
3044.0,3044.0,4.223725E-5
3045.0,3045.0,1.5625066E-6
3046.0,3046.0,6.315712E-6
3047.0,3047.0,0.21716934
3048.0,3048.0,4.5512582E-4
3049.0,3049.0,0.021783957
3050.0,3050.0,4.519761E-6
3051.0,3051.0,0.06470371
3052.0,3052.0,0.028294595
3053.0,3053.0,0.04313691
3054.0,3054.0,4.5356814E-5
3055.0,3055.0,4.6152095E-6
3056.0,3056.0,8.7334877E-7
3057.0,3057.0,0.07178064
3058.0,3058.0,1.4899061E-5
3059.0,3059.0,5.1429204E-5
3060.0,3060.0,0.28954178
3061.0,3061.0,0.056207303
3062.0,3062.0,3.1394875E-6
3063.0,3063.0,1.2871219E-5
3064.0,3064.0,0.006340507
3065.0,3065.0,7.993134E-6
3066.0,3066.0,1.5410683E-6
3067.0,3067.0,0.3285552
3068.0,3068.0,0.1108006
3069.0,3069.0,0.10043037
3070.0,3070.0,2.8708664E-5
3071.0,3071.0,7.104616E-8
3072.0,3072.0,3.916882E-5
3073.0,3073.0,1.362054E-6
3074.0,3074.0,0.9540356
3075.0,3075.0,3.601286E-4
3076.0,3076.0,3.9235034E-5
3077.0,3077.0,0.0037149126
3078.0,3078.0,0.06403204
3079.0,3079.0,0.35847402
3080.0,3080.0,6.1427236E-5
3081.0,3081.0,1.6249704E-6
3082.0,3082.0,0.0032080605
3083.0,3083.0,0.019857192
3084.0,3084.0,2.12862E-6
3085.0,3085.0,2.3948655E-6
3086.0,3086.0,8.3616E-5
3087.0,3087.0,0.13705915
3088.0,3088.0,0.24146886
3089.0,3089.0,0.022111049
3090.0,3090.0,0.41865122
3091.0,3091.0,4.8026495E-6
3092.0,3092.0,0.20114498
3093.0,3093.0,0.056099944
3094.0,3094.0,0.042994518
3095.0,3095.0,2.6348486E-4
3096.0,3096.0,8.029712E-6
3097.0,3097.0,0.121520065
3098.0,3098.0,3.4016903E-6
3099.0,3099.0,0.1025179
3100.0,3100.0,0.060754187
3101.0,3101.0,0.11692175
3102.0,3102.0,0.11808961
3103.0,3103.0,0.07991561
3104.0,3104.0,1.4711638E-5
3105.0,3105.0,4.796627E-6
3106.0,3106.0,6.6898494E-8
3107.0,3107.0,8.8830865E-7
3108.0,3108.0,0.16357917
3109.0,3109.0,1.0140958E-5
3110.0,3110.0,0.16972806
3111.0,3111.0,0.39609557
3112.0,3112.0,0.04195853
3113.0,3113.0,2.3528853E-6
3114.0,3114.0,0.28997487
3115.0,3115.0,0.18080728
3116.0,3116.0,3.4411314E-5
3117.0,3117.0,2.5768677E-6
3118.0,3118.0,0.3594146
3119.0,3119.0,0.056302365
3120.0,3120.0,0.0038581372
3121.0,3121.0,1.499176E-5
3122.0,3122.0,0.0041872547
3123.0,3123.0,0.08125216
3124.0,3124.0,2.8466034E-6
3125.0,3125.0,7.722E-4
3126.0,3126.0,0.001454251
3127.0,3127.0,6.535673E-6
3128.0,3128.0,0.10663688
3129.0,3129.0,5.003077E-5
3130.0,3130.0,0.6627415
3131.0,3131.0,5.312554E-6
3132.0,3132.0,5.4137116E-5
3133.0,3133.0,0.10839143
3134.0,3134.0,1.9870461E-4
3135.0,3135.0,0.30829948
3136.0,3136.0,0.05573645
3137.0,3137.0,0.0048675984
3138.0,3138.0,3.899016E-5
3139.0,3139.0,2.5411033E-5
3140.0,3140.0,0.001503915
3141.0,3141.0,7.274203E-6
3142.0,3142.0,0.153344
3143.0,3143.0,1.3328204E-5
3144.0,3144.0,0.99624634
3145.0,3145.0,9.347592E-4
3146.0,3146.0,0.09783652
3147.0,3147.0,2.3817752E-6
3148.0,3148.0,0.7634301
3149.0,3149.0,0.1094888
3150.0,3150.0,0.097352035
3151.0,3151.0,3.323485E-5
3152.0,3152.0,2.6704718E-6
3153.0,3153.0,2.6764152E-7
3154.0,3154.0,0.13000858
3155.0,3155.0,2.7885952E-5
3156.0,3156.0,0.06464805
3157.0,3157.0,0.055853125
3158.0,3158.0,0.047549125
3159.0,3159.0,3.513345E-6
3160.0,3160.0,0.061382014
3161.0,3161.0,0.3065538
3162.0,3162.0,0.03494402
3163.0,3163.0,0.0021355648
3164.0,3164.0,0.007165324
3165.0,3165.0,6.2849943E-4
3166.0,3166.0,0.07579565
3167.0,3167.0,2.114777E-6
3168.0,3168.0,7.991123E-8
3169.0,3169.0,9.920535E-6
3170.0,3170.0,0.037378296
3171.0,3171.0,0.09808283
3172.0,3172.0,5.050768E-4
3173.0,3173.0,3.55379E-6
3174.0,3174.0,0.04606928
3175.0,3175.0,0.10607768
3176.0,3176.0,0.052026693
3177.0,3177.0,0.07918637
3178.0,3178.0,0.06904726
3179.0,3179.0,1.5205784E-4
3180.0,3180.0,0.0029952244
3181.0,3181.0,0.08166846
3182.0,3182.0,0.035111483
3183.0,3183.0,0.027827492
3184.0,3184.0,0.08109048
3185.0,3185.0,0.080145985
3186.0,3186.0,8.4875455E-6
3187.0,3187.0,0.07516102
3188.0,3188.0,0.37612507
3189.0,3189.0,6.7790234E-7
3190.0,3190.0,0.87907565
3191.0,3191.0,0.87726486
3192.0,3192.0,0.09586053
3193.0,3193.0,0.023703363
3194.0,3194.0,6.0525254E-5
3195.0,3195.0,0.031346217
3196.0,3196.0,0.13513117
3197.0,3197.0,0.036568504
3198.0,3198.0,0.92712307
3199.0,3199.0,0.060381148
3200.0,3200.0,0.14132518
3201.0,3201.0,1.0711103E-5
3202.0,3202.0,9.673267E-5
3203.0,3203.0,0.15290523
3204.0,3204.0,0.43360817
3205.0,3205.0,0.22475773
3206.0,3206.0,0.036771297
3207.0,3207.0,0.00225817
3208.0,3208.0,0.07463866
3209.0,3209.0,4.1475664E-6
3210.0,3210.0,0.013831199
3211.0,3211.0,0.07588813
3212.0,3212.0,5.292771E-5
3213.0,3213.0,0.07726254
3214.0,3214.0,0.038128547
3215.0,3215.0,0.04444177
3216.0,3216.0,3.8238904E-5
3217.0,3217.0,0.27353996
3218.0,3218.0,5.3457625E-6
3219.0,3219.0,0.1964376
3220.0,3220.0,1.66323E-5
3221.0,3221.0,8.973962E-5
3222.0,3222.0,2.8349078E-7
3223.0,3223.0,0.11980185
3224.0,3224.0,0.46456698
3225.0,3225.0,0.29153323
3226.0,3226.0,1.1542381E-4
3227.0,3227.0,2.3575696E-4
3228.0,3228.0,1.9573692E-5
3229.0,3229.0,4.0198875E-6
3230.0,3230.0,0.00710249
3231.0,3231.0,7.6227448E-6
3232.0,3232.0,0.07337487
3233.0,3233.0,1.3286064E-4
3234.0,3234.0,0.78580266
3235.0,3235.0,1.456033E-4
3236.0,3236.0,0.115279526
3237.0,3237.0,0.017221011
3238.0,3238.0,4.4783604E-7
3239.0,3239.0,0.05399759
3240.0,3240.0,0.18165328
3241.0,3241.0,0.002140946
3242.0,3242.0,0.14033316
3243.0,3243.0,4.9005693E-4
3244.0,3244.0,0.11359547
3245.0,3245.0,0.0044549876
3246.0,3246.0,3.97834E-6
3247.0,3247.0,0.9680387
3248.0,3248.0,8.336191E-6
3249.0,3249.0,0.019588493
3250.0,3250.0,0.1394045
3251.0,3251.0,0.092479326
3252.0,3252.0,0.0010200512
3253.0,3253.0,0.14274281
3254.0,3254.0,0.013278468
3255.0,3255.0,0.20788231
3256.0,3256.0,1.1909446E-5
3257.0,3257.0,0.015197775
3258.0,3258.0,2.1200776E-7
3259.0,3259.0,2.5202988E-5
3260.0,3260.0,0.021137632
3261.0,3261.0,1.0986356E-5
3262.0,3262.0,3.7896523E-6
3263.0,3263.0,1.1748833E-5
3264.0,3264.0,1.5196065E-6
3265.0,3265.0,0.020068685
3266.0,3266.0,2.638401E-6
3267.0,3267.0,1.17849E-5
3268.0,3268.0,0.14317402
3269.0,3269.0,2.279537E-6
3270.0,3270.0,0.08777117
3271.0,3271.0,4.1442811E-7
3272.0,3272.0,0.0010682847
3273.0,3273.0,0.08528565
3274.0,3274.0,4.4853073E-6
3275.0,3275.0,4.4208327E-6
3276.0,3276.0,0.0073250267
3277.0,3277.0,0.0034476994
3278.0,3278.0,1.3370393E-5
3279.0,3279.0,1.8261431E-5
3280.0,3280.0,0.038334552
3281.0,3281.0,1.4653067E-4
3282.0,3282.0,0.03369218
3283.0,3283.0,9.846656E-4
3284.0,3284.0,0.17119801
3285.0,3285.0,6.688439E-7
3286.0,3286.0,0.004955984
3287.0,3287.0,0.008143659
3288.0,3288.0,0.0013749849
3289.0,3289.0,0.10617086
3290.0,3290.0,5.15589E-8
3291.0,3291.0,0.04959191
3292.0,3292.0,0.8043885
3293.0,3293.0,0.1341465
3294.0,3294.0,0.008613355
3295.0,3295.0,0.05452191
3296.0,3296.0,0.0462824
3297.0,3297.0,0.009017188
3298.0,3298.0,0.043964297
3299.0,3299.0,0.26633474
3300.0,3300.0,0.003919829
3301.0,3301.0,0.0016863882
3302.0,3302.0,0.10124715
3303.0,3303.0,6.7019946E-6
3304.0,3304.0,0.26193663
3305.0,3305.0,0.1211072
3306.0,3306.0,0.15658051
3307.0,3307.0,1.03038965E-5
3308.0,3308.0,0.053253938
3309.0,3309.0,0.11018745
3310.0,3310.0,3.5317815E-5
3311.0,3311.0,0.13656332
3312.0,3312.0,2.756268E-4
3313.0,3313.0,0.004265332
3314.0,3314.0,2.0273335E-5
3315.0,3315.0,5.1051484E-7
3316.0,3316.0,0.08628873
3317.0,3317.0,2.5722607E-6
3318.0,3318.0,0.053131837
3319.0,3319.0,0.091670305
3320.0,3320.0,0.050163846
3321.0,3321.0,0.07896586
3322.0,3322.0,4.2712986E-6
3323.0,3323.0,0.6344798
3324.0,3324.0,0.56467074
3325.0,3325.0,6.5719796E-5
3326.0,3326.0,0.019374177
3327.0,3327.0,0.05947188
3328.0,3328.0,6.461082E-6
3329.0,3329.0,0.17406474
3330.0,3330.0,0.07440613
3331.0,3331.0,0.081656866
3332.0,3332.0,0.16495508
3333.0,3333.0,0.053914726
3334.0,3334.0,0.10276292
3335.0,3335.0,0.010433226
3336.0,3336.0,0.103421025
3337.0,3337.0,0.0013122088
3338.0,3338.0,0.08683458
3339.0,3339.0,4.9817874E-8
3340.0,3340.0,2.4354164E-5
3341.0,3341.0,1.3363393E-4
3342.0,3342.0,1.4428416E-5
3343.0,3343.0,1.0424565E-6
3344.0,3344.0,0.08046317
3345.0,3345.0,0.02811035
3346.0,3346.0,1.8944871E-6
3347.0,3347.0,0.5034353
3348.0,3348.0,2.8114691E-6
3349.0,3349.0,0.052720957
3350.0,3350.0,0.0418109
3351.0,3351.0,0.07841531
3352.0,3352.0,7.089266E-4
3353.0,3353.0,5.109851E-4
3354.0,3354.0,1.8664003E-5
3355.0,3355.0,0.08516841
3356.0,3356.0,0.117272586
3357.0,3357.0,0.050317034
3358.0,3358.0,1.1442071E-6
3359.0,3359.0,0.43180633
3360.0,3360.0,0.04260394
3361.0,3361.0,9.165572E-6
3362.0,3362.0,9.651467E-5
3363.0,3363.0,1.3572013E-6
3364.0,3364.0,9.747846E-5
3365.0,3365.0,0.01922423
3366.0,3366.0,0.05101973
3367.0,3367.0,0.050091777
3368.0,3368.0,0.017535685
3369.0,3369.0,0.10866068
3370.0,3370.0,0.04693769
3371.0,3371.0,5.359647E-4
3372.0,3372.0,0.06866939
3373.0,3373.0,2.0429927E-7
3374.0,3374.0,0.091484085
3375.0,3375.0,5.825688E-4
3376.0,3376.0,9.957303E-7
3377.0,3377.0,7.155037E-7
3378.0,3378.0,0.06356525
3379.0,3379.0,0.08444947
3380.0,3380.0,0.12056388
3381.0,3381.0,0.007468206
3382.0,3382.0,7.871481E-7
3383.0,3383.0,9.1567864E-7
3384.0,3384.0,4.2445577E-6
3385.0,3385.0,6.3104075E-5
3386.0,3386.0,0.17230031
3387.0,3387.0,0.0040147295
3388.0,3388.0,9.36663E-6
3389.0,3389.0,4.4615899E-4
3390.0,3390.0,7.491353E-5
3391.0,3391.0,0.12721989
3392.0,3392.0,0.07925255
3393.0,3393.0,0.01189388
3394.0,3394.0,0.20966248
3395.0,3395.0,3.5216905E-7
3396.0,3396.0,0.007330464
3397.0,3397.0,0.07365503
3398.0,3398.0,3.650204E-5
3399.0,3399.0,1.9886962E-5
3400.0,3400.0,0.05365078
3401.0,3401.0,3.088033E-5
3402.0,3402.0,0.014837145
3403.0,3403.0,2.736179E-6
3404.0,3404.0,5.33136E-6
3405.0,3405.0,4.287778E-4
3406.0,3406.0,1.1348443E-6
3407.0,3407.0,0.100084774
3408.0,3408.0,0.02400487
3409.0,3409.0,2.0733067E-5
3410.0,3410.0,2.3051457E-6
3411.0,3411.0,4.9782534E-6
3412.0,3412.0,0.13218929
3413.0,3413.0,0.068862714
3414.0,3414.0,7.524552E-8
3415.0,3415.0,4.0051927E-6
3416.0,3416.0,2.861757E-6
3417.0,3417.0,0.10285432
3418.0,3418.0,0.1339674
3419.0,3419.0,0.0012317356
3420.0,3420.0,0.05823711
3421.0,3421.0,9.35129E-7
3422.0,3422.0,0.0809556
3423.0,3423.0,2.2364572E-4
3424.0,3424.0,0.21771139
3425.0,3425.0,0.098444134
3426.0,3426.0,5.2572655E-6
3427.0,3427.0,0.1430151
3428.0,3428.0,0.19419865
3429.0,3429.0,4.6793248E-5
3430.0,3430.0,0.10560565
3431.0,3431.0,1.98312E-6
3432.0,3432.0,3.6238987E-6
3433.0,3433.0,0.13536172
3434.0,3434.0,7.460376E-6
3435.0,3435.0,1.4993131E-7
3436.0,3436.0,0.19732729
3437.0,3437.0,0.9372723
3438.0,3438.0,4.5460074E-5
3439.0,3439.0,0.13425541
3440.0,3440.0,0.0053820387
3441.0,3441.0,0.017929478
3442.0,3442.0,0.0040760925
3443.0,3443.0,0.24941128
3444.0,3444.0,0.23001993
3445.0,3445.0,1.9613694E-6
3446.0,3446.0,0.056931727
3447.0,3447.0,3.2037832E-7
3448.0,3448.0,7.064236E-8
3449.0,3449.0,2.7243206E-5
3450.0,3450.0,0.09357088
3451.0,3451.0,0.5049557
3452.0,3452.0,3.0414458E-6
3453.0,3453.0,1.9079567E-5
3454.0,3454.0,9.314044E-6
3455.0,3455.0,7.168854E-5
3456.0,3456.0,0.23205768
3457.0,3457.0,6.104952E-8
3458.0,3458.0,2.6092462E-7
3459.0,3459.0,0.0878635
3460.0,3460.0,8.540556E-4
3461.0,3461.0,0.045897
3462.0,3462.0,1.0272466E-6
3463.0,3463.0,0.0031996288
3464.0,3464.0,1.5649155E-5
3465.0,3465.0,2.2307763E-6
3466.0,3466.0,0.069758624
