Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1034E-3,86.428969528,0.974636291,0.005205205,0.889212828,0.894736842
2.1073E-3,86.639699858,0.974808504,0.005105105,0.89212828,0.894736842
2.12124E-3,86.851823464,0.975414243,0.005005005,0.895043732,0.894736842
2.13781E-3,87.065604536,0.976115898,0.004904905,0.897959184,0.921052632
2.1472E-3,87.280324161,0.976504299,0.004804805,0.900874636,0.921052632
2.1869E-3,87.714833559,0.978078744,0.004604605,0.903790087,0.921052632
2.21255E-3,87.936088523,0.979039251,0.004504505,0.903790087,0.921052632
2.27162E-3,88.16325012,0.981094203,0.004404404,0.906705539,0.921052632
2.2875E-3,88.391999627,0.981611428,0.004304304,0.909620991,0.921052632
2.30456E-3,88.622455878,0.982151593,0.004204204,0.912536443,0.921052632
2.31952E-3,88.854408171,0.982612007,0.004104104,0.915451895,0.921052632
2.33498E-3,89.087905729,0.983075104,0.004004004,0.918367347,0.921052632
2.37289E-3,89.325194671,0.984159753,0.003903904,0.921282799,0.921052632
2.41439E-3,89.566633479,0.985267441,0.003803804,0.924198251,0.947368421
2.4158E-3,89.808213218,0.985303667,0.003703704,0.927113703,0.947368421
2.42542E-3,90.050755075,0.985548607,0.003603604,0.930029155,0.947368421
2.44263E-3,90.295018161,0.985976666,0.003503504,0.932944606,0.947368421
2.47588E-3,90.542605726,0.986767879,0.003403403,0.935860058,0.947368421
2.48812E-3,90.791417937,0.987047951,0.003303303,0.93877551,0.947368421
2.4886E-3,91.040277563,0.987058675,0.003203203,0.941690962,0.947368421
2.48916E-3,91.289193459,0.98707139,0.003103103,0.941690962,0.947368421
2.50162E-3,91.539355702,0.987349835,0.003003003,0.941690962,0.947368421
2.52774E-3,91.792129933,0.987914076,0.002902903,0.944606414,0.947368421
2.53492E-3,92.045621562,0.988064595,0.002802803,0.944606414,0.947368421
2.58528E-3,92.304149433,0.989069784,0.002702703,0.947521866,0.947368421
2.6009E-3,92.564239882,0.989364107,0.002602603,0.950437318,0.947368421
2.61724E-3,92.825964137,0.989663375,0.002502503,0.95335277,0.947368421
2.62469E-3,93.088433009,0.98979696,0.002402402,0.956268222,0.947368421
2.63562E-3,93.35199545,0.989990025,0.002302302,0.956268222,0.947368421
2.68085E-3,93.620080097,0.990750368,0.002202202,0.956268222,0.947368421
2.68576E-3,93.888655696,0.990829358,0.002102102,0.959183673,0.947368421
2.69542E-3,94.158197602,0.990982863,0.002002002,0.962099125,0.947368421
2.70242E-3,94.428440005,0.991092533,0.001901902,0.965014577,0.947368421
2.71429E-3,94.699868617,0.991275214,0.001801802,0.965014577,0.947368421
2.75434E-3,94.87003148,0.991864774,0.001701702,0.967930029,0.947368421
2.81754E-3,95.259593941,0.992715198,0.001601602,0.967930029,0.973684211
2.8364E-3,95.543233609,0.992951231,0.001501502,0.970845481,0.973684211
2.85073E-3,95.828306953,0.993125574,0.001401401,0.973760933,0.973684211
2.97671E-3,96.125977893,0.994483516,0.001301301,0.976676385,0.973684211
3.00334E-3,96.426311858,0.994734267,0.001201201,0.976676385,0.973684211
3.04162E-3,96.730473462,0.995074848,0.001101101,0.976676385,0.973684211
3.05236E-3,97.035709689,0.995166443,0.001001001,0.979591837,0.973684211
3.10985E-3,97.346694192,0.995628239,0.000900901,0.979591837,0.973684211
3.12501E-3,97.659195657,0.995742568,0.000800801,0.982507289,0.973684211
3.1432E-3,97.973515571,0.995875686,0.000700701,0.985422741,0.973684211
3.15366E-3,98.288881507,0.995950365,0.000600601,0.988338192,0.973684211
3.19591E-3,98.608472288,0.996238481,0.000500501,0.991253644,0.973684211
3.25885E-3,98.934357322,0.996630149,0.0004004,0.994169096,0.973684211
3.43918E-3,99.278275399,0.997540768,0.0003003,0.994169096,0.973684211
3.45054E-3,99.623329561,0.997589093,0.0002002,0.997084548,0.973684211
3.7667E-3,100,0.99861223,0.0001001,0.997084548,1
