x,y,species_6 cloglog values
2455.0,2455.0,0.031466965
2456.0,2456.0,0.43761113
2457.0,2457.0,0.17219608
2458.0,2458.0,0.039870534
2459.0,2459.0,0.037755534
2460.0,2460.0,0.46095905
2461.0,2461.0,5.452007E-7
2462.0,2462.0,1.3983977E-5
2463.0,2463.0,0.03284353
2464.0,2464.0,3.677806E-6
2465.0,2465.0,0.07796706
2466.0,2466.0,0.58772755
2467.0,2467.0,8.015379E-6
2468.0,2468.0,2.1188929E-7
2469.0,2469.0,0.095226
2470.0,2470.0,0.09268517
2471.0,2471.0,1.7610389E-4
2472.0,2472.0,1.0967871E-7
2473.0,2473.0,2.2949335E-4
2474.0,2474.0,0.82317543
2475.0,2475.0,0.04055239
2476.0,2476.0,0.004983209
2477.0,2477.0,0.20439965
2478.0,2478.0,0.13365716
2479.0,2479.0,1.590293E-5
2480.0,2480.0,2.187588E-8
2481.0,2481.0,0.06904334
2482.0,2482.0,3.227761E-4
2483.0,2483.0,0.004202448
2484.0,2484.0,0.10550957
2485.0,2485.0,0.15155345
2486.0,2486.0,0.0014540087
2487.0,2487.0,0.032331232
2488.0,2488.0,5.958714E-7
2489.0,2489.0,0.20015568
2490.0,2490.0,1.1619593E-4
2491.0,2491.0,1.0955412E-4
2492.0,2492.0,0.0010393759
2493.0,2493.0,0.085846744
2494.0,2494.0,1.9341256E-5
2495.0,2495.0,1.7176521E-7
2496.0,2496.0,6.9142775E-6
2497.0,2497.0,0.0958048
2498.0,2498.0,4.0613413E-6
2499.0,2499.0,0.012032316
2500.0,2500.0,0.1542836
2501.0,2501.0,0.01826384
2502.0,2502.0,2.2057966E-5
2503.0,2503.0,0.061282057
2504.0,2504.0,7.544752E-7
2505.0,2505.0,6.792349E-8
2506.0,2506.0,0.12458625
2507.0,2507.0,0.0042564175
2508.0,2508.0,4.482664E-5
2509.0,2509.0,9.63736E-7
2510.0,2510.0,5.627992E-7
2511.0,2511.0,4.4829636E-7
2512.0,2512.0,0.2166964
2513.0,2513.0,9.862575E-7
2514.0,2514.0,5.4797683E-6
2515.0,2515.0,1.5607544E-6
2516.0,2516.0,1.3987685E-7
2517.0,2517.0,0.0691353
2518.0,2518.0,0.03660036
2519.0,2519.0,0.35176718
2520.0,2520.0,0.008213156
2521.0,2521.0,5.31635E-7
2522.0,2522.0,0.008649141
2523.0,2523.0,0.09927263
2524.0,2524.0,2.2527553E-5
2525.0,2525.0,8.542301E-6
2526.0,2526.0,0.3156776
2527.0,2527.0,0.0012973353
2528.0,2528.0,7.240115E-5
2529.0,2529.0,8.830153E-6
2530.0,2530.0,0.0014028415
2531.0,2531.0,7.6602674E-8
2532.0,2532.0,1.4754647E-6
2533.0,2533.0,0.115218654
2534.0,2534.0,6.3123007E-4
2535.0,2535.0,8.950413E-6
2536.0,2536.0,0.026642865
2537.0,2537.0,0.1589589
2538.0,2538.0,0.47309878
2539.0,2539.0,0.20184404
2540.0,2540.0,0.048206408
2541.0,2541.0,0.005711401
2542.0,2542.0,0.033173993
2543.0,2543.0,0.07530926
2544.0,2544.0,8.569113E-6
2545.0,2545.0,0.12676376
2546.0,2546.0,4.396329E-8
2547.0,2547.0,0.30817997
2548.0,2548.0,1.9604347E-6
2549.0,2549.0,0.063648544
2550.0,2550.0,1.503693E-6
2551.0,2551.0,9.593294E-7
2552.0,2552.0,1.3468825E-6
2553.0,2553.0,0.33006912
2554.0,2554.0,0.033718117
2555.0,2555.0,0.2253701
2556.0,2556.0,5.2539195E-4
2557.0,2557.0,0.8961786
2558.0,2558.0,0.32527083
2559.0,2559.0,2.70555E-4
2560.0,2560.0,0.055583727
2561.0,2561.0,0.29018658
2562.0,2562.0,0.05919086
2563.0,2563.0,1.1255642E-6
2564.0,2564.0,1.8905397E-6
2565.0,2565.0,6.2432177E-6
2566.0,2566.0,0.031618223
2567.0,2567.0,0.02303489
2568.0,2568.0,1.4191734E-6
2569.0,2569.0,1.7113787E-5
2570.0,2570.0,0.9572129
2571.0,2571.0,0.07150142
2572.0,2572.0,9.195079E-7
2573.0,2573.0,2.3085186E-4
2574.0,2574.0,0.00379712
2575.0,2575.0,0.03921144
2576.0,2576.0,0.09026875
2577.0,2577.0,0.053985905
2578.0,2578.0,0.6449074
2579.0,2579.0,0.23620714
2580.0,2580.0,0.50054383
2581.0,2581.0,2.2349104E-6
2582.0,2582.0,0.35262686
2583.0,2583.0,0.21294235
2584.0,2584.0,0.055730287
2585.0,2585.0,0.020100186
2586.0,2586.0,0.1538684
2587.0,2587.0,0.14091404
2588.0,2588.0,2.6650651E-8
2589.0,2589.0,0.05081701
2590.0,2590.0,0.07697815
2591.0,2591.0,7.790247E-6
2592.0,2592.0,2.6269763E-7
2593.0,2593.0,9.920024E-6
2594.0,2594.0,0.16328523
2595.0,2595.0,6.528064E-7
2596.0,2596.0,4.8377547E-8
2597.0,2597.0,5.1297127E-7
2598.0,2598.0,0.17517436
2599.0,2599.0,0.14123094
2600.0,2600.0,0.020885658
2601.0,2601.0,3.1736177E-5
2602.0,2602.0,0.08031276
2603.0,2603.0,6.0868183E-7
2604.0,2604.0,0.11405807
2605.0,2605.0,0.15515439
2606.0,2606.0,0.0399053
2607.0,2607.0,1.1574001E-7
2608.0,2608.0,0.030937674
2609.0,2609.0,0.023967767
2610.0,2610.0,2.3391516E-8
2611.0,2611.0,0.02810474
2612.0,2612.0,0.15377235
2613.0,2613.0,7.886365E-9
2614.0,2614.0,3.5662504E-6
2615.0,2615.0,0.057402954
2616.0,2616.0,0.041763153
2617.0,2617.0,1.9462352E-5
2618.0,2618.0,1.0941321E-7
2619.0,2619.0,1.6569452E-6
2620.0,2620.0,0.23882517
2621.0,2621.0,0.010537387
2622.0,2622.0,0.84539294
2623.0,2623.0,0.08700201
2624.0,2624.0,1.2104746E-7
2625.0,2625.0,0.004834214
2626.0,2626.0,0.0024181276
2627.0,2627.0,0.1235059
2628.0,2628.0,3.2630996E-5
2629.0,2629.0,0.7766241
2630.0,2630.0,0.0039931093
2631.0,2631.0,0.019528637
2632.0,2632.0,6.963699E-6
2633.0,2633.0,0.07084274
2634.0,2634.0,0.014340608
2635.0,2635.0,1.6067963E-4
2636.0,2636.0,9.218403E-6
2637.0,2637.0,0.01658538
2638.0,2638.0,0.035383668
2639.0,2639.0,1.5235245E-5
2640.0,2640.0,0.0036025976
2641.0,2641.0,0.104153775
2642.0,2642.0,0.11578112
2643.0,2643.0,8.1224294E-5
2644.0,2644.0,2.3279415E-6
2645.0,2645.0,9.59641E-7
2646.0,2646.0,0.0012091403
2647.0,2647.0,6.0359284E-4
2648.0,2648.0,3.722172E-7
2649.0,2649.0,6.314394E-8
2650.0,2650.0,0.078223795
2651.0,2651.0,0.052909188
2652.0,2652.0,1.2941488E-5
2653.0,2653.0,2.999456E-7
2654.0,2654.0,0.19871709
2655.0,2655.0,0.97674036
2656.0,2656.0,0.026799386
2657.0,2657.0,0.049501054
2658.0,2658.0,7.069399E-6
2659.0,2659.0,0.05480417
2660.0,2660.0,0.060974978
2661.0,2661.0,0.9898859
2662.0,2662.0,0.0587586
2663.0,2663.0,0.05585388
2664.0,2664.0,0.022932308
2665.0,2665.0,0.025369931
2666.0,2666.0,0.16433623
2667.0,2667.0,0.02425315
2668.0,2668.0,0.15973133
2669.0,2669.0,0.0149799455
2670.0,2670.0,2.429286E-5
2671.0,2671.0,2.0026658E-7
2672.0,2672.0,0.39087665
2673.0,2673.0,0.01194518
2674.0,2674.0,5.2033615E-6
2675.0,2675.0,6.4766127E-6
2676.0,2676.0,2.1815144E-5
2677.0,2677.0,0.05374836
2678.0,2678.0,2.0884494E-7
2679.0,2679.0,0.05272464
2680.0,2680.0,0.043173376
2681.0,2681.0,0.006538454
2682.0,2682.0,0.40217012
2683.0,2683.0,0.08315953
2684.0,2684.0,0.32752118
2685.0,2685.0,8.885173E-5
2686.0,2686.0,0.0026102387
2687.0,2687.0,3.7788085E-4
2688.0,2688.0,0.4663873
2689.0,2689.0,6.495462E-7
2690.0,2690.0,7.887702E-7
2691.0,2691.0,0.091604166
2692.0,2692.0,0.66548353
2693.0,2693.0,1.3485027E-7
2694.0,2694.0,0.047697626
2695.0,2695.0,0.106192164
2696.0,2696.0,9.92307E-7
2697.0,2697.0,0.026938938
2698.0,2698.0,4.3472273E-6
2699.0,2699.0,0.0019047331
2700.0,2700.0,0.11913012
2701.0,2701.0,0.011449318
2702.0,2702.0,0.049948983
2703.0,2703.0,1.6772186E-7
2704.0,2704.0,0.069619425
2705.0,2705.0,1.2759888E-6
2706.0,2706.0,9.787276E-4
2707.0,2707.0,0.06226758
2708.0,2708.0,7.221616E-7
2709.0,2709.0,0.03934235
2710.0,2710.0,0.07093044
2711.0,2711.0,0.08608099
2712.0,2712.0,0.015265579
2713.0,2713.0,2.4989564E-8
2714.0,2714.0,0.034063704
2715.0,2715.0,2.2788623E-5
2716.0,2716.0,8.668324E-5
2717.0,2717.0,0.1073823
2718.0,2718.0,0.00673052
2719.0,2719.0,0.05388671
2720.0,2720.0,4.677317E-6
2721.0,2721.0,0.033500466
2722.0,2722.0,2.2916669E-7
2723.0,2723.0,0.0625834
2724.0,2724.0,0.0031745057
2725.0,2725.0,0.50895375
2726.0,2726.0,0.047663495
2727.0,2727.0,1.7583284E-7
2728.0,2728.0,0.16094616
2729.0,2729.0,0.041546706
2730.0,2730.0,2.8118238E-4
2731.0,2731.0,9.672735E-6
2732.0,2732.0,0.117915034
2733.0,2733.0,0.055760086
2734.0,2734.0,0.09838982
2735.0,2735.0,2.6131677E-4
2736.0,2736.0,0.0043298732
2737.0,2737.0,4.6412103E-4
2738.0,2738.0,0.010934395
2739.0,2739.0,0.06751372
2740.0,2740.0,0.007170366
2741.0,2741.0,0.049199533
2742.0,2742.0,0.005741502
2743.0,2743.0,0.07556433
2744.0,2744.0,0.032002207
2745.0,2745.0,1.7372427E-8
2746.0,2746.0,2.7313942E-7
2747.0,2747.0,0.020506522
2748.0,2748.0,0.0036488036
2749.0,2749.0,3.0622356E-5
2750.0,2750.0,1.1461392E-8
2751.0,2751.0,1.0077238E-8
2752.0,2752.0,0.071357496
2753.0,2753.0,9.524999E-7
2754.0,2754.0,3.8168062E-5
2755.0,2755.0,0.0010890984
2756.0,2756.0,2.5635504E-7
2757.0,2757.0,0.0012593775
2758.0,2758.0,4.646569E-9
2759.0,2759.0,6.0345354E-7
2760.0,2760.0,3.5693607E-5
2761.0,2761.0,0.045039196
2762.0,2762.0,0.062463783
2763.0,2763.0,0.050137967
2764.0,2764.0,1.1939557E-7
2765.0,2765.0,4.414494E-8
2766.0,2766.0,0.080751985
2767.0,2767.0,0.2838194
2768.0,2768.0,0.040485494
2769.0,2769.0,0.36639157
2770.0,2770.0,0.12692453
2771.0,2771.0,0.077100374
2772.0,2772.0,0.0021938437
2773.0,2773.0,2.5622002E-4
2774.0,2774.0,3.593468E-4
2775.0,2775.0,0.11475797
2776.0,2776.0,0.038781896
2777.0,2777.0,6.396946E-6
2778.0,2778.0,0.50625926
2779.0,2779.0,0.011988976
2780.0,2780.0,0.04120038
2781.0,2781.0,4.023043E-7
2782.0,2782.0,0.015538127
2783.0,2783.0,0.0775935
2784.0,2784.0,0.03165778
2785.0,2785.0,0.22306895
2786.0,2786.0,0.030755034
2787.0,2787.0,0.23004201
2788.0,2788.0,8.147563E-6
2789.0,2789.0,0.19717623
2790.0,2790.0,6.682759E-6
2791.0,2791.0,4.0463377E-7
2792.0,2792.0,0.036913652
2793.0,2793.0,0.012388178
2794.0,2794.0,2.87112E-5
2795.0,2795.0,0.008317735
2796.0,2796.0,0.11080297
2797.0,2797.0,0.0033600412
2798.0,2798.0,6.92366E-7
2799.0,2799.0,0.007716069
2800.0,2800.0,0.08316957
2801.0,2801.0,0.22587375
2802.0,2802.0,2.7628294E-5
2803.0,2803.0,7.336556E-8
2804.0,2804.0,3.2088943E-4
2805.0,2805.0,7.0755725E-8
2806.0,2806.0,0.08272165
2807.0,2807.0,0.07666527
2808.0,2808.0,0.049315352
2809.0,2809.0,0.07468587
2810.0,2810.0,7.754504E-4
2811.0,2811.0,1.15260654E-7
2812.0,2812.0,2.6860693E-8
2813.0,2813.0,0.07904323
2814.0,2814.0,6.3141647E-6
2815.0,2815.0,0.12685382
2816.0,2816.0,7.436774E-5
2817.0,2817.0,5.116652E-7
2818.0,2818.0,8.243093E-8
2819.0,2819.0,0.07260623
2820.0,2820.0,0.12316186
2821.0,2821.0,0.04369371
2822.0,2822.0,0.0063466546
2823.0,2823.0,0.11120021
2824.0,2824.0,4.3765684E-8
2825.0,2825.0,0.039555594
2826.0,2826.0,0.063334726
2827.0,2827.0,0.04911417
2828.0,2828.0,0.06705923
2829.0,2829.0,7.8245235E-4
2830.0,2830.0,4.1384388E-5
2831.0,2831.0,0.19944458
2832.0,2832.0,0.014678592
2833.0,2833.0,0.064169936
2834.0,2834.0,0.061479505
2835.0,2835.0,0.043415528
2836.0,2836.0,0.99173576
2837.0,2837.0,0.008875706
2838.0,2838.0,0.46568015
2839.0,2839.0,0.009912356
2840.0,2840.0,0.002542991
2841.0,2841.0,0.19336756
2842.0,2842.0,1.5296911E-7
2843.0,2843.0,0.41460416
2844.0,2844.0,1.1929936E-5
2845.0,2845.0,0.057581276
2846.0,2846.0,6.083476E-7
2847.0,2847.0,0.19679072
2848.0,2848.0,6.225562E-5
2849.0,2849.0,0.8448773
2850.0,2850.0,8.297278E-7
2851.0,2851.0,0.08694621
2852.0,2852.0,2.6244239E-5
2853.0,2853.0,0.017302947
2854.0,2854.0,0.0030608925
2855.0,2855.0,0.054583453
2856.0,2856.0,0.05881738
2857.0,2857.0,4.67802E-6
2858.0,2858.0,0.22629714
2859.0,2859.0,0.008675791
2860.0,2860.0,3.8278645E-7
2861.0,2861.0,9.45811E-8
2862.0,2862.0,3.104453E-4
2863.0,2863.0,0.11724906
2864.0,2864.0,1.3328338E-7
2865.0,2865.0,0.07622256
2866.0,2866.0,4.3166394E-5
2867.0,2867.0,0.01215654
2868.0,2868.0,1.0313536E-6
2869.0,2869.0,6.616031E-7
2870.0,2870.0,6.976338E-7
2871.0,2871.0,0.23775946
2872.0,2872.0,0.021644747
2873.0,2873.0,1.1044906E-5
2874.0,2874.0,0.034813963
2875.0,2875.0,0.034905236
2876.0,2876.0,0.07877605
2877.0,2877.0,4.1511575E-7
2878.0,2878.0,2.8426082E-6
2879.0,2879.0,1.1624654E-4
2880.0,2880.0,2.912838E-7
2881.0,2881.0,0.033959255
2882.0,2882.0,0.014950636
2883.0,2883.0,1.0345222E-4
2884.0,2884.0,1.1082762E-4
2885.0,2885.0,0.106921986
2886.0,2886.0,1.5292046E-4
2887.0,2887.0,6.64526E-7
2888.0,2888.0,7.030505E-7
2889.0,2889.0,1.2023212E-7
2890.0,2890.0,3.5789202E-7
2891.0,2891.0,1.1275008E-5
2892.0,2892.0,0.004903154
2893.0,2893.0,0.010323689
2894.0,2894.0,2.6873258E-5
2895.0,2895.0,0.048708584
2896.0,2896.0,0.14017561
2897.0,2897.0,0.04056604
2898.0,2898.0,3.4491367E-7
2899.0,2899.0,0.07192627
2900.0,2900.0,1.5345579E-7
2901.0,2901.0,4.0332236E-7
2902.0,2902.0,0.20133083
2903.0,2903.0,0.2056756
2904.0,2904.0,0.078865625
2905.0,2905.0,0.18573022
2906.0,2906.0,4.1166672E-6
2907.0,2907.0,0.014245299
2908.0,2908.0,0.021852847
2909.0,2909.0,8.2967024E-5
2910.0,2910.0,9.82519E-7
2911.0,2911.0,0.20037806
2912.0,2912.0,0.015011166
2913.0,2913.0,0.003156374
2914.0,2914.0,0.029597
2915.0,2915.0,0.027409704
2916.0,2916.0,3.3754409E-6
2917.0,2917.0,0.051574107
2918.0,2918.0,4.7686243E-8
2919.0,2919.0,7.578254E-6
2920.0,2920.0,0.10491928
2921.0,2921.0,0.1327093
2922.0,2922.0,0.081325896
2923.0,2923.0,2.7580318E-5
2924.0,2924.0,0.870909
2925.0,2925.0,7.2353448E-9
2926.0,2926.0,1.2207287E-6
2927.0,2927.0,1.8089353E-4
2928.0,2928.0,0.01955051
2929.0,2929.0,0.10068576
2930.0,2930.0,0.071821354
2931.0,2931.0,5.7989066E-5
2932.0,2932.0,0.07848307
2933.0,2933.0,0.022488594
2934.0,2934.0,0.0010802828
2935.0,2935.0,0.25723362
2936.0,2936.0,1.1983492E-6
2937.0,2937.0,0.33054045
2938.0,2938.0,0.029896436
2939.0,2939.0,0.037756648
2940.0,2940.0,0.058943268
2941.0,2941.0,9.359249E-7
2942.0,2942.0,1.4422186E-4
2943.0,2943.0,9.5503805E-5
2944.0,2944.0,2.699386E-6
2945.0,2945.0,6.6200754E-4
2946.0,2946.0,4.6402144E-7
2947.0,2947.0,1.8341236E-6
2948.0,2948.0,2.1408505E-6
2949.0,2949.0,1.6758642E-7
2950.0,2950.0,0.025509605
2951.0,2951.0,2.5658313E-5
2952.0,2952.0,2.3195748E-8
2953.0,2953.0,4.0883566E-5
2954.0,2954.0,1.5501893E-5
2955.0,2955.0,0.06498873
2956.0,2956.0,0.001468323
2957.0,2957.0,0.13282458
2958.0,2958.0,0.23930219
2959.0,2959.0,0.020827794
2960.0,2960.0,2.3268358E-6
2961.0,2961.0,1.7965982E-6
2962.0,2962.0,0.62415904
2963.0,2963.0,0.10093751
2964.0,2964.0,0.29105678
2965.0,2965.0,4.9956263E-8
2966.0,2966.0,0.04453329
2967.0,2967.0,1.8395626E-7
2968.0,2968.0,0.21401794
2969.0,2969.0,1.621543E-5
2970.0,2970.0,0.026971998
2971.0,2971.0,0.015627688
2972.0,2972.0,0.048426967
2973.0,2973.0,0.0029660456
2974.0,2974.0,0.026216079
2975.0,2975.0,9.243474E-4
2976.0,2976.0,6.452668E-6
2977.0,2977.0,0.8354645
2978.0,2978.0,0.327294
2979.0,2979.0,0.026605487
2980.0,2980.0,2.4169888E-6
2981.0,2981.0,0.01218913
2982.0,2982.0,0.022349304
2983.0,2983.0,1.4306423E-5
2984.0,2984.0,0.054456905
2985.0,2985.0,3.4504492E-7
2986.0,2986.0,0.048737917
2987.0,2987.0,0.044028826
2988.0,2988.0,0.17060524
2989.0,2989.0,0.0052873944
2990.0,2990.0,3.2178061E-6
2991.0,2991.0,3.1792217E-6
2992.0,2992.0,9.345772E-7
2993.0,2993.0,3.55238E-5
2994.0,2994.0,0.032808516
2995.0,2995.0,0.12754631
2996.0,2996.0,5.700138E-5
2997.0,2997.0,1.4017754E-5
2998.0,2998.0,0.073322535
2999.0,2999.0,0.07594997
3000.0,3000.0,1.7045116E-7
3001.0,3001.0,7.302333E-8
3002.0,3002.0,0.2680402
3003.0,3003.0,4.0738108E-8
3004.0,3004.0,0.06728296
3005.0,3005.0,0.40341154
3006.0,3006.0,6.4680435E-6
3007.0,3007.0,0.05136935
3008.0,3008.0,0.008365414
3009.0,3009.0,7.631914E-5
3010.0,3010.0,0.0048915544
3011.0,3011.0,2.151061E-5
3012.0,3012.0,0.05687296
3013.0,3013.0,0.10668438
3014.0,3014.0,0.04593497
3015.0,3015.0,0.039879233
3016.0,3016.0,0.11854346
3017.0,3017.0,1.576916E-7
3018.0,3018.0,0.0029094017
3019.0,3019.0,0.1593101
3020.0,3020.0,0.0660685
3021.0,3021.0,5.897724E-6
3022.0,3022.0,1.4741435E-4
3023.0,3023.0,0.37604603
3024.0,3024.0,5.6489966E-8
3025.0,3025.0,0.06282255
3026.0,3026.0,0.02993088
3027.0,3027.0,0.08111418
3028.0,3028.0,8.234131E-7
3029.0,3029.0,1.7669521E-6
3030.0,3030.0,0.0029729696
3031.0,3031.0,6.540335E-6
3032.0,3032.0,6.611214E-7
3033.0,3033.0,2.81032E-7
3034.0,3034.0,0.11399238
3035.0,3035.0,0.6209915
3036.0,3036.0,1.4555381E-5
3037.0,3037.0,0.06138634
3038.0,3038.0,3.808644E-7
3039.0,3039.0,1.8093685E-6
3040.0,3040.0,5.3585546E-7
3041.0,3041.0,0.12530431
3042.0,3042.0,0.062918276
3043.0,3043.0,0.04644067
3044.0,3044.0,1.8197035E-5
3045.0,3045.0,2.0993714E-7
3046.0,3046.0,9.4562506E-7
3047.0,3047.0,0.2216511
3048.0,3048.0,2.8561248E-4
3049.0,3049.0,0.019953696
3050.0,3050.0,7.610901E-7
3051.0,3051.0,0.09095573
3052.0,3052.0,0.03310517
3053.0,3053.0,0.038644392
3054.0,3054.0,1.1629624E-5
3055.0,3055.0,9.598635E-7
3056.0,3056.0,9.776222E-8
3057.0,3057.0,0.07340465
3058.0,3058.0,2.6725993E-6
3059.0,3059.0,1.4538517E-5
3060.0,3060.0,0.28024235
3061.0,3061.0,0.057207
3062.0,3062.0,4.7329806E-7
3063.0,3063.0,2.6566613E-6
3064.0,3064.0,0.00390973
3065.0,3065.0,1.5190876E-6
3066.0,3066.0,2.2274774E-7
3067.0,3067.0,0.32211965
3068.0,3068.0,0.11774778
3069.0,3069.0,0.099960536
3070.0,3070.0,6.528852E-6
3071.0,3071.0,8.316637E-9
3072.0,3072.0,1.034925E-5
3073.0,3073.0,1.6328545E-7
3074.0,3074.0,0.94109005
3075.0,3075.0,1.516266E-4
3076.0,3076.0,1.0929582E-5
3077.0,3077.0,0.0043424093
3078.0,3078.0,0.06014441
3079.0,3079.0,0.3631991
3080.0,3080.0,1.9612384E-5
3081.0,3081.0,2.1031775E-7
3082.0,3082.0,0.0018040915
3083.0,3083.0,0.017512465
3084.0,3084.0,3.098038E-7
3085.0,3085.0,2.809165E-7
3086.0,3086.0,3.922305E-5
3087.0,3087.0,0.18414603
3088.0,3088.0,0.21705873
3089.0,3089.0,0.030929483
3090.0,3090.0,0.42751563
3091.0,3091.0,1.6875698E-6
3092.0,3092.0,0.21444908
3093.0,3093.0,0.05831113
3094.0,3094.0,0.037518017
3095.0,3095.0,6.1810264E-5
3096.0,3096.0,1.399748E-6
3097.0,3097.0,0.08107732
3098.0,3098.0,5.322905E-7
3099.0,3099.0,0.10872071
3100.0,3100.0,0.060515847
3101.0,3101.0,0.14249463
3102.0,3102.0,0.09901089
3103.0,3103.0,0.08995992
3104.0,3104.0,3.2548114E-6
3105.0,3105.0,1.0106638E-6
3106.0,3106.0,7.237755E-9
3107.0,3107.0,1.2070451E-7
3108.0,3108.0,0.14301068
3109.0,3109.0,2.1767944E-6
3110.0,3110.0,0.1943321
3111.0,3111.0,0.36340082
3112.0,3112.0,0.042794872
3113.0,3113.0,3.7631946E-7
3114.0,3114.0,0.3116545
3115.0,3115.0,0.22782166
3116.0,3116.0,1.450358E-5
3117.0,3117.0,4.4473938E-7
3118.0,3118.0,0.25884074
3119.0,3119.0,0.04795417
3120.0,3120.0,0.004306297
3121.0,3121.0,3.0341737E-6
3122.0,3122.0,0.0023229793
3123.0,3123.0,0.09875549
3124.0,3124.0,4.6555004E-7
3125.0,3125.0,6.931596E-4
3126.0,3126.0,9.0949977E-4
3127.0,3127.0,1.2857203E-6
3128.0,3128.0,0.12742333
3129.0,3129.0,1.2070123E-5
3130.0,3130.0,0.57449
3131.0,3131.0,8.967989E-7
3132.0,3132.0,1.4917469E-5
3133.0,3133.0,0.08315226
3134.0,3134.0,6.729444E-5
3135.0,3135.0,0.2958129
3136.0,3136.0,0.063656956
3137.0,3137.0,0.005122537
3138.0,3138.0,1.2313584E-5
3139.0,3139.0,5.7094303E-6
3140.0,3140.0,0.001054654
3141.0,3141.0,1.6389182E-6
3142.0,3142.0,0.1496171
3143.0,3143.0,3.7822347E-6
3144.0,3144.0,0.9973596
3145.0,3145.0,8.2468975E-4
3146.0,3146.0,0.112078615
3147.0,3147.0,9.853852E-7
3148.0,3148.0,0.7285223
3149.0,3149.0,0.13665685
3150.0,3150.0,0.12244473
3151.0,3151.0,1.14965815E-5
3152.0,3152.0,3.910076E-7
3153.0,3153.0,4.27168E-8
3154.0,3154.0,0.15642042
3155.0,3155.0,7.3415326E-6
3156.0,3156.0,0.04601788
3157.0,3157.0,0.04934361
3158.0,3158.0,0.043654818
3159.0,3159.0,5.584853E-7
3160.0,3160.0,0.055987127
3161.0,3161.0,0.24625403
3162.0,3162.0,0.034614556
3163.0,3163.0,0.001613453
3164.0,3164.0,0.008563827
3165.0,3165.0,4.967943E-4
3166.0,3166.0,0.06692346
3167.0,3167.0,2.9234468E-7
3168.0,3168.0,8.687059E-9
3169.0,3169.0,1.7181436E-6
3170.0,3170.0,0.055529054
3171.0,3171.0,0.09330995
3172.0,3172.0,4.0102587E-4
3173.0,3173.0,5.4512236E-7
3174.0,3174.0,0.041449342
3175.0,3175.0,0.12664922
3176.0,3176.0,0.039457977
3177.0,3177.0,0.05620293
3178.0,3178.0,0.05537601
3179.0,3179.0,3.625253E-5
3180.0,3180.0,0.0018932213
3181.0,3181.0,0.08724091
3182.0,3182.0,0.03233911
3183.0,3183.0,0.025923314
3184.0,3184.0,0.08325094
3185.0,3185.0,0.11319178
3186.0,3186.0,1.5130307E-6
3187.0,3187.0,0.048129104
3188.0,3188.0,0.30686545
3189.0,3189.0,1.1509133E-7
3190.0,3190.0,0.9113323
3191.0,3191.0,0.8828754
3192.0,3192.0,0.098220944
3193.0,3193.0,0.021104617
3194.0,3194.0,1.803736E-5
3195.0,3195.0,0.03158601
3196.0,3196.0,0.14358039
3197.0,3197.0,0.04151481
3198.0,3198.0,0.9463154
3199.0,3199.0,0.051072955
3200.0,3200.0,0.11414668
3201.0,3201.0,2.2549905E-6
3202.0,3202.0,3.416705E-5
3203.0,3203.0,0.1550067
3204.0,3204.0,0.4289287
3205.0,3205.0,0.23501335
3206.0,3206.0,0.03122213
3207.0,3207.0,9.6404384E-4
3208.0,3208.0,0.080927044
3209.0,3209.0,7.7452364E-7
3210.0,3210.0,0.014631539
3211.0,3211.0,0.06600055
3212.0,3212.0,1.9727002E-5
3213.0,3213.0,0.07584599
3214.0,3214.0,0.044183936
3215.0,3215.0,0.04850965
3216.0,3216.0,1.000177E-5
3217.0,3217.0,0.2987282
3218.0,3218.0,1.0717323E-6
3219.0,3219.0,0.19019459
3220.0,3220.0,3.4897696E-6
3221.0,3221.0,3.1220403E-5
3222.0,3222.0,4.3141853E-8
3223.0,3223.0,0.14789093
3224.0,3224.0,0.418167
3225.0,3225.0,0.30594715
3226.0,3226.0,4.410321E-5
3227.0,3227.0,1.1478832E-4
3228.0,3228.0,6.5307577E-6
3229.0,3229.0,7.544394E-7
3230.0,3230.0,0.0077737058
3231.0,3231.0,1.3423504E-6
3232.0,3232.0,0.08167869
3233.0,3233.0,4.397384E-5
3234.0,3234.0,0.80724853
3235.0,3235.0,1.12999696E-4
3236.0,3236.0,0.13540627
3237.0,3237.0,0.015196916
3238.0,3238.0,9.205381E-8
3239.0,3239.0,0.042248305
3240.0,3240.0,0.21301754
3241.0,3241.0,0.0012731681
3242.0,3242.0,0.13493723
3243.0,3243.0,4.253028E-4
3244.0,3244.0,0.13552275
3245.0,3245.0,0.0051083863
3246.0,3246.0,6.692171E-7
3247.0,3247.0,0.97782934
3248.0,3248.0,1.5473023E-6
3249.0,3249.0,0.01796231
3250.0,3250.0,0.14476691
3251.0,3251.0,0.09332631
3252.0,3252.0,0.0013744786
3253.0,3253.0,0.15477201
3254.0,3254.0,0.014368366
3255.0,3255.0,0.22583267
3256.0,3256.0,2.4592848E-6
3257.0,3257.0,0.01631826
3258.0,3258.0,2.7120585E-8
3259.0,3259.0,5.269184E-6
3260.0,3260.0,0.018200507
3261.0,3261.0,2.196615E-6
3262.0,3262.0,6.479913E-7
3263.0,3263.0,3.8124356E-6
3264.0,3264.0,2.533352E-7
3265.0,3265.0,0.010837995
3266.0,3266.0,4.240519E-7
3267.0,3267.0,2.4713859E-6
3268.0,3268.0,0.1556002
3269.0,3269.0,3.4351598E-7
3270.0,3270.0,0.07395493
