Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16802E-3,86.352532851,0.977945823,0.005105105,0.89212828,0.947368421
2.16914E-3,86.569446486,0.977989097,0.005005005,0.895043732,0.947368421
2.26146E-3,86.795592578,0.98128905,0.004904905,0.895043732,0.947368421
2.26325E-3,87.021917454,0.98134781,0.004804805,0.897959184,0.947368421
2.29132E-3,87.251049463,0.982246602,0.004704705,0.900874636,0.947368421
2.3277E-3,87.716523153,0.983347373,0.004504505,0.903790087,0.947368421
2.32813E-3,87.949336045,0.983359854,0.004404404,0.906705539,0.947368421
2.34551E-3,88.183886722,0.9838609,0.004304304,0.909620991,0.947368421
2.37088E-3,88.420974485,0.984565437,0.004204204,0.912536443,0.947368421
2.37185E-3,88.658159444,0.984591808,0.004104104,0.915451895,0.947368421
2.40971E-3,88.89913047,0.985584701,0.004004004,0.918367347,0.947368421
2.41377E-3,89.140507037,0.985687185,0.003903904,0.921282799,0.947368421
2.42242E-3,89.382748883,0.98590342,0.003803804,0.921282799,0.947368421
2.42909E-3,89.625658295,0.986068011,0.003703704,0.924198251,0.947368421
2.44663E-3,89.87032165,0.986491353,0.003603604,0.927113703,0.947368421
2.4585E-3,90.116171672,0.986770454,0.003503504,0.930029155,0.947368421
2.46127E-3,90.362298528,0.986834731,0.003403403,0.932944606,0.947368421
2.47148E-3,90.609446854,0.987069211,0.003303303,0.935860058,0.947368421
2.53365E-3,90.862812204,0.988408947,0.003203203,0.93877551,0.947368421
2.53417E-3,91.116228749,0.988419382,0.003103103,0.941690962,0.947368421
2.53444E-3,91.369672564,0.988424937,0.003003003,0.944606414,0.947368421
2.55325E-3,91.624997383,0.988801721,0.002902903,0.947521866,0.947368421
2.55858E-3,91.880855247,0.988906248,0.002802803,0.947521866,0.947368421
2.56388E-3,92.13724313,0.989009213,0.002702703,0.947521866,0.947368421
2.56667E-3,92.393910172,0.98906306,0.002602603,0.950437318,0.947368421
2.64103E-3,92.658012802,0.990404159,0.002502503,0.95335277,0.947368421
2.67537E-3,92.925550124,0.990966839,0.002402402,0.956268222,0.947368421
2.68178E-3,93.193727697,0.991068018,0.002302302,0.959183673,0.947368421
2.68707E-3,93.462435127,0.991150895,0.002202202,0.962099125,0.947368421
2.70461E-3,93.732895861,0.99141969,0.002102102,0.962099125,0.947368421
2.71558E-3,94.004453914,0.991583748,0.002002002,0.965014577,0.947368421
2.72222E-3,94.276675923,0.991681487,0.001901902,0.967930029,0.973684211
2.78926E-3,94.555602357,0.992607021,0.001801802,0.967930029,0.973684211
2.81393E-3,94.836995216,0.99292096,0.001701702,0.970845481,0.973684211
2.90843E-3,95.127838017,0.994005256,0.001601602,0.973760933,0.973684211
2.91224E-3,95.419062417,0.994045367,0.001501502,0.976676385,0.973684211
2.91602E-3,95.710664092,0.99408476,0.001401401,0.976676385,0.973684211
2.99219E-3,96.009883021,0.994826654,0.001301301,0.976676385,0.973684211
3.05419E-3,96.315301586,0.995361236,0.001201201,0.976676385,0.973684211
3.07879E-3,96.623181079,0.995557789,0.001101101,0.976676385,0.973684211
3.17742E-3,96.940923506,0.996265436,0.001001001,0.979591837,1
3.20306E-3,97.26122987,0.996430152,0.000900901,0.982507289,1
3.20844E-3,97.58207376,0.996463752,0.000800801,0.985422741,1
3.27174E-3,97.909247375,0.996836415,0.000700701,0.985422741,1
3.36627E-3,98.245874649,0.997321157,0.000600601,0.988338192,1
3.38548E-3,98.584422372,0.997410155,0.000500501,0.988338192,1
3.47713E-3,98.932135258,0.997795825,0.0004004,0.991253644,1
3.52882E-3,99.285017557,0.997987443,0.0003003,0.991253644,1
3.57312E-3,99.642329886,0.998138342,0.0002002,0.994169096,1
3.5767E-3,100,0.998150023,0.0001001,0.997084548,1
3.5767E-3,100,0.998150023,0.0001001,1,1
