Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18376E-3,86.028251429,0.976504971,0.005205205,0.889212828,0.921052632
2.22192E-3,86.470420545,0.977995796,0.005005005,0.89212828,0.921052632
2.22231E-3,86.692651482,0.978010491,0.004904905,0.895043732,0.921052632
2.2238E-3,86.915031479,0.97806672,0.004804805,0.897959184,0.921052632
2.23632E-3,87.138663245,0.978533279,0.004704705,0.897959184,0.921052632
2.25524E-3,87.364186912,0.979219661,0.004604605,0.900874636,0.921052632
2.25694E-3,87.589880557,0.979280244,0.004504505,0.903790087,0.921052632
2.25856E-3,87.815736714,0.979338001,0.004404404,0.906705539,0.921052632
2.26379E-3,88.042115921,0.979522803,0.004304304,0.909620991,0.921052632
2.30876E-3,88.272992275,0.981045035,0.004204204,0.912536443,0.921052632
2.30957E-3,88.503949595,0.981071378,0.004104104,0.915451895,0.921052632
2.37961E-3,88.973792978,0.983216996,0.003903904,0.921282799,0.921052632
2.3882E-3,89.212612876,0.983462638,0.003803804,0.924198251,0.921052632
2.42114E-3,89.454727304,0.984372486,0.003703704,0.927113703,0.921052632
2.43011E-3,89.563117014,0.984611347,0.003603604,0.930029155,0.921052632
2.44845E-3,89.943706865,0.985088626,0.003503504,0.932944606,0.947368421
2.50233E-3,90.193940015,0.986406654,0.003403403,0.935860058,0.947368421
2.50614E-3,90.444553561,0.986495183,0.003303303,0.93877551,0.947368421
2.53051E-3,90.671786215,0.987048962,0.003203203,0.941690962,0.947368421
2.56632E-3,90.954516459,0.98782148,0.003103103,0.941690962,0.973684211
2.58327E-3,91.212843279,0.988170954,0.003003003,0.941690962,0.973684211
2.60927E-3,91.473770477,0.988687683,0.002902903,0.944606414,0.973684211
2.61207E-3,91.73497716,0.988741859,0.002802803,0.947521866,0.973684211
2.6296E-3,91.997937217,0.989075867,0.002702703,0.950437318,0.973684211
2.6354E-3,92.261476994,0.989184106,0.002602603,0.950437318,0.973684211
2.65218E-3,92.526694651,0.989491376,0.002502503,0.95335277,0.973684211
2.66109E-3,92.792803336,0.989650984,0.002402402,0.956268222,0.973684211
2.66884E-3,93.059687051,0.989787842,0.002302302,0.959183673,0.973684211
2.69256E-3,93.328942873,0.990195573,0.002202202,0.962099125,0.973684211
2.78311E-3,93.607253705,0.991607831,0.002102102,0.962099125,0.973684211
2.8174E-3,93.888994086,0.99208792,0.002002002,0.965014577,0.973684211
2.84195E-3,94.035685386,0.992414594,0.001901902,0.967930029,0.973684211
2.88612E-3,94.46414137,0.992968785,0.001801802,0.970845481,1
2.92273E-3,94.756414021,0.993397283,0.001701702,0.970845481,1
2.99746E-3,95.056160459,0.994192754,0.001601602,0.970845481,1
3.01954E-3,95.358114481,0.994408836,0.001501502,0.973760933,1
3.05449E-3,95.663563325,0.994734595,0.001401401,0.973760933,1
3.07512E-3,95.971075437,0.994917934,0.001301301,0.976676385,1
3.09295E-3,96.2803709,0.995071248,0.001201201,0.976676385,1
3.11305E-3,96.59167599,0.995238479,0.001101101,0.979591837,1
3.13908E-3,96.90558375,0.995446656,0.001001001,0.982507289,1
3.15263E-3,97.220847248,0.995551465,0.000900901,0.985422741,1
3.20987E-3,97.541834301,0.995967997,0.000800801,0.985422741,1
3.23303E-3,97.865137281,0.996125242,0.000700701,0.985422741,1
3.25184E-3,98.190321512,0.996248448,0.000600601,0.988338192,1
3.40454E-3,98.530775168,0.997113942,0.000500501,0.988338192,1
3.45935E-3,98.876710034,0.997373263,0.0004004,0.991253644,1
3.53972E-3,99.230682343,0.997711982,0.0003003,0.991253644,1
3.58676E-3,99.589358646,0.99788958,0.0002002,0.994169096,1
4.10641E-3,100,0.999135583,0.0001001,0.997084548,1
4.10641E-3,100,0.999135583,0.0001001,1,1
