x,y,species_9 cloglog values
2438.0,2438.0,6.0253154E-7
2439.0,2439.0,1.4830493E-5
2440.0,2440.0,0.11187855
2441.0,2441.0,1.21819714E-4
2442.0,2442.0,0.06358346
2443.0,2443.0,7.0418887E-6
2444.0,2444.0,7.1760477E-4
2445.0,2445.0,3.7371512E-6
2446.0,2446.0,2.1780572E-6
2447.0,2447.0,4.124278E-5
2448.0,2448.0,0.051487364
2449.0,2449.0,0.012373328
2450.0,2450.0,8.418086E-4
2451.0,2451.0,0.01517556
2452.0,2452.0,0.14357835
2453.0,2453.0,0.019590273
2454.0,2454.0,2.8501617E-4
2455.0,2455.0,0.04286458
2456.0,2456.0,0.39123368
2457.0,2457.0,0.18931444
2458.0,2458.0,0.027915595
2459.0,2459.0,0.041242518
2460.0,2460.0,0.3227389
2461.0,2461.0,2.7135477E-6
2462.0,2462.0,2.2814884E-5
2463.0,2463.0,0.034155577
2464.0,2464.0,2.0286396E-5
2465.0,2465.0,0.07684581
2466.0,2466.0,0.6128993
2467.0,2467.0,3.1883425E-5
2468.0,2468.0,1.5019682E-6
2469.0,2469.0,0.117308885
2470.0,2470.0,0.09268915
2471.0,2471.0,2.1719898E-4
2472.0,2472.0,6.527811E-7
2473.0,2473.0,2.7099112E-4
2474.0,2474.0,0.80115813
2475.0,2475.0,0.040156238
2476.0,2476.0,0.009500452
2477.0,2477.0,0.23582909
2478.0,2478.0,0.13398936
2479.0,2479.0,5.429964E-5
2480.0,2480.0,1.7802697E-7
2481.0,2481.0,0.09225024
2482.0,2482.0,7.485535E-4
2483.0,2483.0,0.0036910865
2484.0,2484.0,0.117758326
2485.0,2485.0,0.13377531
2486.0,2486.0,0.0024958972
2487.0,2487.0,0.03992465
2488.0,2488.0,3.2026808E-6
2489.0,2489.0,0.24211147
2490.0,2490.0,1.1988036E-4
2491.0,2491.0,3.0002798E-4
2492.0,2492.0,0.0014878232
2493.0,2493.0,0.097745985
2494.0,2494.0,6.338013E-5
2495.0,2495.0,1.2029831E-6
2496.0,2496.0,2.8040231E-5
2497.0,2497.0,0.096997626
2498.0,2498.0,1.4346083E-5
2499.0,2499.0,0.02142096
2500.0,2500.0,0.111928985
2501.0,2501.0,0.019731445
2502.0,2502.0,5.533502E-5
2503.0,2503.0,0.085344285
2504.0,2504.0,6.001758E-7
2505.0,2505.0,4.763612E-7
2506.0,2506.0,0.11424725
2507.0,2507.0,0.0033826723
2508.0,2508.0,1.3422595E-4
2509.0,2509.0,5.669452E-6
2510.0,2510.0,3.2440785E-6
2511.0,2511.0,2.2335187E-6
2512.0,2512.0,0.21508136
2513.0,2513.0,6.0164475E-6
2514.0,2514.0,1.412175E-5
2515.0,2515.0,8.00542E-6
2516.0,2516.0,1.0136491E-6
2517.0,2517.0,0.07593851
2518.0,2518.0,0.03676082
2519.0,2519.0,0.34246174
2520.0,2520.0,0.0073525743
2521.0,2521.0,2.6927357E-6
2522.0,2522.0,0.0077398517
2523.0,2523.0,0.108108796
2524.0,2524.0,6.993195E-5
2525.0,2525.0,3.197565E-5
2526.0,2526.0,0.33321774
2527.0,2527.0,0.0016814573
2528.0,2528.0,2.0540434E-4
2529.0,2529.0,3.532303E-5
2530.0,2530.0,0.0017438959
2531.0,2531.0,4.5471722E-7
2532.0,2532.0,5.7920165E-6
2533.0,2533.0,0.105026826
2534.0,2534.0,8.736687E-4
2535.0,2535.0,2.5436191E-5
2536.0,2536.0,0.03196286
2537.0,2537.0,0.15877198
2538.0,2538.0,0.54443026
2539.0,2539.0,0.19571026
2540.0,2540.0,0.049406752
2541.0,2541.0,0.006258103
2542.0,2542.0,0.036092915
2543.0,2543.0,0.07707604
2544.0,2544.0,2.7270427E-5
2545.0,2545.0,0.1449349
2546.0,2546.0,3.2301463E-7
2547.0,2547.0,0.32293028
2548.0,2548.0,9.701342E-6
2549.0,2549.0,0.0673662
2550.0,2550.0,6.4466335E-6
2551.0,2551.0,4.2951024E-6
2552.0,2552.0,5.843174E-6
2553.0,2553.0,0.33346453
2554.0,2554.0,0.034676023
2555.0,2555.0,0.2465585
2556.0,2556.0,0.0014909349
2557.0,2557.0,0.9058718
2558.0,2558.0,0.36118376
2559.0,2559.0,6.728642E-4
2560.0,2560.0,0.062393874
2561.0,2561.0,0.30207482
2562.0,2562.0,0.06519876
2563.0,2563.0,4.9873265E-6
2564.0,2564.0,7.948351E-6
2565.0,2565.0,2.5673582E-5
2566.0,2566.0,0.03138204
2567.0,2567.0,0.024885792
2568.0,2568.0,7.168722E-6
2569.0,2569.0,6.10656E-5
2570.0,2570.0,0.95255256
2571.0,2571.0,0.08339095
2572.0,2572.0,4.1703533E-6
2573.0,2573.0,3.3237055E-4
2574.0,2574.0,0.0017672747
2575.0,2575.0,0.031290025
2576.0,2576.0,0.10168601
2577.0,2577.0,0.057148054
2578.0,2578.0,0.59856045
2579.0,2579.0,0.28971508
2580.0,2580.0,0.54531854
2581.0,2581.0,8.056433E-6
2582.0,2582.0,0.36203974
2583.0,2583.0,0.22981122
2584.0,2584.0,0.045673925
2585.0,2585.0,0.02600771
2586.0,2586.0,0.1874533
2587.0,2587.0,0.14736089
2588.0,2588.0,2.1585963E-7
2589.0,2589.0,0.061852295
2590.0,2590.0,0.08621634
2591.0,2591.0,2.1977276E-5
2592.0,2592.0,1.6655025E-6
2593.0,2593.0,3.4531586E-5
2594.0,2594.0,0.16268963
2595.0,2595.0,3.4167251E-6
2596.0,2596.0,3.8909639E-7
2597.0,2597.0,2.9118867E-6
2598.0,2598.0,0.20849371
2599.0,2599.0,0.13836324
2600.0,2600.0,0.025511244
2601.0,2601.0,9.04424E-5
2602.0,2602.0,0.0863342
2603.0,2603.0,2.8499578E-6
2604.0,2604.0,0.13057
2605.0,2605.0,0.17289911
2606.0,2606.0,0.052994672
2607.0,2607.0,7.2514666E-7
2608.0,2608.0,0.034909807
2609.0,2609.0,0.025844142
2610.0,2610.0,1.9528964E-7
2611.0,2611.0,0.031245464
2612.0,2612.0,0.16518159
2613.0,2613.0,8.579785E-8
2614.0,2614.0,1.6463919E-5
2615.0,2615.0,0.045089524
2616.0,2616.0,0.044171244
2617.0,2617.0,6.6920315E-5
2618.0,2618.0,6.9418496E-7
2619.0,2619.0,7.817114E-6
2620.0,2620.0,0.27132192
2621.0,2621.0,0.012936056
2622.0,2622.0,0.85717916
2623.0,2623.0,0.092120945
2624.0,2624.0,8.0507783E-7
2625.0,2625.0,0.0035789134
2626.0,2626.0,0.0017892107
2627.0,2627.0,0.12600836
2628.0,2628.0,9.561783E-5
2629.0,2629.0,0.77329654
2630.0,2630.0,0.0056774337
2631.0,2631.0,0.030216558
2632.0,2632.0,2.6891514E-5
2633.0,2633.0,0.087198734
2634.0,2634.0,0.010765653
2635.0,2635.0,2.8329107E-4
2636.0,2636.0,2.5938833E-5
2637.0,2637.0,0.018782353
2638.0,2638.0,0.02494332
2639.0,2639.0,3.9843555E-5
2640.0,2640.0,0.003633921
2641.0,2641.0,0.12082327
2642.0,2642.0,0.11442851
2643.0,2643.0,2.667052E-4
2644.0,2644.0,9.919156E-6
2645.0,2645.0,5.012015E-6
2646.0,2646.0,0.0019123261
2647.0,2647.0,6.054205E-4
2648.0,2648.0,1.9124013E-6
2649.0,2649.0,4.4602444E-7
2650.0,2650.0,0.07643566
2651.0,2651.0,0.05870863
2652.0,2652.0,4.4369583E-5
2653.0,2653.0,1.7231382E-6
2654.0,2654.0,0.21543749
2655.0,2655.0,0.96884924
2656.0,2656.0,0.029454246
2657.0,2657.0,0.046999622
2658.0,2658.0,2.3438233E-5
2659.0,2659.0,0.0625047
2660.0,2660.0,0.06277207
2661.0,2661.0,0.9940848
2662.0,2662.0,0.05887035
2663.0,2663.0,0.056730203
2664.0,2664.0,0.022683635
2665.0,2665.0,0.020639775
2666.0,2666.0,0.17637524
2667.0,2667.0,0.028592303
2668.0,2668.0,0.17041601
2669.0,2669.0,0.017684447
2670.0,2670.0,6.674196E-5
2671.0,2671.0,1.1524982E-6
2672.0,2672.0,0.3801853
2673.0,2673.0,0.007624068
2674.0,2674.0,2.121709E-5
2675.0,2675.0,1.7640703E-5
2676.0,2676.0,6.540736E-5
2677.0,2677.0,0.05267615
2678.0,2678.0,1.144204E-6
2679.0,2679.0,0.05190843
2680.0,2680.0,0.049460884
2681.0,2681.0,0.008772277
2682.0,2682.0,0.39916644
2683.0,2683.0,0.08503746
2684.0,2684.0,0.40685827
2685.0,2685.0,2.2291945E-4
2686.0,2686.0,0.0057663843
2687.0,2687.0,7.248394E-4
2688.0,2688.0,0.44560295
2689.0,2689.0,3.6532801E-6
2690.0,2690.0,4.610602E-6
2691.0,2691.0,0.089810185
2692.0,2692.0,0.7126023
2693.0,2693.0,8.546743E-7
2694.0,2694.0,0.056037966
2695.0,2695.0,0.06977289
2696.0,2696.0,4.6234195E-6
2697.0,2697.0,0.028239865
2698.0,2698.0,1.8028406E-5
2699.0,2699.0,0.0030206265
2700.0,2700.0,0.1371658
2701.0,2701.0,0.010781825
2702.0,2702.0,0.05478299
2703.0,2703.0,1.0535533E-6
2704.0,2704.0,0.088595614
2705.0,2705.0,6.6037924E-6
2706.0,2706.0,0.0014160724
2707.0,2707.0,0.07658078
2708.0,2708.0,3.7935788E-6
2709.0,2709.0,0.044896897
2710.0,2710.0,0.049231507
2711.0,2711.0,0.08606519
2712.0,2712.0,0.010789515
2713.0,2713.0,2.572446E-7
2714.0,2714.0,0.040458556
2715.0,2715.0,6.213154E-5
2716.0,2716.0,7.686935E-5
2717.0,2717.0,0.114542104
2718.0,2718.0,0.007335523
2719.0,2719.0,0.06880851
2720.0,2720.0,1.7649425E-5
2721.0,2721.0,0.035520826
2722.0,2722.0,1.0119368E-6
2723.0,2723.0,0.07072633
2724.0,2724.0,0.0041327938
2725.0,2725.0,0.4064296
2726.0,2726.0,0.050345957
2727.0,2727.0,1.1006262E-6
2728.0,2728.0,0.15702587
2729.0,2729.0,0.046138514
2730.0,2730.0,2.693013E-4
2731.0,2731.0,3.728172E-5
2732.0,2732.0,0.12579013
2733.0,2733.0,0.066496864
2734.0,2734.0,0.10811604
2735.0,2735.0,3.7632487E-4
2736.0,2736.0,0.0054012206
2737.0,2737.0,0.0013366971
2738.0,2738.0,0.010308294
2739.0,2739.0,0.07107554
2740.0,2740.0,0.00786765
2741.0,2741.0,0.042165514
2742.0,2742.0,0.007092325
2743.0,2743.0,0.0711036
2744.0,2744.0,0.027120369
2745.0,2745.0,1.758136E-7
2746.0,2746.0,1.461746E-6
2747.0,2747.0,0.022369768
2748.0,2748.0,0.002291668
2749.0,2749.0,2.3864646E-5
2750.0,2750.0,1.13798045E-7
2751.0,2751.0,1.328045E-7
2752.0,2752.0,0.091111794
2753.0,2753.0,4.918984E-6
2754.0,2754.0,1.113143E-4
2755.0,2755.0,0.002658465
2756.0,2756.0,1.3312956E-6
2757.0,2757.0,0.0015620954
2758.0,2758.0,6.0491985E-8
2759.0,2759.0,2.774716E-6
2760.0,2760.0,3.7991602E-5
2761.0,2761.0,0.04880443
2762.0,2762.0,0.06619805
2763.0,2763.0,0.050259043
2764.0,2764.0,7.4724187E-7
2765.0,2765.0,3.134512E-7
2766.0,2766.0,0.08283316
2767.0,2767.0,0.2844583
2768.0,2768.0,0.04900036
2769.0,2769.0,0.37797752
2770.0,2770.0,0.11757467
2771.0,2771.0,0.08940746
2772.0,2772.0,0.004191933
2773.0,2773.0,4.232627E-4
2774.0,2774.0,6.0108694E-4
2775.0,2775.0,0.13442454
2776.0,2776.0,0.027058227
2777.0,2777.0,1.9199351E-5
2778.0,2778.0,0.5256312
2779.0,2779.0,0.010950814
2780.0,2780.0,0.034537774
2781.0,2781.0,1.9719512E-6
2782.0,2782.0,0.013191872
2783.0,2783.0,0.05843766
2784.0,2784.0,0.03278719
2785.0,2785.0,0.2998133
2786.0,2786.0,0.027904596
2787.0,2787.0,0.22248402
2788.0,2788.0,3.2028966E-5
2789.0,2789.0,0.2114535
2790.0,2790.0,2.6156831E-5
2791.0,2791.0,2.3773796E-6
2792.0,2792.0,0.042635333
2793.0,2793.0,0.010569919
2794.0,2794.0,1.0618734E-4
2795.0,2795.0,0.015985135
2796.0,2796.0,0.10864634
2797.0,2797.0,0.006542103
2798.0,2798.0,3.872815E-6
2799.0,2799.0,0.0071157943
2800.0,2800.0,0.09799431
2801.0,2801.0,0.31637138
2802.0,2802.0,9.30394E-5
2803.0,2803.0,4.380251E-7
2804.0,2804.0,5.448729E-4
2805.0,2805.0,5.154882E-7
2806.0,2806.0,0.09325746
2807.0,2807.0,0.08672648
2808.0,2808.0,0.05690253
2809.0,2809.0,0.082801834
2810.0,2810.0,0.0023555704
2811.0,2811.0,7.8704676E-7
2812.0,2812.0,2.199066E-7
2813.0,2813.0,0.09105022
2814.0,2814.0,6.011115E-6
2815.0,2815.0,0.1601303
2816.0,2816.0,1.3581883E-4
2817.0,2817.0,2.6294208E-6
2818.0,2818.0,5.4712234E-7
2819.0,2819.0,0.07922264
2820.0,2820.0,0.12205922
2821.0,2821.0,0.042811338
2822.0,2822.0,0.0071273996
2823.0,2823.0,0.115990736
2824.0,2824.0,3.9484948E-7
2825.0,2825.0,0.037772864
2826.0,2826.0,0.042171
2827.0,2827.0,0.052935787
2828.0,2828.0,0.06338461
2829.0,2829.0,0.0017195136
2830.0,2830.0,1.046796E-4
2831.0,2831.0,0.22759672
2832.0,2832.0,0.012475547
2833.0,2833.0,0.06810659
2834.0,2834.0,0.06531475
2835.0,2835.0,0.043789558
2836.0,2836.0,0.98890626
2837.0,2837.0,0.008767903
2838.0,2838.0,0.45622215
2839.0,2839.0,0.009703257
2840.0,2840.0,0.003555506
2841.0,2841.0,0.2332317
2842.0,2842.0,9.880149E-7
2843.0,2843.0,0.4151917
2844.0,2844.0,4.251351E-5
2845.0,2845.0,0.07221302
2846.0,2846.0,3.402806E-6
2847.0,2847.0,0.23704103
2848.0,2848.0,1.6518557E-4
2849.0,2849.0,0.86187035
2850.0,2850.0,3.8540024E-6
2851.0,2851.0,0.0999084
2852.0,2852.0,8.173318E-5
2853.0,2853.0,0.014166302
2854.0,2854.0,0.0035040737
2855.0,2855.0,0.047943283
2856.0,2856.0,0.051009633
2857.0,2857.0,1.5209924E-5
2858.0,2858.0,0.27150938
2859.0,2859.0,0.016558079
2860.0,2860.0,1.8709317E-6
2861.0,2861.0,7.41263E-7
2862.0,2862.0,4.4477373E-4
2863.0,2863.0,0.11988232
2864.0,2864.0,9.2621104E-7
2865.0,2865.0,0.070081875
2866.0,2866.0,7.616881E-5
2867.0,2867.0,0.013649533
2868.0,2868.0,6.2837594E-6
2869.0,2869.0,3.5440758E-6
2870.0,2870.0,4.041122E-6
2871.0,2871.0,0.2190228
2872.0,2872.0,0.021181352
2873.0,2873.0,3.7724785E-5
2874.0,2874.0,0.036875065
2875.0,2875.0,0.03879375
2876.0,2876.0,0.08949076
2877.0,2877.0,2.6048538E-6
2878.0,2878.0,1.2030494E-5
2879.0,2879.0,3.0486597E-4
2880.0,2880.0,1.8910035E-6
2881.0,2881.0,0.035322007
2882.0,2882.0,0.017100533
2883.0,2883.0,1.1910945E-4
2884.0,2884.0,1.8250423E-4
2885.0,2885.0,0.120922744
2886.0,2886.0,3.6359945E-4
2887.0,2887.0,3.7337975E-6
2888.0,2888.0,3.506736E-6
2889.0,2889.0,9.864195E-7
2890.0,2890.0,1.990391E-6
2891.0,2891.0,3.544353E-5
2892.0,2892.0,0.005243528
2893.0,2893.0,0.011272906
2894.0,2894.0,6.86241E-5
2895.0,2895.0,0.046644058
2896.0,2896.0,0.15858649
2897.0,2897.0,0.04596886
2898.0,2898.0,1.9148918E-6
2899.0,2899.0,0.07448433
2900.0,2900.0,9.0670034E-7
2901.0,2901.0,2.5607515E-6
2902.0,2902.0,0.26260838
2903.0,2903.0,0.14012058
2904.0,2904.0,0.09094475
2905.0,2905.0,0.17081565
2906.0,2906.0,1.6202104E-5
2907.0,2907.0,0.0106553715
2908.0,2908.0,0.026741901
2909.0,2909.0,2.2242292E-4
2910.0,2910.0,4.6565265E-6
2911.0,2911.0,0.23281385
2912.0,2912.0,0.0130706215
2913.0,2913.0,0.0037102199
2914.0,2914.0,0.029926661
2915.0,2915.0,0.032214895
2916.0,2916.0,1.374821E-5
2917.0,2917.0,0.05786976
2918.0,2918.0,4.149836E-7
2919.0,2919.0,2.5821308E-5
2920.0,2920.0,0.14804725
2921.0,2921.0,0.12255162
2922.0,2922.0,0.06823767
2923.0,2923.0,5.409485E-5
2924.0,2924.0,0.8517616
2925.0,2925.0,9.991691E-8
2926.0,2926.0,5.8829537E-6
2927.0,2927.0,4.2362598E-4
2928.0,2928.0,0.023869304
2929.0,2929.0,0.089328386
2930.0,2930.0,0.061883647
2931.0,2931.0,1.4474745E-4
2932.0,2932.0,0.082981475
2933.0,2933.0,0.020788064
2934.0,2934.0,0.0012546573
2935.0,2935.0,0.2788128
2936.0,2936.0,6.0820134E-6
2937.0,2937.0,0.3526132
2938.0,2938.0,0.026610663
2939.0,2939.0,0.02575642
2940.0,2940.0,0.068507746
2941.0,2941.0,5.109143E-6
2942.0,2942.0,4.3995917E-4
2943.0,2943.0,2.732059E-4
2944.0,2944.0,9.643822E-6
2945.0,2945.0,6.469661E-4
2946.0,2946.0,2.3193E-6
2947.0,2947.0,8.484703E-6
2948.0,2948.0,7.749853E-6
2949.0,2949.0,9.584711E-7
2950.0,2950.0,0.016960181
2951.0,2951.0,8.3806684E-5
2952.0,2952.0,1.948746E-7
2953.0,2953.0,1.578386E-4
2954.0,2954.0,5.457302E-5
2955.0,2955.0,0.07638287
2956.0,2956.0,0.0013468751
2957.0,2957.0,0.14063403
2958.0,2958.0,0.28339574
2959.0,2959.0,0.020256145
2960.0,2960.0,1.0765914E-5
2961.0,2961.0,7.5280527E-6
2962.0,2962.0,0.5949196
2963.0,2963.0,0.11337396
2964.0,2964.0,0.27104768
2965.0,2965.0,3.4804052E-7
2966.0,2966.0,0.03798203
2967.0,2967.0,1.1268717E-6
2968.0,2968.0,0.24933256
2969.0,2969.0,2.2780536E-5
2970.0,2970.0,0.025078988
2971.0,2971.0,0.012101429
2972.0,2972.0,0.059702154
2973.0,2973.0,0.0047284346
2974.0,2974.0,0.028756287
2975.0,2975.0,0.002566302
2976.0,2976.0,6.154821E-6
2977.0,2977.0,0.82568634
2978.0,2978.0,0.3364148
2979.0,2979.0,0.025807
2980.0,2980.0,9.616841E-6
2981.0,2981.0,0.0103825955
2982.0,2982.0,0.025952348
2983.0,2983.0,4.521134E-5
2984.0,2984.0,0.050876778
2985.0,2985.0,2.1202836E-6
2986.0,2986.0,0.05421883
2987.0,2987.0,0.051883772
2988.0,2988.0,0.21757627
2989.0,2989.0,0.0076816683
2990.0,2990.0,7.8255225E-6
2991.0,2991.0,3.5660198E-6
2992.0,2992.0,4.322219E-6
2993.0,2993.0,5.5324515E-5
2994.0,2994.0,0.0377412
2995.0,2995.0,0.12898867
2996.0,2996.0,1.3929729E-4
2997.0,2997.0,5.1053474E-5
2998.0,2998.0,0.07119535
2999.0,2999.0,0.07603868
3000.0,3000.0,1.0050504E-6
3001.0,3001.0,6.2493547E-7
3002.0,3002.0,0.2896039
3003.0,3003.0,2.86374E-7
3004.0,3004.0,0.07296098
3005.0,3005.0,0.39068037
3006.0,3006.0,4.9514065E-6
3007.0,3007.0,0.059129756
3008.0,3008.0,0.0065266336
3009.0,3009.0,2.3815007E-4
3010.0,3010.0,0.006772706
3011.0,3011.0,5.0702783E-5
3012.0,3012.0,0.049824115
3013.0,3013.0,0.11407013
3014.0,3014.0,0.03576424
3015.0,3015.0,0.039929714
3016.0,3016.0,0.12248325
3017.0,3017.0,9.598633E-7
3018.0,3018.0,0.0033409675
3019.0,3019.0,0.18188274
3020.0,3020.0,0.07170564
3021.0,3021.0,2.0134086E-5
3022.0,3022.0,4.116701E-4
3023.0,3023.0,0.3969469
3024.0,3024.0,4.0969152E-7
3025.0,3025.0,0.06150252
3026.0,3026.0,0.033137675
3027.0,3027.0,0.089048
3028.0,3028.0,4.12589E-6
3029.0,3029.0,8.5855745E-6
3030.0,3030.0,0.0052471748
3031.0,3031.0,2.524563E-5
3032.0,3032.0,3.359582E-6
3033.0,3033.0,1.5987937E-6
3034.0,3034.0,0.11708631
3035.0,3035.0,0.68865365
3036.0,3036.0,4.003285E-5
3037.0,3037.0,0.07018287
3038.0,3038.0,2.0057248E-6
3039.0,3039.0,7.0224237E-6
3040.0,3040.0,2.658895E-6
3041.0,3041.0,0.13892135
3042.0,3042.0,0.07039958
3043.0,3043.0,0.03168822
3044.0,3044.0,4.675074E-5
3045.0,3045.0,1.3084803E-6
3046.0,3046.0,5.0588533E-6
3047.0,3047.0,0.228907
3048.0,3048.0,4.427397E-4
3049.0,3049.0,0.022908716
3050.0,3050.0,4.208583E-6
3051.0,3051.0,0.08909513
3052.0,3052.0,0.035233375
3053.0,3053.0,0.038900375
3054.0,3054.0,4.026818E-5
3055.0,3055.0,3.9595757E-6
3056.0,3056.0,7.2551984E-7
3057.0,3057.0,0.069399424
3058.0,3058.0,1.200484E-5
3059.0,3059.0,4.6842644E-5
3060.0,3060.0,0.27294132
3061.0,3061.0,0.065369554
3062.0,3062.0,3.048442E-6
3063.0,3063.0,1.2096085E-5
3064.0,3064.0,0.0073224376
3065.0,3065.0,6.558937E-6
3066.0,3066.0,1.2406057E-6
3067.0,3067.0,0.3468915
3068.0,3068.0,0.11495697
3069.0,3069.0,0.12245245
3070.0,3070.0,2.578147E-5
3071.0,3071.0,8.968561E-8
3072.0,3072.0,3.5311834E-5
3073.0,3073.0,1.0307564E-6
3074.0,3074.0,0.9482191
3075.0,3075.0,2.6610016E-4
3076.0,3076.0,3.9190658E-5
3077.0,3077.0,0.004766448
3078.0,3078.0,0.06329212
3079.0,3079.0,0.38501057
3080.0,3080.0,6.196819E-5
3081.0,3081.0,1.3777067E-6
3082.0,3082.0,0.0027416
3083.0,3083.0,0.018116318
3084.0,3084.0,1.7157895E-6
3085.0,3085.0,1.9125766E-6
3086.0,3086.0,4.4002267E-5
3087.0,3087.0,0.15846092
3088.0,3088.0,0.25297478
3089.0,3089.0,0.024629556
3090.0,3090.0,0.45973668
3091.0,3091.0,1.3099797E-6
3092.0,3092.0,0.23015822
3093.0,3093.0,0.048322648
3094.0,3094.0,0.0352251
3095.0,3095.0,2.5249072E-4
3096.0,3096.0,7.1582394E-6
3097.0,3097.0,0.10552487
3098.0,3098.0,2.8361007E-6
3099.0,3099.0,0.11019691
3100.0,3100.0,0.06109397
3101.0,3101.0,0.12985909
3102.0,3102.0,0.113260105
3103.0,3103.0,0.092658065
3104.0,3104.0,1.3370338E-5
3105.0,3105.0,4.8769425E-6
3106.0,3106.0,8.569595E-8
3107.0,3107.0,7.319382E-7
3108.0,3108.0,0.15575902
3109.0,3109.0,9.887108E-6
3110.0,3110.0,0.16943842
3111.0,3111.0,0.38461196
3112.0,3112.0,0.041202836
3113.0,3113.0,1.9861168E-6
3114.0,3114.0,0.31869742
3115.0,3115.0,0.24757199
3116.0,3116.0,3.6149504E-5
3117.0,3117.0,2.2987929E-6
3118.0,3118.0,0.35583293
3119.0,3119.0,0.05913829
3120.0,3120.0,0.005132886
3121.0,3121.0,1.2552161E-5
3122.0,3122.0,0.0036247957
3123.0,3123.0,0.09891426
3124.0,3124.0,2.3300624E-6
3125.0,3125.0,0.0013659034
3126.0,3126.0,0.0015906506
3127.0,3127.0,5.8251367E-6
3128.0,3128.0,0.106650054
3129.0,3129.0,4.9201113E-5
3130.0,3130.0,0.70188355
3131.0,3131.0,4.3516693E-6
3132.0,3132.0,5.2539686E-5
3133.0,3133.0,0.09669023
3134.0,3134.0,2.1005172E-4
3135.0,3135.0,0.26741278
3136.0,3136.0,0.059691504
3137.0,3137.0,0.006007996
3138.0,3138.0,3.6502577E-5
3139.0,3139.0,2.0431135E-5
3140.0,3140.0,0.0013156267
3141.0,3141.0,6.670879E-6
3142.0,3142.0,0.1632862
3143.0,3143.0,1.4108512E-5
3144.0,3144.0,0.9964638
3145.0,3145.0,7.316997E-4
3146.0,3146.0,0.1091161
3147.0,3147.0,4.2672664E-6
3148.0,3148.0,0.78100497
3149.0,3149.0,0.11728759
3150.0,3150.0,0.10677818
3151.0,3151.0,4.2444444E-5
3152.0,3152.0,2.0695948E-6
3153.0,3153.0,3.4063703E-7
3154.0,3154.0,0.12959665
3155.0,3155.0,2.5520007E-5
3156.0,3156.0,0.046331
3157.0,3157.0,0.056027677
3158.0,3158.0,0.04517471
3159.0,3159.0,3.0117515E-6
3160.0,3160.0,0.060586385
3161.0,3161.0,0.25589958
3162.0,3162.0,0.034387954
3163.0,3163.0,0.0023295076
3164.0,3164.0,0.00447892
3165.0,3165.0,7.993096E-4
3166.0,3166.0,0.07799008
3167.0,3167.0,1.8140172E-6
3168.0,3168.0,9.9763945E-8
3169.0,3169.0,7.4132895E-6
3170.0,3170.0,0.045807634
3171.0,3171.0,0.10029461
3172.0,3172.0,7.75488E-4
3173.0,3173.0,3.2788896E-6
3174.0,3174.0,0.042372983
3175.0,3175.0,0.12319153
3176.0,3176.0,0.04476272
3177.0,3177.0,0.058599707
3178.0,3178.0,0.062061753
3179.0,3179.0,1.4640545E-4
3180.0,3180.0,0.0029355641
3181.0,3181.0,0.09937852
3182.0,3182.0,0.050578956
3183.0,3183.0,0.022033093
3184.0,3184.0,0.081438035
3185.0,3185.0,0.09952229
3186.0,3186.0,6.760792E-6
3187.0,3187.0,0.067086704
3188.0,3188.0,0.3395177
3189.0,3189.0,6.1961003E-7
3190.0,3190.0,0.8596433
3191.0,3191.0,0.86082596
3192.0,3192.0,0.091251805
3193.0,3193.0,0.021827519
3194.0,3194.0,6.357955E-5
3195.0,3195.0,0.030876108
3196.0,3196.0,0.14547846
3197.0,3197.0,0.036213897
3198.0,3198.0,0.9395398
3199.0,3199.0,0.05904006
3200.0,3200.0,0.13004643
3201.0,3201.0,1.0378666E-5
3202.0,3202.0,1.0725834E-4
3203.0,3203.0,0.1689161
3204.0,3204.0,0.4559082
3205.0,3205.0,0.24519065
3206.0,3206.0,0.03433969
3207.0,3207.0,0.0025647222
3208.0,3208.0,0.08275521
3209.0,3209.0,3.755203E-6
3210.0,3210.0,0.018708304
3211.0,3211.0,0.079244584
3212.0,3212.0,6.2127656E-5
3213.0,3213.0,0.08234086
3214.0,3214.0,0.039866515
3215.0,3215.0,0.049099877
3216.0,3216.0,3.573967E-5
3217.0,3217.0,0.3103961
3218.0,3218.0,5.379786E-6
3219.0,3219.0,0.21546616
3220.0,3220.0,1.2815557E-5
3221.0,3221.0,8.896263E-5
3222.0,3222.0,3.2980364E-7
3223.0,3223.0,0.12534645
3224.0,3224.0,0.41584915
3225.0,3225.0,0.28804946
3226.0,3226.0,1.2157309E-4
3227.0,3227.0,2.252146E-4
3228.0,3228.0,2.3979655E-5
3229.0,3229.0,3.5187784E-6
3230.0,3230.0,0.011602194
3231.0,3231.0,6.7509563E-6
3232.0,3232.0,0.10993532
3233.0,3233.0,1.279717E-4
3234.0,3234.0,0.7722805
3235.0,3235.0,1.4702385E-4
3236.0,3236.0,0.12818807
3237.0,3237.0,0.019488472
3238.0,3238.0,5.939484E-7
3239.0,3239.0,0.04713132
3240.0,3240.0,0.1991349
3241.0,3241.0,0.0025215503
3242.0,3242.0,0.14419638
3243.0,3243.0,4.8516507E-4
3244.0,3244.0,0.1262982
3245.0,3245.0,0.0047072317
3246.0,3246.0,3.2781695E-6
3247.0,3247.0,0.9545474
3248.0,3248.0,6.421025E-6
3249.0,3249.0,0.012165815
3250.0,3250.0,0.149791
3251.0,3251.0,0.10266113
3252.0,3252.0,7.0625945E-4
3253.0,3253.0,0.15347235
3254.0,3254.0,0.010062159
