Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25637E-3,86.47173817,0.979069948,0.004904905,0.89212828,0.868421053
2.25816E-3,86.697554522,0.979134034,0.004804805,0.895043732,0.868421053
2.29936E-3,86.8017031,0.9805564,0.004704705,0.897959184,0.868421053
2.36753E-3,87.169424776,0.982699962,0.004604605,0.900874636,0.894736842
2.36894E-3,87.406318971,0.982741803,0.004504505,0.903790087,0.894736842
2.38063E-3,87.644381798,0.983083977,0.004404404,0.906705539,0.894736842
2.38208E-3,87.882590283,0.983126147,0.004304304,0.909620991,0.894736842
2.39769E-3,88.12235923,0.983571381,0.004204204,0.912536443,0.894736842
2.41261E-3,88.363619821,0.983985993,0.004104104,0.915451895,0.894736842
2.41457E-3,88.605076653,0.984039755,0.004004004,0.918367347,0.894736842
2.42091E-3,88.847167633,0.984212254,0.003903904,0.921282799,0.894736842
2.43067E-3,89.090235108,0.984474239,0.003803804,0.924198251,0.894736842
2.43153E-3,89.333387809,0.984496897,0.003703704,0.927113703,0.894736842
2.50562E-3,89.583949491,0.986345375,0.003603604,0.930029155,0.894736842
2.50847E-3,89.834796684,0.986412018,0.003503504,0.932944606,0.894736842
2.51825E-3,90.086621383,0.986637731,0.003403403,0.935860058,0.894736842
2.51864E-3,90.338485336,0.986646716,0.003303303,0.935860058,0.894736842
2.52614E-3,90.591099007,0.986817173,0.003203203,0.93877551,0.921052632
2.53178E-3,90.844276516,0.986943932,0.003103103,0.941690962,0.921052632
2.54359E-3,91.098635398,0.987205585,0.003003003,0.944606414,0.921052632
2.66141E-3,91.364776882,0.989544798,0.002902903,0.947521866,0.947368421
2.70317E-3,91.635093691,0.990266725,0.002802803,0.947521866,0.947368421
2.7058E-3,91.905673576,0.990310506,0.002702703,0.947521866,0.947368421
2.72898E-3,92.178571479,0.990687848,0.002602603,0.947521866,0.947368421
2.75368E-3,92.453939741,0.991073828,0.002502503,0.950437318,0.947368421
2.75527E-3,92.729466989,0.991098114,0.002402402,0.95335277,0.947368421
2.76056E-3,93.005522991,0.991178408,0.002302302,0.956268222,0.947368421
2.78636E-3,93.284158657,0.991559878,0.002202202,0.959183673,0.947368421
2.80133E-3,93.564291547,0.99177367,0.002102102,0.959183673,0.947368421
2.84755E-3,93.849046736,0.992400129,0.002002002,0.962099125,0.947368421
2.86424E-3,94.135470338,0.992614334,0.001901902,0.965014577,0.947368421
2.87866E-3,94.423335983,0.992794606,0.001801802,0.967930029,0.947368421
2.88385E-3,94.711720977,0.992858447,0.001701702,0.967930029,0.947368421
2.9273E-3,95.004451174,0.993370894,0.001601602,0.970845481,0.947368421
2.95712E-3,95.300162694,0.99370106,0.001501502,0.970845481,0.947368421
2.99692E-3,95.599854934,0.994116411,0.001401401,0.973760933,0.947368421
3.04048E-3,95.903902692,0.994539557,0.001301301,0.973760933,0.947368421
3.04675E-3,96.208577353,0.994597904,0.001201201,0.973760933,0.947368421
3.0551E-3,96.280013731,0.994674717,0.001101101,0.976676385,0.947368421
3.08281E-3,96.516858597,0.994921663,0.001101101,0.976676385,0.973684211
3.10692E-3,96.827550985,0.995127213,0.001001001,0.979591837,0.973684211
3.12945E-3,97.140495727,0.995311704,0.000900901,0.979591837,0.973684211
3.1746E-3,97.457955315,0.995660748,0.000800801,0.982507289,0.973684211
3.25539E-3,97.783494104,0.996221772,0.000700701,0.985422741,0.973684211
3.32395E-3,98.115889065,0.996640587,0.000600601,0.988338192,0.973684211
3.43628E-3,98.45951661,0.997228795,0.000500501,0.988338192,0.973684211
3.60789E-3,98.820306023,0.99793487,0.0004004,0.991253644,0.973684211
3.75127E-3,99.195433284,0.998384739,0.0003003,0.994169096,0.973684211
3.94319E-3,99.589752337,0.998837443,0.0002002,0.994169096,0.973684211
4.10248E-3,100,0.999115147,0.0001001,0.997084548,1
4.10248E-3,100,0.999115147,0,0.997084548,1
