Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25429E-3,86.763837033,0.979729239,0.004804805,0.895043732,0.947368421
2.32551E-3,87.224569677,0.98207824,0.004604605,0.900874636,0.947368421
2.32955E-3,87.457524818,0.9822032,0.004504505,0.903790087,0.947368421
2.34084E-3,87.691609052,0.98254734,0.004404404,0.906705539,0.947368421
2.35201E-3,87.926810494,0.982881307,0.004304304,0.909620991,0.947368421
2.38185E-3,88.164995958,0.983742323,0.004204204,0.912536443,0.947368421
2.41236E-3,88.406232003,0.984577795,0.004104104,0.915451895,0.947368421
2.45576E-3,88.651808381,0.985693036,0.004004004,0.918367347,0.947368421
2.46837E-3,88.898644883,0.98600145,0.003903904,0.921282799,0.947368421
2.49129E-3,89.147773538,0.986545506,0.003803804,0.924198251,0.947368421
2.50065E-3,89.397838231,0.986761552,0.003703704,0.924198251,0.947368421
2.50755E-3,89.648592904,0.986918582,0.003603604,0.927113703,0.947368421
2.52255E-3,89.900848076,0.987253674,0.003503504,0.930029155,0.947368421
2.52446E-3,90.153293954,0.987295643,0.003403403,0.932944606,0.947368421
2.53595E-3,90.406888606,0.987545549,0.003303303,0.932944606,0.947368421
2.56155E-3,90.663043644,0.988084994,0.003203203,0.935860058,0.973684211
2.57068E-3,90.801867273,0.988271552,0.003103103,0.93877551,0.973684211
2.61904E-3,91.182797108,0.989212541,0.003003003,0.941690962,1
2.62439E-3,91.445235785,0.98931192,0.002902903,0.944606414,1
2.6285E-3,91.708085762,0.989387675,0.002802803,0.947521866,1
2.63065E-3,91.971150987,0.989427107,0.002702703,0.947521866,1
2.6345E-3,92.234601437,0.98949731,0.002602603,0.947521866,1
2.64569E-3,92.499170885,0.989698604,0.002502503,0.950437318,1
2.67756E-3,92.766927288,0.990251006,0.002402402,0.95335277,1
2.67794E-3,93.034720822,0.990257264,0.002302302,0.956268222,1
2.76114E-3,93.310834545,0.991562954,0.002202202,0.959183673,1
2.83833E-3,93.594667308,0.992617305,0.002102102,0.962099125,1
2.84504E-3,93.879171627,0.992702551,0.002002002,0.962099125,1
2.88833E-3,94.168005056,0.993228944,0.001901902,0.965014577,1
2.95017E-3,94.463022257,0.993915682,0.001801802,0.967930029,1
2.97166E-3,94.760188061,0.994137615,0.001701702,0.970845481,1
2.97962E-3,95.058149916,0.994217769,0.001601602,0.970845481,1
2.99596E-3,95.357746118,0.994378912,0.001501502,0.973760933,1
3.04612E-3,95.662357848,0.994845932,0.001401401,0.973760933,1
3.12618E-3,95.974976032,0.99551238,0.001301301,0.976676385,1
3.13401E-3,96.288376639,0.995572694,0.001201201,0.979591837,1
3.13556E-3,96.601932818,0.99558459,0.001101101,0.982507289,1
3.14245E-3,96.91617737,0.995636843,0.001001001,0.985422741,1
3.1732E-3,97.233497686,0.995862865,0.000900901,0.985422741,1
3.209E-3,97.5543979,0.996111231,0.000800801,0.988338192,1
3.29593E-3,97.883990537,0.996654,0.000700701,0.988338192,1
3.32972E-3,98.216962115,0.996843923,0.000600601,0.991253644,1
3.40382E-3,98.557344607,0.997223572,0.000500501,0.991253644,1
3.50686E-3,98.908030944,0.997676743,0.0004004,0.991253644,1
3.52976E-3,99.261006813,0.997766936,0.0003003,0.991253644,1
3.6897E-3,99.629976543,0.998306536,0.0002002,0.994169096,1
3.70023E-3,100,0.998337117,0.0001001,0.997084548,1
3.70023E-3,100,0.998337117,0.0001001,1,1
