Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20061E-3,86.508169798,0.978125088,0.005005005,0.889212828,0.842105263
2.21038E-3,86.949807809,0.978493136,0.004804805,0.895043732,0.842105263
2.22292E-3,87.172099887,0.978956704,0.004704705,0.897959184,0.842105263
2.23525E-3,87.395625332,0.979402728,0.004604605,0.900874636,0.842105263
2.23667E-3,87.517441275,0.979453241,0.004504505,0.903790087,0.842105263
2.25505E-3,87.844915485,0.980098921,0.004404404,0.906705539,0.868421053
2.27143E-3,88.072058013,0.980657,0.004304304,0.909620991,0.868421053
2.27495E-3,88.299552602,0.980774926,0.004204204,0.912536443,0.868421053
2.28728E-3,88.528280476,0.981182385,0.004104104,0.915451895,0.868421053
2.33474E-3,88.761754455,0.982671467,0.004004004,0.918367347,0.868421053
2.38114E-3,89.233782208,0.984013278,0.003803804,0.924198251,0.868421053
2.40126E-3,89.473907824,0.984562236,0.003703704,0.927113703,0.868421053
2.41582E-3,89.715489951,0.984947902,0.003603604,0.930029155,0.868421053
2.46308E-3,89.961798392,0.986134245,0.003503504,0.932944606,0.868421053
2.47321E-3,90.209119513,0.986376012,0.003403403,0.935860058,0.868421053
2.47408E-3,90.456527956,0.986396661,0.003303303,0.93877551,0.868421053
2.49996E-3,90.610145527,0.986994452,0.003203203,0.941690962,0.868421053
2.51891E-3,90.960065156,0.987415553,0.003103103,0.944606414,0.894736842
2.54087E-3,91.214152059,0.987886607,0.003003003,0.944606414,0.894736842
2.54812E-3,91.4689636,0.988038121,0.002902903,0.947521866,0.894736842
2.55598E-3,91.582392071,0.98820044,0.002802803,0.950437318,0.894736842
2.58394E-3,91.983948388,0.988759767,0.002702703,0.95335277,0.921052632
2.60602E-3,92.244550304,0.989182696,0.002602603,0.956268222,0.921052632
2.60611E-3,92.505161065,0.989184358,0.002502503,0.959183673,0.921052632
2.61335E-3,92.766495963,0.989319546,0.002402402,0.959183673,0.921052632
2.63265E-3,93.029761306,0.98967174,0.002302302,0.962099125,0.921052632
2.64009E-3,93.293770514,0.989804331,0.002202202,0.962099125,0.921052632
2.65481E-3,93.559251142,0.990061613,0.002102102,0.962099125,0.921052632
2.72117E-3,93.831367956,0.991143644,0.002002002,0.962099125,0.921052632
2.74998E-3,94.106366268,0.991576004,0.001901902,0.965014577,0.921052632
2.78588E-3,94.384953875,0.992085165,0.001801802,0.967930029,0.921052632
2.81197E-3,94.666150475,0.992435841,0.001701702,0.970845481,0.921052632
2.95058E-3,94.961208203,0.994054374,0.001601602,0.970845481,0.947368421
2.96028E-3,95.257236429,0.994153762,0.001501502,0.973760933,0.947368421
3.00921E-3,95.558157202,0.994630065,0.001401401,0.976676385,0.947368421
3.0991E-3,95.868067394,0.995406367,0.001301301,0.979591837,0.973684211
3.11861E-3,96.179928567,0.995559429,0.001201201,0.982507289,0.973684211
3.12093E-3,96.492021355,0.995577258,0.001101101,0.985422741,0.973684211
3.18167E-3,96.810188538,0.996020132,0.001001001,0.985422741,0.973684211
3.21053E-3,97.131241094,0.99621468,0.000900901,0.988338192,0.973684211
3.31228E-3,97.462468888,0.996827917,0.000800801,0.991253644,0.973684211
3.34045E-3,97.796514282,0.996979425,0.000700701,0.991253644,0.973684211
3.36864E-3,98.133378425,0.997123754,0.000600601,0.991253644,0.973684211
3.42948E-3,98.476326799,0.997412211,0.000500501,0.994169096,0.973684211
3.43608E-3,98.819934697,0.997441687,0.0004004,0.994169096,0.973684211
3.53635E-3,99.173569696,0.99785062,0.0003003,0.994169096,0.973684211
4.06715E-3,99.558243057,0.999145138,0.0002002,0.994169096,0.973684211
4.16187E-3,100,0.999274817,0.0001001,0.997084548,1
4.16187E-3,100,0.999274817,0,0.997084548,1
