Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21294E-3,86.279382977,0.979591864,0.005105105,0.895043732,0.947368421
2.24182E-3,86.503565364,0.980602559,0.005005005,0.897959184,0.947368421
2.26475E-3,86.954561636,0.981369088,0.004804805,0.900874636,0.947368421
2.27334E-3,87.181896096,0.981648583,0.004704705,0.903790087,0.947368421
2.28553E-3,87.410448936,0.98203762,0.004604605,0.906705539,0.947368421
2.30527E-3,87.640975654,0.982650465,0.004504505,0.909620991,0.947368421
2.3108E-3,87.872055321,0.982818363,0.004404404,0.909620991,0.947368421
2.3248E-3,88.104535569,0.983236403,0.004304304,0.909620991,0.947368421
2.33167E-3,88.337702489,0.983437627,0.004204204,0.912536443,0.947368421
2.33933E-3,88.571635766,0.983659351,0.004104104,0.915451895,0.947368421
2.35735E-3,88.807370284,0.984168874,0.004004004,0.918367347,0.947368421
2.36769E-3,89.044138887,0.984454178,0.003903904,0.921282799,0.947368421
2.37918E-3,89.282056538,0.984765173,0.003803804,0.924198251,0.947368421
2.38184E-3,89.520240964,0.984836483,0.003703704,0.924198251,0.947368421
2.41283E-3,89.761523614,0.985640596,0.003603604,0.927113703,0.947368421
2.44669E-3,90.006192375,0.98647074,0.003503504,0.930029155,0.947368421
2.50947E-3,90.257139869,0.987885138,0.003403403,0.932944606,0.947368421
2.51969E-3,90.509108625,0.988100786,0.003303303,0.935860058,0.947368421
2.53165E-3,90.762273511,0.988348482,0.003203203,0.935860058,0.947368421
2.5323E-3,91.015503194,0.988361752,0.003103103,0.93877551,0.947368421
2.53276E-3,91.26877907,0.988371203,0.003003003,0.941690962,0.947368421
2.5436E-3,91.523138983,0.988590801,0.002902903,0.944606414,0.947368421
2.58338E-3,91.781477471,0.989361812,0.002802803,0.947521866,0.947368421
2.62987E-3,92.044464318,0.990196875,0.002702703,0.947521866,0.947368421
2.63288E-3,92.307752738,0.99024873,0.002602603,0.947521866,0.947368421
2.63653E-3,92.571405962,0.99031109,0.002502503,0.950437318,0.947368421
2.68878E-3,92.840284156,0.99116172,0.002402402,0.95335277,0.947368421
2.69381E-3,93.10966527,0.991239547,0.002302302,0.956268222,0.947368421
2.72731E-3,93.382395979,0.991740703,0.002202202,0.956268222,0.947368421
2.75521E-3,93.657916575,0.992136162,0.002102102,0.959183673,0.973684211
2.77432E-3,93.93534863,0.99239612,0.002002002,0.962099125,0.973684211
2.77463E-3,94.212811501,0.99240024,0.001901902,0.965014577,0.973684211
2.82416E-3,94.495227576,0.993034242,0.001801802,0.967930029,0.973684211
2.83279E-3,94.573982215,0.993139192,0.001701702,0.970845481,0.973684211
2.85546E-3,94.780773488,0.993407299,0.001701702,0.970845481,1
2.85701E-3,95.066474854,0.993425298,0.001601602,0.973760933,1
2.85948E-3,95.352423133,0.993453786,0.001501502,0.976676385,1
2.86173E-3,95.638596411,0.993479638,0.001401401,0.976676385,1
2.8733E-3,95.925926555,0.993610957,0.001301301,0.976676385,1
2.95542E-3,96.22146846,0.994470114,0.001201201,0.979591837,1
3.0762E-3,96.529088005,0.995528329,0.001101101,0.982507289,1
3.12024E-3,96.841112145,0.995861638,0.001001001,0.985422741,1
3.12705E-3,97.153816777,0.995910868,0.000900901,0.985422741,1
3.17572E-3,97.471388383,0.996246312,0.000800801,0.988338192,1
3.30484E-3,97.801872142,0.997008851,0.000700701,0.988338192,1
3.36117E-3,98.137989402,0.99729099,0.000600601,0.991253644,1
3.38332E-3,98.476321595,0.997394486,0.000500501,0.991253644,1
3.42109E-3,98.818430928,0.99756194,0.0004004,0.991253644,1
3.84226E-3,99.20265663,0.998837564,0.0003003,0.991253644,1
3.92078E-3,99.594734746,0.998987503,0.0002002,0.994169096,1
4.05265E-3,100,0.999197078,0.0001001,0.997084548,1
4.05265E-3,100,0.999197078,0.0001001,1,1
